0.10432 100000 601 0
0.0619331 0.00194787
0.0633102 0.00197769
0.0647179 0.00200705
0.0661569 0.00203706
0.067628 0.00206774
0.0691317 0.00209909
0.0706688 0.00213115
0.0722402 0.00216392
0.0738465 0.00219742
0.0754885 0.00223046
0.077167 0.00226145
0.0788828 0.00229313
0.0806368 0.00232551
0.0824298 0.00235862
0.0842626 0.00239246
0.0861363 0.00242705
0.0880515 0.00246241
0.0900094 0.00249855
0.0920108 0.00253127
0.0940567 0.00256437
0.096148 0.00259821
0.0982859 0.0026328
0.100471 0.00266816
0.102705 0.0027043
0.104989 0.00264274
0.107324 0.00272814
0.10971 0.00280319
0.112149 0.00286938
0.114643 0.00292803
0.117192 0.00298032
0.119798 0.00302731
0.122462 0.00306996
0.125185 0.00310911
0.127968 0.00314549
0.130814 0.00317978
0.133722 0.00321254
0.136696 0.00324428
0.139735 0.00327544
0.142842 0.00330641
0.146018 0.0033375
0.149265 0.003369
0.152584 0.00340114
0.155977 0.00343411
0.159445 0.00346807
0.16299 0.00350314
0.166614 0.00353943
0.170319 0.003577
0.174106 0.00361591
0.177978 0.00365619
0.181935 0.00369785
0.18598 0.00374089
0.190116 0.00378531
0.194343 0.00383108
0.198664 0.00387816
0.203082 0.00392652
0.207597 0.00397612
0.212213 0.00402691
0.216932 0.00407884
0.221755 0.00413186
0.226686 0.00418591
0.231727 0.00424094
0.236879 0.00429691
0.242146 0.00435377
0.24753 0.00441147
0.253034 0.00446997
0.258661 0.00452923
0.264412 0.00458924
0.270291 0.00464995
0.276301 0.00471136
0.282445 0.00477346
0.288725 0.00483623
0.295145 0.0048997
0.301708 0.00496386
0.308416 0.00502875
0.315274 0.0050944
0.322284 0.00516085
0.32945 0.00522815
0.336776 0.00529637
0.344264 0.00536559
0.351919 0.00543589
0.359744 0.00550738
0.367743 0.00558017
0.37592 0.00565438
0.384279 0.00573016
0.392823 0.00580766
0.401558 0.00588705
0.410487 0.00612885
0.419614 0.00618637
0.428944 0.00625042
0.438482 0.00632061
0.448232 0.00639656
0.458198 0.00647796
0.468387 0.00656452
0.478801 0.00665599
0.489448 0.00675217
0.500331 0.00685288
0.511456 0.00695796
0.522828 0.00706729
0.534453 0.00718079
0.546337 0.00729838
0.558485 0.00742
0.570903 0.00754564
0.583597 0.0076753
0.596574 0.00780897
0.609839 0.00794669
0.623399 0.00808851
0.63726 0.0082345
0.65143 0.00838472
0.665915 0.00853927
0.680722 0.00869827
0.695858 0.00886182
0.71133 0.00903006
0.727147 0.00920314
0.743315 0.00938121
0.759843 0.00956444
0.776738 0.00975302
0.79401 0.00994712
0.811665 0.010147
0.829712 0.0103528
0.848161 0.0105647
0.86702 0.0107831
0.886299 0.0110081
0.906006 0.0112401
0.926151 0.0114792
0.946745 0.0117258
0.967796 0.0119802
0.989315 0.0122426
1.01131 0.0125134
1.0338 0.0127929
1.05679 0.0130815
1.08028 0.0133795
1.10431 0.0136873
1.12886 0.0140052
1.15396 0.0143337
1.17962 0.0146731
1.20585 0.015024
1.23266 0.0153867
1.26007 0.0157618
1.28809 0.0161496
1.31673 0.0165508
1.34601 0.0169657
1.37593 0.017395
1.40653 0.0178392
1.4378 0.0182989
1.46977 0.0187747
1.50246 0.0192673
1.53586 0.0197772
1.57001 0.0203052
1.60492 0.0208519
1.64061 0.0214181
1.67709 0.0220046
1.71438 0.0226121
1.7525 0.0232414
1.79147 0.0238935
1.8313 0.0245693
1.87202 0.0252695
1.91364 0.0259953
1.95619 0.0267476
1.99969 0.0275274
2.04416 0.0283359
2.08961 0.0291741
2.13607 0.0300433
2.18357 0.0309447
2.23212 0.0318796
2.28175 0.0328492
2.33249 0.033855
2.38435 0.0348985
2.43737 0.0359811
2.49156 0.0371044
2.54696 0.03827
2.6036 0.0394796
2.66149 0.0407351
2.72067 0.0420382
2.78116 0.043391
2.843 0.0447953
2.90622 0.0462533
2.97084 0.0477671
3.0369 0.0493392
3.10442 0.0509717
3.17345 0.0526672
3.24401 0.0544283
3.31614 0.0562577
3.38988 0.0581582
3.46526 0.0601326
3.54231 0.0621841
3.62107 0.0643158
3.70159 0.066531
3.78389 0.0688332
3.86803 0.0712261
3.95404 0.0737133
4.04195 0.0762988
4.13183 0.0789867
4.2237 0.0817813
4.31762 0.084687
4.41362 0.0877085
4.51176 0.0908506
4.61208 0.0941185
4.71463 0.0975173
4.81946 0.101053
4.92662 0.10473
5.03617 0.108556
5.14815 0.112536
5.26262 0.116678
5.37964 0.120987
5.49926 0.125471
5.62153 0.130138
5.74653 0.134995
5.87431 0.14005
6.00492 0.145312
6.13844 0.150789
6.27493 0.156492
6.41446 0.162428
6.55709 0.168609
6.70289 0.175045
6.85193 0.181747
7.00428 0.188725
7.16002 0.195993
7.31923 0.203563
7.48198 0.211447
7.64834 0.219659
7.8184 0.228213
7.99225 0.237124
8.16996 0.246408
8.35162 0.25608
8.53732 0.266158
8.72715 0.276658
8.9212 0.2876
9.11957 0.299001
9.32235 0.310884
9.52963 0.323267
9.74153 0.336173
9.95813 0.349625
10.1796 0.363647
10.4059 0.378263
10.6373 0.393498
10.8738 0.409382
11.1156 0.42594
11.3627 0.443204
11.6154 0.461203
11.8737 0.47997
12.1377 0.499539
12.4076 0.519944
12.6835 0.541223
12.9655 0.563413
13.2538 0.586555
13.5485 0.61069
13.8497 0.635862
14.1577 0.662116
14.4725 0.6895
14.7943 0.718063
15.1232 0.747859
15.4595 0.77894
15.8033 0.811363
16.1546 0.845187
16.5138 0.880475
16.881 0.91729
17.2564 0.9557
17.6401 0.995776
18.0323 1.03759
18.4333 1.08122
18.8432 1.12675
19.2621 1.17425
19.6904 1.22383
20.1283 1.27556
20.5758 1.32954
21.0333 1.38588
21.501 1.44468
21.9791 1.50604
22.4678 1.57009
22.9674 1.63693
23.4781 1.7067
24.0001 1.77952
24.5338 1.85552
25.0793 1.93486
25.6369 2.01768
26.207 2.10412
26.7897 2.19436
27.3854 2.28857
27.9943 2.38691
28.6168 2.48957
29.2531 2.59674
29.9035 2.70863
30.5684 2.82544
31.2481 2.9474
31.9429 3.07472
32.6532 3.20766
33.3793 3.34646
34.1215 3.49138
34.8802 3.64269
35.6557 3.80069
36.4485 3.96565
37.259 4.13791
38.0875 4.31778
38.9343 4.50559
39.8001 4.70172
40.685 4.90652
41.5897 5.12038
42.5144 5.34371
43.4598 5.57693
44.4261 5.82048
45.4139 6.07482
46.4237 6.34043
47.456 6.61783
48.5112 6.90752
49.5898 7.21007
50.6925 7.52604
51.8196 7.85604
52.9719 8.20069
54.1497 8.56065
55.3538 8.93659
56.5846 9.32925
57.8427 9.73936
59.1289 10.1677
60.4436 10.6151
61.7876 11.0824
63.1615 11.5705
64.5659 12.0802
66.0016 12.6127
67.4691 13.1689
68.9693 13.7499
70.5029 14.3567
72.0705 14.9906
73.6731 15.6527
75.3112 16.3443
76.9858 17.0668
78.6976 17.8215
80.4474 18.6098
82.2362 19.4332
84.0648 20.2934
85.934 21.192
87.8447 22.1307
89.798 23.1112
91.7947 24.1356
93.8358 25.2056
95.9222 26.3235
98.0551 27.4912
100.235 28.7112
102.464 29.9856
104.742 31.3169
107.071 32.7078
109.452 34.1608
111.886 35.6787
114.374 37.2645
116.917 38.9211
119.517 40.6519
122.174 42.46
124.891 44.3491
127.668 46.3225
130.506 48.3843
133.408 50.5384
136.375 52.7888
139.407 55.1398
142.507 57.5962
145.675 60.1624
148.915 62.8435
152.226 65.6447
155.61 68.5712
159.071 71.6288
162.608 74.8233
166.223 78.1608
169.919 81.6479
173.697 85.2911
177.56 89.0975
181.508 93.0744
185.544 97.2295
189.669 101.571
193.887 106.107
198.198 110.846
202.605 115.797
207.11 120.97
211.715 126.376
216.422 132.023
221.235 137.924
226.154 144.089
231.182 150.531
236.323 157.261
241.578 164.293
246.949 171.641
252.44 179.318
258.053 187.339
263.791 195.72
269.657 204.477
275.653 213.627
281.782 223.187
288.047 233.176
294.452 243.613
300.999 254.519
307.692 265.913
314.534 277.819
321.528 290.26
328.677 303.258
335.985 316.84
343.456 331.031
351.093 345.859
358.899 361.353
366.88 377.542
375.037 394.457
383.376 412.132
391.901 430.6
400.615 449.898
409.523 470.061
418.629 491.13
427.937 513.144
437.452 536.147
447.179 560.183
457.122 585.298
467.287 611.54
477.677 638.961
488.298 667.613
499.156 697.551
510.254 728.834
521.6 761.522
533.198 795.678
545.054 831.368
557.173 868.66
569.562 907.628
582.227 948.345
595.173 990.891
608.407 1035.35
621.935 1081.8
635.764 1130.34
649.9 1181.06
664.351 1234.06
679.123 1289.44
694.223 1347.31
709.66 1407.78
725.439 1470.96
741.57 1536.98
758.059 1605.97
774.914 1678.06
792.145 1753.39
809.758 1832.1
827.764 1914.34
846.169 2000.29
864.984 2090.09
884.217 2183.93
903.878 2281.98
923.976 2384.44
944.521 2491.51
965.523 2603.38
986.992 2720.28
1008.94 2842.44
1031.37 2970.08
1054.3 3103.46
1077.75 3242.83
1101.71 3388.47
1126.21 3540.65
1151.25 3699.67
1176.85 3865.84
1203.02 4039.47
1229.77 4220.91
1257.11 4410.5
1285.06 4608.61
1313.64 4815.62
1342.85 5031.94
1372.7 5257.98
1403.23 5494.18
1434.43 5740.99
1466.32 5998.9
1498.93 6268.4
1532.26 6550.01
1566.33 6844.28
1601.15 7151.77
1636.76 7473.09
1673.15 7808.85
1710.35 8159.69
1748.38 8526.31
1787.26 8909.41
1827 9309.73
1867.62 9728.04
1909.15 10165.2
1951.6 10621.9
1995 11099.2
2039.35 11598
2084.7 12119.1
2131.05 12663.7
2178.44 13232.8
2226.88 13827.4
2276.39 14448.8
2327.01 15098.1
2378.75 15776.6
2431.64 16485.6
2485.71 17226.5
2540.98 18000.7
2597.48 18809.7
2655.24 19655
2714.28 20538.4
2774.63 21461.5
2836.33 22426
2899.39 23433.9
2963.86 24487.2
3029.76 25587.7
3097.13 26737.8
3166 27939.6
3236.39 29195.3
3308.36 30507.6
3381.92 31878.8
3457.12 33311.7
3533.99 34809
3612.57 36373.6
3692.89 38008.5
3775.01 39717
3858.94 41502.2
3944.75 43367.7
4032.46 45317.1
4122.13 47354.1
4213.78 49482.7
4307.48 51707
4403.26 54031.3
4501.16 56460.1
4601.25 58998.1
4703.56 61650.2
4808.14 64421.5
4915.05 67317.5
5024.34 70343.6
5136.06 73505.8
5250.26 76810.1
5367 80263
5486.34 83871.2
5608.33 87641.5
5733.03 91581.4
5860.51 95698.4
5990.82 100001
6124.03 104496
6260.2 109194
6399.4 114103
6541.69 119232
6687.15 124592
6835.84 130194
6987.83 136047
7143.21 142163
7302.04 148554
7464.4 155233
7630.38 162211
7800.04 169504
7973.48 177124
8150.77 185088
8332.01 193409
8517.27 202104
8706.66 211190
8900.25 220685
9098.15 230607
9300.45 240974
9507.25 251808
9718.65 263129
9934.75 274959
10155.6 287321
10381.5 300239
10612.3 313737
10848.3 327843
11089.5 342583
11336.1 357985
11588.1 374080
11845.8 390899
12109.2 408473
12378.4 426838
12653.7 446029
12935 466083
13222.6 487038
13516.7 508936
13817.2 531818
14124.4 555729
14438.5 580715
14759.5 606824
15087.7 634108
15423.2 662618
15766.1 692410
16116.7 723542
16475.1 756073
16841.4 790067
17215.9 825590
17598.7 862710
17990 901499
18390 942032
18798.9 984387
19216.9 1.02865e+06
19644.2 1.0749e+06
20081 1.12323e+06
20527.5 1.17373e+06
20983.9 1.2265e+06
21450.5 1.28165e+06
21927.5 1.33928e+06
22415 1.39949e+06
22913.5 1.46242e+06
23422.9 1.52817e+06
23943.8 1.59688e+06
24476.2 1.66868e+06
25020.4 1.74371e+06
25576.7 1.82211e+06
26145.4 1.90404e+06
26726.8 1.98965e+06
27321.1 2.07911e+06
27928.6 2.17259e+06
28549.6 2.27028e+06
29184.4 2.37236e+06
29833.3 2.47903e+06
30496.6 2.59049e+06
31174.7 2.70697e+06
31867.9 2.82868e+06
32576.5 2.95587e+06
33300.9 3.08877e+06
34041.3 3.22765e+06
34798.2 3.37278e+06
35572 3.52443e+06
36363 3.6829e+06
37171.5 3.8485e+06
37998 4.02154e+06
38842.9 4.20236e+06
39706.6 4.39132e+06
40589.5 4.58877e+06
41492 4.79509e+06
42414.6 5.0107e+06
43357.7 5.236e+06
44321.8 5.47143e+06
45307.3 5.71744e+06
46314.7 5.97452e+06
47344.5 6.24316e+06
48397.2 6.52387e+06
49473.4 6.81721e+06
50573.4 7.12374e+06
51698 7.44405e+06
52847.5 7.77877e+06
54022.6 8.12853e+06
55223.8 8.49402e+06
56451.7 8.87595e+06
57706.9 9.27504e+06
58990 9.69209e+06
60301.7 1.01279e+07
61642.5 1.05833e+07
63013.2 1.10591e+07
64414.3 1.15564e+07
65846.6 1.2076e+07
67310.7 1.2619e+07
68807.4 1.31864e+07
70337.3 1.37793e+07
71901.3 1.43989e+07
73500 1.50464e+07
75134.3 1.57229e+07
76805 1.64299e+07
78512.8 1.71686e+07
80258.5 1.79406e+07
82043.1 1.87473e+07
83867.3 1.95903e+07
85732.2 2.04711e+07
87638.4 2.13916e+07
89587.1 2.23534e+07
91579.1 2.33586e+07
93615.4 2.44089e+07
95697 2.55064e+07
97824.8 2.66533e+07
100000 2.78517e+07
0.00020032 100000 901 17
0.00020032 1.83606e-06
0.000204828 1.81041e-06
0.000209437 1.7884e-06
0.00021415 1.77541e-06
0.000218969 1.75942e-06
0.000223897 1.73905e-06
0.000228935 1.71822e-06
0.000234087 1.70058e-06
0.000239355 1.687e-06
0.000244741 1.67312e-06
0.000250249 1.66804e-06
0.00025588 1.66426e-06
0.000261638 1.66041e-06
0.000267526 1.65646e-06
0.000273546 1.65602e-06
0.000279702 1.65694e-06
0.000285996 1.66155e-06
0.000292432 1.66877e-06
0.000299013 1.68106e-06
0.000305742 1.69714e-06
0.000312622 1.71644e-06
0.000319657 1.74028e-06
0.00032685 1.76679e-06
0.000334205 1.79868e-06
0.000341726 1.83219e-06
0.000349416 1.87148e-06
0.000357279 1.91266e-06
0.000365319 1.95917e-06
0.00037354 2.00902e-06
0.000381946 2.06558e-06
0.000390541 2.12555e-06
0.00039933 2.19268e-06
0.000408316 2.2644e-06
0.000417504 2.34346e-06
0.0004269 2.42838e-06
0.000436506 2.5169e-06
0.000446329 2.61666e-06
0.000456373 2.71866e-06
0.000466643 2.82821e-06
0.000477144 2.94781e-06
0.000487881 3.07009e-06
0.00049886 3.19987e-06
0.000510087 3.34332e-06
0.000521565 3.49e-06
0.000533302 3.64401e-06
0.000545303 3.81739e-06
0.000557574 3.99466e-06
0.000570122 4.17592e-06
0.000582951 4.36542e-06
0.00059607 4.61911e-06
0.000609483 4.87851e-06
0.000623199 5.14375e-06
0.000637223 5.41495e-06
0.000651563 5.69226e-06
0.000666225 5.97581e-06
0.000681217 6.26574e-06
0.000696547 6.5622e-06
0.000712222 6.86532e-06
0.000728249 7.17527e-06
0.000744637 7.49219e-06
0.000761394 7.81625e-06
0.000778528 8.14759e-06
0.000796047 8.4864e-06
0.000813961 8.83282e-06
0.000832278 9.18705e-06
0.000851007 9.59892e-06
0.000870157 1.00682e-05
0.000889739 1.05481e-05
0.000909761 1.10388e-05
0.000930234 1.15405e-05
0.000951167 1.20535e-05
0.000972572 1.25781e-05
0.000994458 1.31662e-05
0.00101684 1.37819e-05
0.00103972 1.44115e-05
0.00106312 1.50552e-05
0.00108704 1.57135e-05
0.0011115 1.63865e-05
0.00113651 1.71134e-05
0.00116209 1.78854e-05
0.00118824 1.86748e-05
0.00121498 1.94819e-05
0.00124232 2.03073e-05
0.00127028 2.1181e-05
0.00129886 2.2119e-05
0.00132809 2.30781e-05
0.00135798 2.40588e-05
0.00138854 2.50615e-05
0.00141978 2.60868e-05
0.00145173 2.71531e-05
0.0014844 2.8318e-05
0.00151781 2.95092e-05
0.00155196 3.07271e-05
0.00158689 3.19724e-05
0.0016226 3.32457e-05
0.00165911 3.45477e-05
0.00169645 3.59773e-05
0.00173462 3.74404e-05
0.00177366 3.89364e-05
0.00181357 4.04661e-05
0.00185438 4.20301e-05
0.00189611 4.36294e-05
0.00193878 4.53605e-05
0.00198241 4.71404e-05
0.00202702 4.89603e-05
0.00207264 5.08211e-05
0.00211928 5.27239e-05
0.00216697 5.46786e-05
0.00221573 5.67732e-05
0.00226559 5.89149e-05
0.00231658 6.11048e-05
0.00236871 6.3344e-05
0.00242201 6.56336e-05
0.00247652 6.80164e-05
0.00253225 7.05167e-05
0.00258923 7.30733e-05
0.0026475 7.56874e-05
0.00270707 7.83603e-05
0.00276799 8.10934e-05
0.00283028 8.39345e-05
0.00289397 8.68899e-05
0.0029591 8.99118e-05
0.00302569 9.30017e-05
0.00309377 9.61611e-05
0.00316339 9.93929e-05
0.00323458 0.000102776
0.00330737 0.000106236
0.0033818 0.000109773
0.0034579 0.00011339
0.00353571 0.000117089
0.00361528 0.00012089
0.00369664 0.000124818
0.00377982 0.000128834
0.00386488 0.00013294
0.00395185 0.000137139
0.00404078 0.000141432
0.00413172 0.000145838
0.00422469 0.000150352
0.00431976 0.000154967
0.00441697 0.000159686
0.00451637 0.000164512
0.004618 0.000169446
0.00472192 0.000174477
0.00482818 0.000179621
0.00493683 0.00018488
0.00504793 0.000190257
0.00516152 0.000195756
0.00527768 0.000201359
0.00539644 0.00020703
0.00551788 0.000212829
0.00564205 0.000218758
0.00576902 0.000224821
0.00589884 0.000231021
0.00603158 0.000237336
0.00616731 0.000243674
0.0063061 0.000250154
0.00644801 0.00025678
0.00659311 0.000263555
0.00674148 0.000270483
0.00689318 0.000277489
0.0070483 0.000284509
0.00720691 0.000291687
0.00736909 0.000299026
0.00753492 0.000306531
0.00770448 0.000314205
0.00787786 0.000321853
0.00805514 0.000329571
0.0082364 0.000337463
0.00842175 0.000345533
0.00861127 0.000353784
0.00880505 0.000362221
0.0090032 0.000370448
0.0092058 0.000378849
0.00941296 0.000387439
0.00962478 0.000396222
0.00984137 0.000405203
0.0100628 0.000414237
0.0102893 0.000423092
0.0105208 0.000432146
0.0107576 0.000441403
0.0109997 0.000450869
0.0112472 0.000460548
0.0115003 0.000470059
0.0117591 0.000479514
0.0120237 0.000489182
0.0122943 0.000499068
0.0125709 0.000509175
0.0128538 0.000519511
0.0131431 0.000529336
0.0134389 0.000539298
0.0137413 0.000549485
0.0140505 0.000559901
0.0143667 0.000570551
0.01469 0.000581441
0.0150206 0.000591871
0.0153586 0.000602218
0.0157042 0.000612798
0.0160576 0.000623615
0.0164189 0.000634677
0.0167884 0.000645987
0.0171662 0.000656978
0.0175525 0.000667596
0.0179475 0.000678453
0.0183514 0.000689555
0.0187643 0.000700906
0.0191866 0.000712513
0.0196184 0.000724005
0.0200599 0.000734758
0.0205113 0.000745752
0.0209728 0.000756994
0.0214448 0.000768489
0.0219274 0.000780242
0.0224208 0.000792158
0.0229254 0.000802925
0.0234413 0.000813934
0.0239688 0.000825191
0.0245081 0.000836702
0.0250597 0.000848471
0.0256236 0.000860505
0.0262002 0.000871396
0.0267898 0.000882298
0.0273927 0.000893444
0.0280091 0.000904842
0.0286394 0.000916497
0.0292839 0.000928413
0.0299429 0.000939402
0.0306167 0.000949991
0.0313057 0.000960819
0.0320101 0.000971889
0.0327305 0.00098321
0.033467 0.000994784
0.0342201 0.00100662
0.0349902 0.00101684
0.0357776 0.00102714
0.0365827 0.00103767
0.037406 0.00104843
0.0382477 0.00105944
0.0391084 0.0010707
0.0399885 0.00108221
0.0408884 0.00109185
0.0418085 0.00110169
0.0427493 0.00111174
0.0437113 0.00112202
0.044695 0.00113253
0.0457008 0.00114328
0.0467292 0.00115427
0.0477808 0.00116343
0.048856 0.00117271
0.0499554 0.0011822
0.0510796 0.0011919
0.052229 0.00120182
0.0534044 0.00121197
0.0546061 0.00122234
0.055835 0.00123134
0.0570914 0.00123989
0.0583762 0.00124864
0.0596899 0.00125759
0.0610331 0.00126674
0.0624065 0.00127609
0.0638109 0.00128565
0.0652468 0.00129543
0.0667151 0.00130318
0.0682164 0.001311
0.0697515 0.00131899
0.0713212 0.00132717
0.0729261 0.00133553
0.0745672 0.00134407
0.0762452 0.00135281
0.077961 0.00136175
0.0797154 0.00137088
0.0815093 0.00138022
0.0833435 0.00138977
0.085219 0.00139807
0.0871367 0.00140543
0.0890976 0.00141296
0.0911026 0.00142066
0.0931527 0.00142854
0.095249 0.00143659
0.0973924 0.00144482
0.099584 0.00145324
0.101825 0.00146184
0.104116 0.00147064
0.106459 0.00148097
0.108855 0.00149468
0.111305 0.00150641
0.113809 0.00151648
0.116371 0.00152517
0.118989 0.00153273
0.121667 0.00153939
0.124405 0.00154535
0.127204 0.00155078
0.130067 0.00155582
0.132994 0.00156062
0.135987 0.00156528
0.139047 0.0015699
0.142176 0.00157457
0.145375 0.00157935
0.148647 0.00158429
0.151992 0.00158946
0.155412 0.00159487
0.158909 0.00160057
0.162485 0.00160657
0.166142 0.0016129
0.169881 0.00161954
0.173703 0.00162652
0.177612 0.00163383
0.181609 0.00164147
0.185696 0.00164942
0.189875 0.00165769
0.194148 0.00166626
0.198517 0.00167511
0.202984 0.00168424
0.207552 0.00169362
0.212222 0.00170325
0.216998 0.0017131
0.221881 0.00172317
0.226874 0.00173344
0.23198 0.00174389
0.2372 0.00175452
0.242538 0.00176531
0.247996 0.00177626
0.253577 0.00178735
0.259283 0.00179858
0.265118 0.00180995
0.271084 0.00182146
0.277184 0.00183311
0.283422 0.0018449
0.2898 0.00185684
0.296321 0.00186893
0.302989 0.0018812
0.309808 0.00189366
0.316779 0.00190633
0.323908 0.00191923
0.331197 0.00193239
0.33865 0.00194584
0.346271 0.00195961
0.354063 0.00197374
0.362031 0.00198829
0.370178 0.00200329
0.378508 0.00201879
0.387025 0.00203487
0.395735 0.00205157
0.40464 0.00206897
0.413746 0.0019917
0.423057 0.00203327
0.432577 0.00207226
0.442311 0.00210902
0.452265 0.00214388
0.462442 0.00217716
0.472849 0.00220914
0.48349 0.00224009
0.49437 0.00227025
0.505495 0.00229985
0.51687 0.00232912
0.528501 0.00235823
0.540394 0.00238738
0.552555 0.00241674
0.564989 0.00244647
0.577704 0.00247672
0.590704 0.00250763
0.603997 0.00253933
0.617589 0.00257194
0.631487 0.0026056
0.645697 0.00264039
0.660227 0.00267644
0.675085 0.00271385
0.690276 0.0027527
0.70581 0.0027931
0.721693 0.00283514
0.737934 0.00287889
0.75454 0.00292446
0.771519 0.00297192
0.788881 0.00302136
0.806634 0.00307286
0.824786 0.0031265
0.843346 0.00318236
0.862324 0.00324052
0.881729 0.00330108
0.901571 0.0033641
0.92186 0.00342968
0.942605 0.0034979
0.963816 0.00356885
0.985506 0.00364262
1.00768 0.00371931
1.03036 0.003799
1.05355 0.0038818
1.07725 0.00396781
1.1015 0.00405712
1.12628 0.00414986
1.15163 0.00424614
1.17754 0.00434606
1.20404 0.00444976
1.23114 0.00455735
1.25884 0.00466897
1.28717 0.00478476
1.31614 0.00490486
1.34575 0.00502941
1.37604 0.00515857
1.407 0.00529251
1.43867 0.00543138
1.47104 0.00557537
1.50414 0.00572465
1.53799 0.00587942
1.5726 0.00603987
1.60799 0.00620621
1.64418 0.00637867
1.68118 0.00655745
1.71901 0.0067428
1.75769 0.00693497
1.79725 0.0071342
1.83769 0.00734077
1.87904 0.00755495
1.92133 0.00777704
1.96456 0.00800734
2.00877 0.00824616
2.05398 0.00849383
2.1002 0.00875071
2.14746 0.00901714
2.19579 0.00929351
2.2452 0.0095802
2.29572 0.00987763
2.34739 0.0101862
2.40021 0.0105064
2.45422 0.0108387
2.50945 0.0111835
2.56592 0.0115413
2.62366 0.0119128
2.6827 0.0122984
2.74307 0.0126987
2.8048 0.0131143
2.86792 0.0135458
2.93246 0.0139939
2.99845 0.0144593
3.06592 0.0149427
3.13492 0.0154448
3.20546 0.0159664
3.2776 0.0165082
3.35135 0.0170712
3.42677 0.0176563
3.50389 0.0182642
3.58273 0.0188961
3.66336 0.0195529
3.7458 0.0202356
3.83009 0.0209453
3.91628 0.0216832
4.00441 0.0224505
4.09452 0.0232484
4.18666 0.0240781
4.28088 0.0249411
4.37721 0.0258387
4.47571 0.0267725
4.57643 0.0277439
4.67942 0.0287545
4.78472 0.0298061
4.89239 0.0309004
5.00249 0.0320392
5.11506 0.0332244
5.23017 0.0344581
5.34786 0.0357422
5.46821 0.0370789
5.59126 0.0384706
5.71708 0.0399196
5.84574 0.0414284
5.97728 0.0429995
6.11179 0.0446356
6.24933 0.0463396
