0.024321 100000 701 0
9.81438 0.0440915
10.044 0.0459962
10.2791 0.047987
10.5196 0.0500682
10.7658 0.0522437
11.0177 0.054518
11.2755 0.0568956
11.5393 0.0593815
11.8094 0.0619804
12.0857 0.0646978
12.3685 0.0675392
12.6579 0.0705101
12.9541 0.0736168
13.2573 0.0768655
13.5675 0.0802628
13.885 0.0838156
14.2099 0.0875312
14.5424 0.0914171
14.8827 0.0954813
15.2309 0.099732
15.5873 0.104178
15.9521 0.108829
16.3254 0.113693
16.7074 0.118781
17.0983 0.124104
17.4984 0.129672
17.9079 0.135496
18.3269 0.14159
18.7558 0.147964
19.1947 0.154633
19.6438 0.161611
20.1035 0.168911
20.5739 0.176548
21.0554 0.184539
21.5481 0.192901
22.0523 0.201649
22.5683 0.210804
23.0964 0.220383
23.6369 0.230406
24.19 0.240894
24.756 0.25187
25.3353 0.263356
25.9282 0.275375
26.5349 0.287953
27.1558 0.301117
27.7913 0.314893
28.4416 0.32931
29.1071 0.344399
29.7882 0.36019
30.4853 0.376718
31.1986 0.394016
31.9287 0.412121
32.6758 0.431071
33.4404 0.450905
34.223 0.471665
35.0238 0.493394
35.8433 0.516139
36.6821 0.539946
37.5404 0.564866
38.4189 0.590951
39.3179 0.618256
40.2379 0.646839
41.1795 0.676758
42.1431 0.708079
43.1293 0.740865
44.1385 0.775188
45.1713 0.811117
46.2284 0.848731
47.3101 0.888107
48.4172 0.929328
49.5501 0.972483
50.7096 1.01766
51.8962 1.06496
53.1106 1.11447
54.3534 1.16631
55.6253 1.22059
56.9269 1.27741
58.259 1.3369
59.6223 1.39918
61.0174 1.46439
62.4452 1.53266
63.9065 1.60414
65.4019 1.67897
66.9323 1.75733
68.4985 1.83937
70.1014 1.92527
71.7418 2.0152
73.4205 2.10937
75.1386 2.20797
76.8968 2.3112
78.6962 2.41929
80.5377 2.53247
82.4223 2.65098
84.351 2.77506
86.3248 2.90499
88.3448 3.04104
90.4121 3.18349
92.5278 3.33265
94.6929 3.48884
96.9088 3.65238
99.1764 3.82363
101.497 4.00295
103.872 4.19072
106.303 4.38734
108.79 4.59322
111.336 4.80882
113.941 5.03457
116.608 5.27097
119.336 5.51852
122.129 5.77774
124.986 6.04919
127.911 6.33344
130.904 6.63109
133.967 6.94279
137.102 7.2692
140.311 7.61101
143.594 7.96894
146.954 8.34377
150.393 8.73628
153.912 9.14732
157.513 9.57776
161.199 10.0285
164.971 10.5006
168.832 10.9949
172.782 11.5125
176.826 12.0547
180.963 12.6224
185.198 13.2169
189.531 13.8394
193.966 14.4914
198.505 15.1742
203.15 15.8893
207.904 16.6381
212.769 17.4222
217.748 18.2435
222.843 19.1035
228.058 20.0042
233.394 20.9474
238.856 21.9351
244.445 22.9696
250.165 24.0529
256.019 25.1875
262.01 26.3756
268.141 27.6199
274.415 28.923
280.837 30.2877
287.408 31.7169
294.134 33.2137
301.017 34.7812
308.06 36.4228
315.269 38.1421
322.646 39.9426
330.196 41.8282
337.923 43.8029
345.83 45.8711
353.923 48.037
362.205 50.3053
370.68 52.6809
379.354 55.1689
388.231 57.7744
397.316 60.5032
406.613 63.3611
416.128 66.3541
425.865 69.4886
435.831 72.7714
446.029 76.2094
456.466 79.8101
467.148 83.581
478.079 87.5303
489.266 91.6665
500.715 95.9982
512.432 100.535
524.423 105.286
536.694 110.262
549.253 115.474
562.105 120.932
575.259 126.648
588.72 132.634
602.496 138.904
616.594 145.47
631.023 152.348
645.789 159.55
660.9 167.093
676.365 174.993
692.192 183.267
708.39 191.932
724.966 201.008
741.93 210.513
759.292 220.467
777.059 230.893
795.242 241.812
813.851 253.247
832.895 265.224
852.385 277.767
872.331 290.904
892.744 304.663
913.634 319.072
935.013 334.164
956.893 349.97
979.284 366.524
1002.2 383.861
1025.65 402.019
1049.65 421.035
1074.21 440.953
1099.35 461.812
1125.07 483.659
1151.4 506.54
1178.34 530.503
1205.92 555.601
1234.14 581.887
1263.02 609.417
1292.57 638.25
1322.82 668.447
1353.77 700.074
1385.45 733.197
1417.87 767.889
1451.05 804.222
1485 842.275
1519.75 882.129
1555.31 923.87
1591.71 967.586
1628.95 1013.37
1667.07 1061.32
1706.08 1111.55
1746 1164.15
1786.86 1219.24
1828.67 1276.93
1871.46 1337.36
1915.26 1400.65
1960.07 1466.94
2005.94 1536.36
2052.88 1609.07
2100.92 1685.22
2150.08 1764.97
2200.39 1848.5
2251.88 1935.99
2304.57 2027.61
2358.5 2123.58
2413.69 2224.08
2470.17 2329.35
2527.97 2439.59
2587.13 2555.06
2647.67 2675.99
2709.62 2802.65
2773.03 2935.3
2837.92 3074.23
2904.32 3219.74
2972.29 3372.14
3041.84 3531.75
3113.02 3698.92
3185.86 3874
3260.41 4057.37
3336.71 4249.42
3414.78 4450.57
3494.69 4661.23
3576.47 4881.87
3660.16 5112.96
3745.81 5354.98
3833.46 5608.46
3923.16 5873.94
4014.96 6151.99
4108.91 6443.21
4205.06 6748.21
4303.46 7067.65
4404.16 7402.21
4507.22 7752.62
4612.69 8119.61
4720.63 8503.97
4831.09 8906.54
4944.14 9328.16
5059.83 9769.74
5178.23 10232.2
5299.4 10716.6
5423.41 11223.9
5550.32 11755.3
5680.2 12311.8
5813.11 12894.6
5949.14 13505
6088.35 14144.3
6230.82 14813.9
6376.62 15515.2
6525.84 16249.8
6678.54 17019
6834.82 17824.7
6994.75 18668.6
7158.43 19552.4
7325.94 20478
7497.37 21447.5
7672.81 22462.8
7852.35 23526.3
8036.1 24640
8224.14 25806.5
8416.59 27028.3
8613.54 28307.9
8815.1 29648
9021.37 31051.7
9232.47 32521.7
9448.51 34061.4
9669.61 35674
9895.88 37362.9
10127.4 39131.8
10364.4 40984.4
10607 42924.7
10855.2 44956.9
11109.2 47085.4
11369.1 49314.6
11635.2 51649.3
11907.4 54094.6
12186.1 56655.6
12471.2 59337.9
12763 62147.2
13061.7 65089.6
13367.3 68171.2
13680.1 71398.7
14000.3 74779
14327.9 78319.4
14663.1 82027.4
15006.3 85911
15357.4 89978.4
15716.8 94238.4
16084.6 98700.1
16460.9 103373
16846.1 108267
17240.3 113393
17643.7 118762
18056.6 124385
18479.1 130274
18911.5 136442
19354.1 142901
19807 149667
20270.5 156753
20744.8 164175
21230.2 171948
21727 180089
22235.4 188615
22755.7 197545
23288.2 206898
23833.2 216694
24390.9 226953
24961.6 237699
25545.7 248953
26143.5 260740
26755.2 273085
27381.3 286014
28022 299556
28677.8 313739
29348.8 328593
30035.6 344151
30738.4 360445
31457.7 377511
32193.8 395385
32947.2 414105
33718.1 433711
34507.1 454246
35314.6 475752
36141 498278
36986.7 521869
37852.2 546578
38737.9 572457
39644.4 599561
40572.1 627948
41521.5 657679
42493.1 688818
43487.4 721431
44505 755589
45546.4 791363
46612.2 828832
47703 868074
48819.2 909175
49961.6 952222
51130.7 997306
52327.2 1.04453e+06
53551.6 1.09398e+06
54804.7 1.14578e+06
56087.2 1.20003e+06
57399.6 1.25684e+06
58742.8 1.31635e+06
60117.4 1.37868e+06
61524.1 1.44395e+06
62963.8 1.51232e+06
64437.2 1.58392e+06
65945 1.65892e+06
67488.1 1.73746e+06
69067.3 1.81973e+06
70683.5 1.90589e+06
72337.5 1.99612e+06
74030.2 2.09063e+06
75762.5 2.18962e+06
77535.4 2.29329e+06
79349.7 2.40187e+06
81206.5 2.5156e+06
83106.8 2.6347e+06
85051.5 2.75945e+06
87041.7 2.8901e+06
89078.5 3.02694e+06
91162.9 3.17026e+06
93296.1 3.32036e+06
95479.3 3.47757e+06
97713.5 3.64222e+06
100000 3.81467e+06
5.968e-05 100000 901 10
5.968e-05 2.78072e-07
6.11052e-05 2.9016e-07
6.25644e-05 2.94501e-07
6.40584e-05 2.9414e-07
6.55881e-05 2.91275e-07
6.71544e-05 2.86998e-07
6.8758e-05 2.81665e-07
7.04e-05 2.75482e-07
7.20811e-05 2.69073e-07
7.38024e-05 2.62302e-07
7.55648e-05 2.55369e-07
7.73693e-05 2.48932e-07
7.92169e-05 2.42472e-07
8.11086e-05 2.35857e-07
8.30455e-05 2.29085e-07
8.50286e-05 2.22151e-07
8.70591e-05 2.16727e-07
8.91381e-05 2.11256e-07
9.12667e-05 2.06911e-07
9.34461e-05 2.03081e-07
9.56776e-05 2.00042e-07
9.79624e-05 1.97764e-07
0.000100302 1.96629e-07
0.000102697 1.96431e-07
0.000105149 1.97367e-07
0.00010766 1.99391e-07
0.000110231 2.02501e-07
0.000112864 2.06797e-07
0.000115559 2.12326e-07
0.000118318 2.19152e-07
0.000121144 2.27355e-07
0.000124037 2.36852e-07
0.000126999 2.48024e-07
0.000130031 2.60351e-07
0.000133137 2.74031e-07
0.000136316 2.89684e-07
0.000139571 3.06852e-07
0.000142904 3.256e-07
0.000146317 3.45935e-07
0.000149811 3.68613e-07
0.000153388 3.91831e-07
0.000157051 4.19183e-07
0.000160802 4.47923e-07
0.000164641 4.77349e-07
0.000168573 5.08716e-07
0.000172599 5.46755e-07
0.00017672 5.85703e-07
0.00018094 6.2558e-07
0.000185261 6.6641e-07
0.000189685 7.08214e-07
0.000194215 7.53439e-07
0.000198853 8.04949e-07
0.000203601 8.57688e-07
0.000208463 9.11687e-07
0.000213442 9.72315e-07
0.000218539 1.03496e-06
0.000223757 1.0991e-06
0.000229101 1.1678e-06
0.000234572 1.24133e-06
0.000240173 1.31662e-06
0.000245909 1.39421e-06
0.000251781 1.4799e-06
0.000257793 1.56764e-06
0.000263949 1.65746e-06
0.000270253 1.75445e-06
0.000276706 1.85636e-06
0.000283314 1.9607e-06
0.00029008 2.06762e-06
0.000297007 2.18452e-06
0.000304099 2.3042e-06
0.000311361 2.42675e-06
0.000318796 2.55807e-06
0.000326409 2.69373e-06
0.000334204 2.83263e-06
0.000342185 2.97767e-06
0.000350356 3.13019e-06
0.000358723 3.28635e-06
0.000367289 3.44625e-06
0.00037606 3.61719e-06
0.00038504 3.79221e-06
0.000394235 3.97141e-06
0.000403649 4.15574e-06
0.000413288 4.35235e-06
0.000423158 4.55367e-06
0.000433263 4.75978e-06
0.000443609 4.97267e-06
0.000454203 5.19831e-06
0.000465049 5.42934e-06
0.000476154 5.66589e-06
0.000487525 5.90809e-06
0.000499167 6.16235e-06
0.000511087 6.42423e-06
0.000523292 6.69236e-06
0.000535788 6.9669e-06
0.000548583 7.25331e-06
0.000561683 7.54716e-06
0.000575096 7.84802e-06
0.000588829 8.15607e-06
0.000602891 8.47797e-06
0.000617288 8.80756e-06
0.000632029 9.14503e-06
0.000647121 9.49055e-06
0.000662575 9.84514e-06
0.000678397 1.02143e-05
0.000694597 1.05922e-05
0.000711184 1.09792e-05
0.000728167 1.13754e-05
0.000745556 1.17829e-05
0.00076336 1.22008e-05
0.000781589 1.26286e-05
0.000800253 1.30667e-05
0.000819363 1.3515e-05
0.00083893 1.3974e-05
0.000858964 1.4444e-05
0.000879476 1.49252e-05
0.000900478 1.54179e-05
0.000921981 1.5922e-05
0.000943998 1.64382e-05
0.000966541 1.69667e-05
0.000989622 1.75078e-05
0.00101325 1.80613e-05
0.00103745 1.86207e-05
0.00106222 1.91934e-05
0.00108759 1.97798e-05
0.00111356 2.03802e-05
0.00114015 2.09929e-05
0.00116738 2.16115e-05
0.00119526 2.22448e-05
0.0012238 2.28933e-05
0.00125303 2.35572e-05
0.00128295 2.4237e-05
0.00131358 2.49172e-05
0.00134495 2.56102e-05
0.00137707 2.63198e-05
0.00140996 2.70463e-05
0.00144363 2.77901e-05
0.0014781 2.85258e-05
0.0015134 2.92775e-05
0.00154954 3.00472e-05
0.00158654 3.08353e-05
0.00162443 3.16422e-05
0.00166322 3.24452e-05
0.00170293 3.32504e-05
0.0017436 3.40748e-05
0.00178524 3.49189e-05
0.00182787 3.57832e-05
0.00187152 3.66348e-05
0.00191621 3.74925e-05
0.00196197 3.83707e-05
0.00200882 3.92698e-05
0.00205679 4.01904e-05
0.00210591 4.108e-05
0.0021562 4.19794e-05
0.00220769 4.29003e-05
0.00226041 4.38431e-05
0.00231439 4.48085e-05
0.00236966 4.57238e-05
0.00242624 4.66567e-05
0.00248418 4.76119e-05
0.0025435 4.85899e-05
0.00260424 4.95852e-05
0.00266643 5.05188e-05
0.00273011 5.14748e-05
0.0027953 5.24536e-05
0.00286205 5.34557e-05
0.0029304 5.44618e-05
0.00300038 5.54047e-05
0.00307203 5.637e-05
0.00314539 5.73584e-05
0.0032205 5.83704e-05
0.0032974 5.93701e-05
0.00337615 6.03113e-05
0.00345677 6.1275e-05
0.00353932 6.22617e-05
0.00362384 6.32719e-05
0.00371037 6.42506e-05
0.00379898 6.51783e-05
0.0038897 6.61282e-05
0.00398258 6.71007e-05
0.00407769 6.80965e-05
0.00417506 6.90351e-05
0.00427476 6.99298e-05
0.00437685 7.08458e-05
0.00448136 7.17837e-05
0.00458838 7.2744e-05
0.00469795 7.36974e-05
0.00481014 7.45414e-05
0.004925 7.54055e-05
0.00504261 7.62903e-05
0.00516303 7.71962e-05
0.00528632 7.81237e-05
0.00541256 7.89346e-05
0.00554181 7.97341e-05
0.00567415 8.05526e-05
0.00580965 8.13907e-05
0.00594839 8.22487e-05
0.00609044 8.3048e-05
0.00623587 8.37696e-05
0.00638479 8.45084e-05
0.00653726 8.52648e-05
0.00669337 8.60394e-05
0.0068532 8.68169e-05
0.00701686 8.74495e-05
0.00718442 8.80971e-05
0.00735599 8.87602e-05
0.00753165 8.94392e-05
0.0077115 9.01343e-05
0.00789566 9.0716e-05
0.0080842 9.12606e-05
0.00827726 9.18183e-05
0.00847492 9.23892e-05
0.0086773 9.29738e-05
0.00888451 9.35099e-05
0.00909667 9.3944e-05
0.0093139 9.43884e-05
0.00953632 9.48434e-05
0.00976405 9.53093e-05
0.00999721 9.57863e-05
0.0102359 9.61098e-05
0.0104804 9.64391e-05
0.0107307 9.67762e-05
0.0109869 9.71213e-05
0.0112493 9.74747e-05
0.0115179 9.77375e-05
0.011793 9.79458e-05
0.0120746 9.8159e-05
0.0123629 9.83773e-05
0.0126581 9.86008e-05
0.0129604 9.88296e-05
0.0132699 9.89492e-05
0.0135868 9.90364e-05
0.0139112 9.91258e-05
0.0142434 9.92172e-05
0.0145836 9.93109e-05
0.0149318 9.94067e-05
0.0152884 9.93992e-05
0.0156535 9.9366e-05
0.0160273 9.9332e-05
0.01641 9.92971e-05
0.0168019 9.92614e-05
0.0172031 9.92249e-05
0.017614 9.9125e-05
0.0180346 9.89751e-05
0.0184652 9.88217e-05
0.0189062 9.86646e-05
0.0193577 9.85038e-05
0.0198199 9.83391e-05
0.0202932 9.81517e-05
0.0207778 9.78958e-05
0.021274 9.76339e-05
0.021782 9.73656e-05
0.0223022 9.7091e-05
0.0228348 9.68099e-05
0.0233801 9.6522e-05
0.0239384 9.61829e-05
0.02451 9.73247e-05
0.0250953 9.6504e-05
0.0256946 9.57666e-05
0.0263082 9.50993e-05
0.0269364 9.44899e-05
0.0275797 9.39276e-05
0.0282383 9.34028e-05
0.0289126 9.29068e-05
0.0296031 9.24319e-05
0.03031 9.19713e-05
0.0310338 9.15191e-05
0.0317749 9.10701e-05
0.0325337 9.06199e-05
0.0333106 9.01646e-05
0.034106 8.9701e-05
0.0349205 8.92265e-05
0.0357544 8.8739e-05
0.0366082 8.8237e-05
0.0374824 8.77192e-05
0.0383775 8.71849e-05
0.0392939 8.6634e-05
0.0402323 8.60664e-05
0.041193 8.54827e-05
0.0421767 8.48837e-05
0.0431839 8.42704e-05
0.0442151 8.36444e-05
0.045271 8.30075e-05
0.0463521 8.23616e-05
0.047459 8.17094e-05
0.0485923 8.10532e-05
0.0497527 8.03962e-05
0.0509408 7.97416e-05
0.0521572 7.90929e-05
0.0534027 7.84538e-05
0.054678 7.78285e-05
0.0559837 7.72213e-05
0.0573206 7.66369e-05
0.0586894 7.60803e-05
0.0600909 7.55568e-05
0.0615259 7.5072e-05
0.0629952 7.46317e-05
0.0644995 7.42423e-05
0.0660397 7.39105e-05
0.0676168 7.3643e-05
0.0692315 7.34475e-05
0.0708847 7.33316e-05
0.0725774 6.39879e-05
0.0743106 6.31434e-05
0.0760851 6.24061e-05
0.077902 6.17627e-05
0.0797623 6.1201e-05
0.0816671 6.07101e-05
0.0836173 6.02804e-05
0.0856141 5.9903e-05
0.0876585 5.957e-05
0.0897518 5.92744e-05
0.0918951 5.901e-05
0.0940896 5.87711e-05
0.0963364 5.85529e-05
0.098637 5.83509e-05
0.100992 5.81614e-05
0.103404 5.7981e-05
0.105873 5.78068e-05
0.108402 5.76363e-05
0.11099 5.74672e-05
0.113641 5.72978e-05
0.116355 5.71265e-05
0.119133 5.6952e-05
0.121978 5.67733e-05
0.124891 5.65895e-05
0.127873 5.64e-05
0.130927 5.62043e-05
0.134053 5.60021e-05
0.137255 5.57932e-05
0.140532 5.55776e-05
0.143888 5.53552e-05
0.147324 5.51262e-05
0.150842 5.48909e-05
0.154444 5.46496e-05
0.158133 5.44025e-05
0.161909 5.41501e-05
0.165775 5.38929e-05
0.169734 5.36314e-05
0.173787 5.33661e-05
0.177937 5.30976e-05
0.182186 5.28264e-05
0.186537 5.25532e-05
0.190991 5.22786e-05
0.195552 5.20032e-05
0.200222 5.17277e-05
0.205003 5.14527e-05
0.209899 5.11789e-05
0.214911 5.0907e-05
0.220043 5.06375e-05
0.225298 5.03712e-05
0.230678 5.01087e-05
0.236187 4.98507e-05
0.241827 4.95978e-05
0.247602 4.93506e-05
0.253515 4.91098e-05
0.259568 4.8876e-05
0.265767 4.86499e-05
0.272113 4.84321e-05
0.278612 4.82232e-05
0.285265 4.80237e-05
0.292077 4.78344e-05
0.299052 4.76558e-05
0.306193 4.74884e-05
0.313505 4.7333e-05
0.320992 4.71901e-05
0.328657 4.70602e-05
0.336505 4.6944e-05
0.344541 4.68421e-05
0.352769 4.6755e-05
0.361193 4.66833e-05
0.369818 4.66277e-05
0.378649 4.65887e-05
0.387691 4.65668e-05
0.39695 4.65628e-05
0.406429 4.65772e-05
0.416134 4.66106e-05
0.426072 4.66637e-05
0.436246 4.6737e-05
0.446664 4.68313e-05
0.45733 4.69472e-05
0.468251 4.70853e-05
0.479433 4.72464e-05
0.490882 4.7431e-05
0.502604 4.76401e-05
0.514606 4.78742e-05
0.526895 4.81342e-05
0.539478 4.84208e-05
0.55236 4.87348e-05
0.565551 4.9077e-05
0.579056 4.94484e-05
0.592884 4.98497e-05
0.607042 5.02819e-05
0.621538 5.0746e-05
0.636381 5.12429e-05
0.651577 5.17736e-05
0.667137 5.23393e-05
0.683068 5.29409e-05
0.69938 5.35796e-05
0.716081 5.42566e-05
0.733181 5.49732e-05
0.75069 5.57306e-05
0.768616 5.65301e-05
0.786971 5.73731e-05
0.805764 5.82612e-05
0.825005 5.91957e-05
0.844707 6.01783e-05
0.864878 6.12105e-05
0.885531 6.22942e-05
0.906678 6.3431e-05
0.92833 6.46229e-05
0.950498 6.58717e-05
0.973196 6.71796e-05
0.996436 6.85486e-05
1.02023 6.99809e-05
1.04459 7.14788e-05
1.06954 7.30447e-05
1.09508 7.46812e-05
1.12123 7.63909e-05
1.14801 7.81765e-05
1.17542 8.00409e-05
1.20349 8.1987e-05
1.23223 8.4018e-05
1.26165 8.61373e-05
1.29178 8.83481e-05
1.32263 9.0654e-05
1.35421 9.30589e-05
1.38655 9.55665e-05
1.41966 9.81811e-05
1.45357 0.000100907
1.48828 0.000103748
1.52382 0.000106709
1.56021 0.000109796
1.59746 0.000113013
1.63561 0.000116365
1.67467 0.000119859
1.71466 0.000123499
1.75561 0.000127293
1.79753 0.000131246
1.84046 0.000135365
1.88441 0.000139657
1.92941 0.000144129
1.97548 0.000148789
2.02265 0.000153645
2.07096 0.000158705
2.12041 0.000163979
2.17105 0.000169474
2.22289 0.000175201
2.27597 0.00018117
2.33032 0.000187391
2.38597 0.000193874
2.44295 0.000200632
2.50129 0.000207677
2.56102 0.00021502
2.62217 0.000222676
2.68479 0.000230657
2.74891 0.000238978
2.81455 0.000247655
2.88176 0.000256702
2.95058 0.000266136
3.02104 0.000275975
3.09318 0.000286237
3.16705 0.000296939
3.24267 0.000308103
3.32011 0.000319748
3.39939 0.000331897
3.48057 0.000344571
3.56369 0.000357796
3.64879 0.000371594
3.73592 0.000385993
3.82514 0.00040102
3.91648 0.000416702
4.01001 0.00043307
4.10577 0.000450156
4.20381 0.00046799
4.3042 0.000486609
4.40698 0.000506047
4.51222 0.000526342
4.61997 0.000547534
4.7303 0.000569662
4.84326 0.000592772
4.95892 0.000616906
5.07734 0.000642113
5.19858 0.000668443
5.32272 0.000695945
5.44983 0.000724676
5.57997 0.000754692
5.71322 0.000786052
5.84966 0.000818818
5.98935 0.000853056
6.13237 0.000888833
6.27881 0.000926222
6.42875 0.000965297
6.58227 0.00100614
6.73946 0.00104882
6.90039 0.00109344
7.06518 0.00114009
7.23389 0.00118885
7.40664 0.00123982
7.58351 0.00129312
7.7646 0.00134885
7.95002 0.00140712
8.13987 0.00146805
8.33425 0.00153176
8.53327 0.0015984
8.73705 0.00166809
8.94569 0.00174097
9.15931 0.00181721
9.37804 0.00189695
9.60198 0.00198036
9.83128 0.00206761
10.0661 0.00215889
10.3064 0.00225439
10.5525 0.00235429
10.8045 0.00245883
11.0626 0.0025682
11.3267 0.00268264
11.5972 0.00280238
11.8742 0.00292769
12.1577 0.00305883
12.448 0.00319606
12.7453 0.00333968
13.0497 0.00348999
13.3613 0.00364731
13.6803 0.00381196
14.007 0.00398431
14.3415 0.00416472
14.684 0.00435356
15.0347 0.00455124
15.3937 0.00475817
15.7613 0.00497481
16.1377 0.0052016
16.523 0.00543904
16.9176 0.00568763
17.3216 0.0059479
17.7352 0.0062204
18.1588 0.00650573
18.5924 0.00680449
19.0364 0.00711733
19.491 0.00744491
19.9564 0.00778793
20.433 0.00814714
20.9209 0.00852331
21.4205 0.00891725
21.932 0.0093298
22.4558 0.00976186
22.992 0.0102144
23.5411 0.0106883
24.1032 0.0111846
24.6788 0.0117045
25.2681 0.012249
25.8715 0.0128193
26.4894 0.0134167
27.1219 0.0140424
27.7696 0.0146979
28.4327 0.0153844
29.1117 0.0161036
29.8069 0.016857
30.5187 0.0176462
31.2475 0.0184729
31.9937 0.019339
32.7577 0.0202463
33.5399 0.0211968
34.3409 0.0221925
35.1609 0.0232358
36.0006 0.0243287
36.8603 0.0254738
37.7405 0.0266734
38.6417 0.0279303
39.5645 0.0292472
40.5093 0.030627
41.4767 0.0320726
42.4671 0.0335873
43.4813 0.0351744
44.5196 0.0368373
45.5827 0.0385797
46.6712 0.0404054
47.7857 0.0423184
48.9269 0.0443229
50.0952 0.0464233
51.2915 0.0486243
52.5164 0.0509306
53.7705 0.0533474
55.0545 0.0558798
56.3692 0.0585336
57.7153 0.0613146
59.0936 0.0642288
60.5047 0.0672827
61.9496 0.070483
63.4289 0.0738367
64.9436 0.0773513
66.4945 0.0810344
68.0824 0.0848942
69.7082 0.0889393
71.3728 0.0931784
73.0772 0.0976211
74.8223 0.102277
76.609 0.107156
78.4385 0.11227
80.3116 0.11763
82.2294 0.123246
84.1931 0.129133
86.2036 0.135302
88.2621 0.141768
90.3698 0.148545
92.5279 0.155647
94.7374 0.163091
96.9998 0.170893
99.3161 0.17907
101.688 0.18764
104.116 0.196622
106.602 0.206037
109.148 0.215904
111.755 0.226246
114.423 0.237086
117.156 0.248447
119.953 0.260355
122.818 0.272836
125.751 0.285918
128.754 0.29963
131.828 0.314001
134.976 0.329065
138.2 0.344855
141.5 0.361404
144.879 0.378751
148.339 0.396933
151.881 0.415991
155.508 0.435967
159.221 0.456905
163.024 0.478853
166.917 0.501857
170.903 0.525971
174.984 0.551246
179.162 0.577739
183.441 0.60551
187.821 0.634618
192.307 0.66513
196.899 0.697113
201.601 0.730638
206.415 0.765779
211.344 0.802614
216.391 0.841225
221.559 0.881698
226.849 0.924123
232.267 0.968594
237.813 1.01521
243.492 1.06407
249.307 1.11529
255.26 1.16898
261.356 1.22527
267.597 1.28426
273.987 1.3461
280.53 1.41093
287.229 1.47888
294.088 1.55011
301.111 1.62478
308.301 1.70305
315.664 1.7851
323.202 1.87111
330.92 1.96126
338.822 2.05577
346.913 2.15484
355.198 2.25869
363.68 2.36755
372.364 2.48167
381.257 2.60129
390.361 2.72669
399.683 2.85814
409.227 2.99594
419 3.14038
429.005 3.2918
439.25 3.45054
449.739 3.61693
460.479 3.79135
471.475 3.9742
482.734 4.16588
494.262 4.3668
506.065 4.57744
518.15 4.79823
530.523 5.0297
543.192 5.27233
556.164 5.52669
569.445 5.79332
583.043 6.07283
596.966 6.36584
611.222 6.673
625.818 6.99499
640.762 7.33253
656.064 7.68637
671.731 8.0573
687.772 8.44614
704.196 8.85376
721.012 9.28107
738.23 9.72901
755.859 10.1986
773.909 10.6909
792.39 11.2069
811.312 11.7479
830.686 12.3149
850.523 12.9094
870.833 13.5326
891.629 14.1859
912.921 14.8708
934.722 15.5887
957.043 16.3413
979.897 17.1303
1003.3 17.9574
1027.26 18.8244
1051.79 19.7333
1076.9 20.6862
1102.62 21.685
1128.95 22.7321
1155.91 23.8298
1183.51 24.9806
1211.78 26.1869
1240.71 27.4515
1270.34 28.7771
1300.68 30.1669
1331.74 31.6238
1363.54 33.151
1396.1 34.7521
1429.44 36.4304
1463.57 38.1899
