0.067565 100000 601 0
86.4517 0.0873077
88.3784 0.0911922
90.3481 0.0952506
92.3616 0.0994909
94.42 0.103921
96.5243 0.10855
98.6755 0.113386
100.875 0.118439
103.123 0.123718
105.421 0.129234
107.77 0.134997
110.172 0.141019
112.628 0.14731
115.138 0.153884
117.704 0.160753
120.327 0.16793
123.008 0.175429
125.75 0.183264
128.552 0.191451
131.417 0.200005
134.346 0.208943
137.34 0.218282
140.401 0.22804
143.53 0.238237
146.729 0.248891
149.999 0.260024
153.342 0.271656
156.759 0.283811
160.253 0.296512
163.824 0.309783
167.475 0.32365
171.208 0.33814
175.023 0.353282
178.924 0.369103
182.912 0.385635
186.988 0.40291
191.155 0.420961
195.416 0.439824
199.771 0.459534
204.223 0.48013
208.774 0.501652
213.427 0.524141
218.184 0.547641
223.046 0.572197
228.017 0.597858
233.099 0.624672
238.294 0.652691
243.604 0.681971
249.033 0.712567
254.583 0.744539
260.257 0.777949
266.057 0.812861
271.987 0.849344
278.048 0.887467
284.245 0.927306
290.58 0.968936
297.056 1.01244
303.676 1.0579
310.444 1.1054
317.363 1.15505
324.436 1.20692
331.666 1.26113
339.058 1.31778
346.614 1.37698
354.339 1.43884
362.236 1.50348
370.309 1.57104
378.562 1.64163
386.998 1.7154
395.623 1.79249
404.44 1.87305
413.454 1.95724
422.668 2.04521
432.088 2.13715
441.718 2.23322
451.562 2.33362
461.626 2.43853
471.914 2.54817
482.431 2.66275
493.183 2.78248
504.174 2.9076
515.41 3.03836
526.897 3.175
538.639 3.3178
550.644 3.46702
562.915 3.62296
575.461 3.78593
588.286 3.95623
601.397 4.1342
614.799 4.32018
628.501 4.51454
642.508 4.71765
656.827 4.9299
671.466 5.15171
686.43 5.38351
701.728 5.62575
717.367 5.8789
733.355 6.14345
749.699 6.41992
766.407 6.70883
783.487 7.01076
800.948 7.32628
818.799 7.65602
837.047 8.0006
855.701 8.36071
874.772 8.73703
894.267 9.13031
914.197 9.5413
934.572 9.97079
955.4 10.4196
976.692 10.8887
998.459 11.3789
1020.71 11.8912
1043.46 12.4265
1066.71 12.986
1090.49 13.5706
1114.79 14.1816
1139.63 14.8202
1165.03 15.4874
1191 16.1848
1217.54 16.9136
1244.68 17.6751
1272.41 18.471
1300.77 19.3028
1329.76 20.172
1359.4 21.0804
1389.69 22.0297
1420.66 23.0218
1452.33 24.0586
1484.69 25.142
1517.78 26.2743
1551.61 27.4576
1586.19 28.6943
1621.54 29.9866
1657.68 31.3372
1694.62 32.7486
1732.39 34.2236
1771 35.765
1810.46 37.3759
1850.81 39.0594
1892.06 40.8187
1934.23 42.6573
1977.34 44.5788
2021.4 46.5868
2066.45 48.6853
2112.51 50.8783
2159.59 53.1702
2207.72 55.5653
2256.92 58.0683
2307.22 60.6841
2358.64 63.4178
2411.2 66.2747
2464.94 69.2603
2519.87 72.3804
2576.03 75.6411
2633.44 79.0488
2692.13 82.6099
2752.13 86.3316
2813.47 90.221
2876.17 94.2856
2940.27 98.5333
3005.8 102.973
3072.78 107.612
3141.26 112.46
3211.27 117.527
3282.84 122.822
3356 128.355
3430.8 134.138
3507.26 140.182
3585.42 146.498
3665.33 153.098
3747.01 159.996
3830.52 167.205
3915.89 174.739
4003.16 182.612
4092.38 190.84
4183.58 199.439
4276.82 208.425
4372.13 217.816
4469.57 227.631
4569.18 237.887
4671.01 248.606
4775.11 259.808
4881.53 271.515
4990.32 283.749
5101.54 296.534
5215.24 309.896
5331.46 323.86
5450.28 338.453
5571.75 353.704
5695.93 369.642
5822.87 386.298
5952.64 403.705
6085.3 421.897
6220.92 440.908
6359.56 460.776
6501.29 481.539
6646.18 503.238
6794.3 525.915
6945.72 549.614
7100.52 574.381
7258.76 600.264
7420.54 627.313
7585.91 655.582
7754.98 685.124
7927.81 715.998
8104.49 748.263
8285.11 781.982
8469.75 817.221
8658.51 854.048
8851.48 892.535
9048.75 932.756
9250.41 974.789
9456.57 1018.72
9667.32 1064.63
9882.77 1112.6
10103 1162.74
10328.2 1215.14
10558.4 1269.9
10793.7 1327.13
11034.2 1386.93
11280.1 1449.43
11531.5 1514.75
11788.5 1583.02
12051.2 1654.36
12319.8 1728.91
12594.4 1806.82
12875.1 1888.25
13162 1973.34
13455.4 2062.27
13755.2 2155.21
14061.8 2252.34
14375.2 2353.84
14695.5 2459.92
15023 2570.78
15357.9 2686.63
15700.1 2807.71
16050 2934.24
16407.7 3066.48
16773.4 3204.68
17147.2 3349.1
17529.4 3500.03
17920 3657.77
18319.4 3822.61
18727.7 3994.88
19145 4174.92
19571.7 4363.07
20007.9 4559.7
20453.8 4765.19
20909.6 4979.94
21375.6 5204.38
21852 5438.92
22339 5684.04
22836.9 5940.2
23345.8 6207.91
23866.1 6487.69
24398 6780.07
24941.8 7085.63
25497.6 7404.96
26065.9 7738.68
26646.8 8087.45
27240.7 8451.93
27847.8 8832.84
28468.4 9230.91
29102.8 9646.93
29751.4 10081.7
30414.5 10536.1
31092.3 11010.9
31785.3 11507.1
32493.6 12025.7
33217.8 12567.7
33958.1 13134.1
34714.9 13726
35488.6 14344.6
36279.5 14991.1
37088 15666.7
37914.6 16372.8
38759.6 17110.7
39623.4 17881.9
40506.4 18687.8
41409.2 19530
42332 20410.2
43275.5 21330
44239.9 22291.3
45225.9 23296
46233.8 24345.9
47264.2 25443.1
48317.5 26589.8
49394.4 27788.1
50495.2 29040.5
51620.5 30349.3
52771 31717.1
53947 33146.6
55149.3 34640.4
56378.4 36201.6
57634.9 37833.2
58919.4 39538.3
60232.5 41320.2
61574.8 43182.5
62947.1 45128.6
64350 47162.5
65784.1 49288.1
67250.2 51509.4
68749 53830.9
70281.1 56257
71847.4 58792.4
73448.7 61442.1
75085.6 64211.2
76758.9 67105.2
78469.6 70129.5
80218.4 73290.2
82006.2 76593.3
83833.8 80045.3
85702.2 83652.8
87612.2 87423
89564.7 91363
91560.8 95480.6
93601.4 99783.9
95687.4 104281
97819.9 108981
100000 113892
0.00023072 100000 901 13
0.00023072 3.26161e-06
0.000235875 3.65233e-06
0.000241145 4.04385e-06
0.000246533 4.33139e-06
0.000252041 4.40385e-06
0.000257673 4.34793e-06
0.00026343 4.26197e-06
0.000269315 4.18414e-06
0.000275333 4.14322e-06
0.000281484 4.17284e-06
0.000287774 4.28676e-06
0.000294203 4.50515e-06
0.000300777 4.83136e-06
0.000307497 5.27892e-06
0.000314367 5.84678e-06
0.000321391 6.54476e-06
0.000328572 7.39739e-06
0.000335913 8.38253e-06
0.000343418 9.49129e-06
0.000351091 1.06342e-05
0.000358936 1.20093e-05
0.000366955 1.34941e-05
0.000375154 1.50982e-05
0.000383536 1.6891e-05
0.000392106 1.87899e-05
0.000400866 2.08402e-05
0.000409823 2.30536e-05
0.000418979 2.54186e-05
0.000428341 2.78983e-05
0.000437911 3.0555e-05
0.000447695 3.33634e-05
0.000457698 3.62993e-05
0.000467924 3.9429e-05
0.000478379 4.26903e-05
0.000489067 4.60876e-05
0.000499995 4.96838e-05
0.000511166 5.34123e-05
0.000522587 5.73357e-05
0.000534263 6.13939e-05
0.0005462 6.5661e-05
0.000558403 7.00515e-05
0.00057088 7.46511e-05
0.000583635 7.93664e-05
0.000596675 8.42829e-05
0.000610006 8.93093e-05
0.000623636 9.45483e-05
0.00063757 9.99044e-05
0.000651815 0.000105495
0.000666378 0.000111216
0.000681267 0.000117102
0.000696488 0.000123194
0.00071205 0.000129421
0.000727959 0.000135809
0.000744224 0.000142347
0.000760852 0.000149035
0.000777852 0.0001559
0.000795231 0.000162918
0.000812999 0.000170099
0.000831163 0.000177445
0.000849734 0.000184955
0.000868719 0.000192578
0.000888129 0.000200366
0.000907973 0.000208292
0.000928259 0.000216318
0.000948999 0.000224522
0.000970203 0.000232884
0.00099188 0.00024132
0.00101404 0.000249944
0.0010367 0.000258744
0.00105986 0.000267503
0.00108354 0.000276457
0.00110775 0.000285611
0.0011325 0.000294665
0.0011578 0.000303891
0.00118367 0.000313322
0.00121012 0.000322843
0.00123716 0.000332281
0.0012648 0.00034193
0.00129306 0.000351795
0.00132195 0.000361429
0.00135148 0.000371131
0.00138168 0.00038105
0.00141255 0.00039119
0.00144411 0.000400942
0.00147638 0.000410912
0.00150936 0.000421104
0.00154309 0.000431234
0.00157756 0.000441054
0.00161281 0.000451093
0.00164885 0.000461356
0.00168569 0.000471253
0.00172335 0.000481122
0.00176185 0.00049121
0.00180122 0.000501524
0.00184146 0.000511344
0.00188261 0.000520998
0.00192467 0.000530867
0.00196767 0.000540957
0.00201164 0.000550355
0.00205658 0.000559849
0.00210253 0.000569556
0.00214951 0.000579479
0.00219753 0.00058829
0.00224663 0.000597284
0.00229683 0.000606479
0.00234815 0.00061588
0.00240061 0.000624751
0.00245425 0.00063322
0.00250908 0.000641878
0.00256514 0.000650729
0.00262246 0.000658619
0.00268105 0.000666565
0.00274095 0.000674688
0.00280219 0.000682994
0.0028648 0.00069026
0.00292881 0.000697253
0.00299425 0.000704401
0.00306115 0.000711709
0.00312954 0.000719181
0.00319946 0.000725632
0.00327095 0.000731724
0.00334403 0.000737953
0.00341875 0.000744321
0.00349513 0.000750312
0.00357322 0.000755506
0.00365306 0.000760817
0.00373468 0.000766246
0.00381812 0.000771508
0.00390343 0.000775666
0.00399064 0.000779917
0.00407981 0.000784263
0.00417096 0.000788706
0.00426415 0.000792472
0.00435943 0.00079555
0.00445683 0.000798696
0.00455641 0.000801913
0.00465821 0.000805202
0.00476229 0.000807304
0.00486869 0.000809164
0.00497747 0.000811065
0.00508868 0.000813009
0.00520238 0.000814995
0.00531861 0.000816157
0.00543745 0.000816768
0.00555894 0.000817393
0.00568314 0.000818032
0.00581012 0.000818685
0.00593993 0.000818868
0.00607264 0.000818303
0.00620833 0.000817724
0.00634704 0.000817133
0.00648885 0.000816528
0.00663383 0.000815224
0.00678205 0.0008136
0.00693358 0.00081194
0.00708849 0.000810243
0.00724687 0.000808494
0.00740879 0.000805779
0.00757432 0.000803003
0.00774355 0.000800166
0.00791656 0.000797265
0.00809344 0.000794299
0.00827427 0.000790742
0.00845914 0.000786979
0.00864815 0.000783131
0.00884137 0.000779198
0.00903891 0.000775176
0.00924087 0.000770772
0.00944734 0.00076607
0.00965842 0.000761262
0.00987421 0.000756347
0.0100948 0.000751322
0.0103204 0.000746083
0.010551 0.000740564
0.0107867 0.000734922
0.0110277 0.000729154
0.0112741 0.000723257
0.011526 0.000717226
0.0117835 0.00071105
0.0120468 0.000704736
0.012316 0.00069828
0.0125911 0.000691681
0.0128725 0.000684934
0.0131601 0.000678251
0.0134541 0.000671427
0.0137547 0.00066445
0.014062 0.000657317
0.0143762 0.000650025
0.0146974 0.000642917
0.0150258 0.000635764
0.0153615 0.000628451
0.0157047 0.000620975
0.0160556 0.000613332
0.0164143 0.000605534
0.0167811 0.000598258
0.017156 0.000590819
0.0175393 0.000583214
0.0179312 0.000575439
0.0183319 0.00056749
0.0187414 0.000559639
0.0191602 0.000552289
0.0195883 0.000544775
0.0200259 0.000537093
0.0204734 0.000529239
0.0209308 0.00052121
0.0213985 0.000513047
0.0218766 0.000505821
0.0223653 0.000498433
0.0228651 0.00049088
0.0233759 0.000483158
0.0238982 0.000475264
0.0244322 0.000467193
0.024978 0.000459952
0.0255361 0.000452823
0.0261067 0.000445536
0.02669 0.000438085
0.0272863 0.000430468
0.027896 0.000422682
0.0285192 0.000415472
0.0291564 0.000408759
0.0298079 0.000401897
0.0304739 0.000394882
0.0311547 0.00038771
0.0318508 0.000380377
0.0325625 0.000372881
0.03329 0.000366406
0.0340338 0.000360162
0.0347942 0.000353779
0.0355716 0.000347253
0.0363664 0.000340581
0.0371789 0.00033376
0.0380096 0.000326787
0.0388588 0.000320434
0.0397271 0.00031483
0.0406147 0.000309102
0.0415221 0.000303245
0.0424499 0.000297258
0.0433983 0.000291137
0.044368 0.000284879
0.0453593 0.000278481
0.0463727 0.000273122
0.0474088 0.000268278
0.0484681 0.000263327
0.049551 0.000258265
0.0506581 0.00025309
0.0517899 0.000247799
0.0529471 0.00024239
0.0541301 0.00023686
0.0553395 0.000231207
0.0565759 0.000226319
0.05784 0.00022371
0.0591323 0.000221042
0.0604535 0.000218315
0.0618042 0.000215527
0.0631851 0.000212676
0.0645968 0.000209762
0.0660401 0.000206783
0.0675156 0.000203737
0.0690241 0.000200623
0.0705663 0.000197439
0.072143 0.000194185
0.0737548 0.000190857
0.0754027 0.000187455
0.0770874 0.000183978
0.0788098 0.000180422
0.0805706 0.000176787
0.0823708 0.000173071
0.0842112 0.000169272
0.0860927 0.000165388
0.0880163 0.000161417
0.0899828 0.000157358
0.0919933 0.000153208
0.0940487 0.000148965
0.09615 0.000144627
0.0982983 0.000140192
0.100495 0.000135659
0.10274 0.000131024
0.105035 0.000126285
0.107382 0.000121441
0.109781 0.000118161
0.112234 0.000116055
0.114742 0.000113901
0.117306 0.000111699
0.119926 0.000109448
0.122606 0.000107146
0.125345 0.000104793
0.128146 0.000102388
0.131009 9.99289e-05
0.133936 9.75751e-05
0.136929 9.58263e-05
0.139988 9.40384e-05
0.143116 9.22105e-05
0.146313 9.03418e-05
0.149583 8.84314e-05
0.152925 8.64783e-05
0.156341 8.5004e-05
0.159835 8.35273e-05
0.163406 8.20176e-05
0.167057 8.04741e-05
0.170789 7.88962e-05
0.174605 7.7283e-05
0.178506 7.59444e-05
0.182495 7.47149e-05
0.186572 7.34579e-05
0.190741 7.21728e-05
0.195002 7.0859e-05
0.199359 6.95159e-05
0.203813 6.84371e-05
0.208367 6.73848e-05
0.213023 6.63091e-05
0.217782 6.52093e-05
0.222648 6.40849e-05
0.227623 6.31416e-05
0.232709 6.23386e-05
0.237908 6.13154e-05
0.243223 6.0352e-05
0.248658 5.94431e-05
0.254213 5.85835e-05
0.259893 5.77689e-05
0.2657 5.69952e-05
0.271637 5.6259e-05
0.277706 5.55571e-05
0.28391 5.48868e-05
0.290254 5.42457e-05
0.296739 5.36318e-05
0.303369 5.30434e-05
0.310147 5.24791e-05
0.317077 5.19378e-05
0.324161 5.14187e-05
0.331404 5.09212e-05
0.338808 5.04451e-05
0.346378 4.99903e-05
0.354117 4.9557e-05
0.362029 4.91455e-05
0.370118 4.87566e-05
0.378388 4.8391e-05
0.386842 4.80499e-05
0.395485 4.77345e-05
0.404321 4.74463e-05
0.413355 4.71868e-05
0.42259 4.69582e-05
0.432032 4.67623e-05
0.441685 4.66014e-05
0.451554 4.64781e-05
0.461643 4.63951e-05
0.471957 4.63551e-05
0.482502 4.67055e-05
0.493283 4.66561e-05
0.504304 4.65899e-05
0.515571 4.65132e-05
0.527091 4.6432e-05
0.538868 4.63515e-05
0.550907 4.62767e-05
0.563216 4.6212e-05
0.5758 4.61614e-05
0.588665 4.61287e-05
0.601818 4.61171e-05
0.615264 4.61298e-05
0.629011 4.61694e-05
0.643065 4.62386e-05
0.657432 4.63395e-05
0.672121 4.64744e-05
0.687139 4.66451e-05
0.702491 4.68534e-05
0.718187 4.71009e-05
0.734233 4.73891e-05
0.750638 4.77195e-05
0.767409 4.80933e-05
0.784556 4.85117e-05
0.802085 4.89759e-05
0.820006 4.94871e-05
0.838327 5.00462e-05
0.857058 5.06542e-05
0.876207 5.13123e-05
0.895784 5.20214e-05
0.915798 5.27824e-05
0.93626 5.35964e-05
0.957178 5.44643e-05
0.978564 5.53872e-05
1.00043 5.63661e-05
1.02278 5.7402e-05
1.04563 5.84962e-05
1.069 5.96497e-05
1.09288 6.08637e-05
1.1173 6.21395e-05
1.14226 6.34783e-05
1.16778 6.48817e-05
1.19387 6.6351e-05
1.22055 6.78877e-05
1.24782 6.94935e-05
1.2757 7.117e-05
1.3042 7.29191e-05
1.33334 7.47426e-05
1.36313 7.66424e-05
1.39359 7.86207e-05
1.42473 8.06797e-05
1.45656 8.28217e-05
1.4891 8.5049e-05
1.52237 8.73643e-05
1.55639 8.97703e-05
1.59116 9.22697e-05
1.62671 9.48655e-05
1.66306 9.75609e-05
1.70021 0.000100359
1.7382 0.000103264
1.77704 0.000106278
1.81674 0.000109406
1.85733 0.000112652
1.89883 0.000116019
1.94126 0.000119513
1.98463 0.000123137
2.02897 0.000126896
2.07431 0.000130796
2.12065 0.000134842
2.16803 0.000139039
2.21647 0.000143392
2.266 0.000147909
2.31663 0.000152594
2.36839 0.000157455
2.4213 0.000162499
2.4754 0.000167732
2.53071 0.000173162
2.58725 0.000178797
2.64506 0.000184645
2.70416 0.000190715
2.76457 0.000197015
2.82634 0.000203554
2.88949 0.000210343
2.95405 0.000217392
3.02005 0.00022471
3.08753 0.00023231
3.15651 0.000240203
3.22704 0.0002484
3.29914 0.000256914
3.37285 0.000265759
3.44821 0.000274948
3.52526 0.000284496
3.60402 0.000294417
3.68454 0.000304726
3.76687 0.000315442
3.85103 0.000326579
3.93707 0.000338157
4.02504 0.000350193
4.11497 0.000362706
4.20691 0.000375718
4.3009 0.000389249
4.397 0.000403322
4.49524 0.000417958
4.59568 0.000433183
4.69836 0.00044902
4.80333 0.000465498
4.91065 0.000482641
5.02037 0.00050048
5.13254 0.000519043
5.24722 0.000538363
5.36445 0.000558471
5.48431 0.000579401
5.60685 0.000601188
5.73212 0.00062387
5.86019 0.000647485
5.99112 0.000672073
6.12498 0.000697676
6.26183 0.000724339
6.40174 0.000752106
6.54477 0.000781026
6.691 0.000811149
6.8405 0.000842526
6.99334 0.000875213
7.14959 0.000909266
7.30933 0.000944745
7.47264 0.000981711
7.6396 0.00102023
7.81029 0.00106037
7.9848 0.0011022
8.1632 0.00114579
8.34559 0.00119123
8.53205 0.00123858
8.72268 0.00128795
8.91757 0.0013394
9.11682 0.00139305
9.32051 0.00144897
9.52876 0.00150728
9.74166 0.00156807
9.95932 0.00163145
10.1818 0.00169755
10.4093 0.00176647
10.6419 0.00183835
10.8797 0.00191331
11.1228 0.00199148
11.3713 0.00207302
11.6253 0.00215806
11.8851 0.00224677
12.1506 0.0023393
12.4221 0.00243582
12.6997 0.00253652
12.9834 0.00264156
13.2735 0.00275116
13.5701 0.0028655
13.8732 0.00298479
14.1832 0.00310927
14.5001 0.00323914
14.8241 0.00337467
15.1553 0.00351609
15.4939 0.00366366
15.8401 0.00381767
16.194 0.00397839
16.5558 0.00414612
16.9257 0.00432118
17.3039 0.00450389
17.6905 0.00469459
18.0858 0.00489363
18.4899 0.00510139
18.903 0.00531825
19.3253 0.00554463
19.7571 0.00578093
20.1985 0.00602761
20.6498 0.00628513
21.1112 0.00655396
21.5829 0.00683462
22.0651 0.00712763
22.5581 0.00743355
23.0621 0.00775294
23.5774 0.0080864
24.1042 0.00843458
24.6427 0.00879812
25.1933 0.00917771
25.7562 0.00957407
26.3317 0.00998794
26.92 0.0104201
27.5215 0.0108714
28.1364 0.0113426
28.765 0.0118348
29.4077 0.0123487
30.0648 0.0128854
30.7365 0.0134459
31.4233 0.0140312
32.1253 0.0146425
32.8431 0.0152809
33.5769 0.0159477
34.3271 0.0166441
35.0941 0.0173715
35.8782 0.0181311
36.6798 0.0189246
37.4994 0.0197533
38.3372 0.0206189
39.1938 0.0215231
40.0695 0.0224675
40.9647 0.023454
41.88 0.0244844
42.8157 0.0255607
43.7723 0.026685
44.7503 0.0278595
45.7502 0.0290863
46.7724 0.0303679
47.8174 0.0317066
48.8858 0.0331052
49.978 0.0345661
51.0947 0.0360924
52.2363 0.0376868
53.4034 0.0393524
54.5966 0.0410925
55.8164 0.0429105
57.0635 0.0448096
58.3385 0.0467938
59.6419 0.0488667
60.9745 0.0510324
62.3369 0.0532949
63.7297 0.0556588
65.1536 0.0581285
66.6093 0.0607088
68.0975 0.0634047
69.619 0.0662214
71.1745 0.0691643
72.7647 0.072239
74.3905 0.0754516
76.0526 0.0788082
77.7518 0.0823154
79.489 0.0859798
81.2651 0.0898086
83.0807 0.0938091
84.937 0.0979892
86.8347 0.102357
88.7749 0.10692
90.7584 0.111689
92.7862 0.116672
94.8593 0.121878
96.9787 0.127318
99.1455 0.133002
101.361 0.138942
103.625 0.145149
105.941 0.151634
108.308 0.158411
110.728 0.165493
113.202 0.172893
115.731 0.180625
118.317 0.188705
120.96 0.197149
123.663 0.205972
126.426 0.215191
129.25 0.224826
132.138 0.234894
135.091 0.245415
138.109 0.256409
141.195 0.267897
144.349 0.279903
147.574 0.292449
150.872 0.30556
154.243 0.319261
157.689 0.333578
161.212 0.34854
164.814 0.364176
168.496 0.380515
172.261 0.397591
176.11 0.415435
180.045 0.434083
184.067 0.45357
188.18 0.473936
192.385 0.495219
196.683 0.51746
201.077 0.540704
205.57 0.564995
210.163 0.59038
214.859 0.616909
219.659 0.644633
224.567 0.673607
229.585 0.703887
234.714 0.735531
239.958 0.768602
245.32 0.803163
250.801 0.839282
256.404 0.877029
262.133 0.916478
267.99 0.957706
273.978 1.00079
280.099 1.04582
286.357 1.09288
292.755 1.14206
299.296 1.19346
305.984 1.24718
312.82 1.30332
319.809 1.36199
326.955 1.42331
334.26 1.48739
341.728 1.55437
349.364 1.62436
357.169 1.69751
365.15 1.77397
373.308 1.85387
381.649 1.93737
390.176 2.02465
398.894 2.11586
407.806 2.21118
416.918 2.31081
426.233 2.41493
435.756 2.52375
445.492 2.63748
455.446 2.75635
465.621 2.88058
476.025 3.01041
486.661 3.1461
497.534 3.28792
508.65 3.43613
520.015 3.59104
531.634 3.75294
543.512 3.92214
555.655 4.09899
568.07 4.28381
580.763 4.47698
593.739 4.67887
607.004 4.88987
620.567 5.11039
634.432 5.34087
648.607 5.58175
663.099 5.83351
677.914 6.09664
693.061 6.37164
708.546 6.65906
724.377 6.95945
740.561 7.27341
757.108 7.60154
774.024 7.94449
791.317 8.30292
808.998 8.67753
827.073 9.06906
845.552 9.47827
864.444 9.90596
883.759 10.353
903.504 10.8201
923.691 11.3084
944.329 11.8187
965.428 12.3521
986.998 12.9096
1009.05 13.4922
1031.6 14.1011
1054.64 14.7376
1078.21 15.4028
1102.3 16.098
1126.93 16.8246
1152.11 17.584
1177.85 18.3778
1204.16 19.2073
1231.07 20.0744
1258.57 20.9806
1286.69 21.9277
1315.44 22.9176
1344.83 23.9522
1374.88 25.0336
1405.6 26.1637
1437 27.345
1469.11 28.5796
1501.94 29.8699
1535.49 31.2185
1569.8 32.628
1604.87 34.1013
1640.73 35.641
1677.39 37.2503
1714.87 38.9323
1753.18 40.6902
1792.35 42.5276
1832.4 44.448
1873.34 46.4551
1915.2 48.5528
1957.99 50.7453
2001.74 53.0369
2046.46 55.432
2092.18 57.9352
2138.93 60.5516
2186.72 63.2861
2235.58 66.1442
2285.53 69.1313
2336.59 72.2534
2388.8 75.5166
2442.17 78.9271
2496.74 82.4917
2552.52 86.2174
2609.55 90.1113
2667.85 94.1812
2727.46 98.4349
2788.4 102.881
2850.7 107.527
2914.4 112.384
2979.51 117.46
3046.08 122.766
3114.14 128.311
3183.72 134.106
3254.85 140.163
3327.58 146.494
3401.92 153.111
3477.93 160.027
3555.64 167.256
3635.08 174.811
3716.3 182.707
3799.33 190.96
3884.22 199.586
3971.01 208.602
4059.73 218.024
4150.44 227.873
4243.17 238.167
4337.97 248.925
4434.9 260.17
4533.98 271.922
4635.29 284.206
4738.85 297.045
4844.73 310.463
4952.98 324.488
5063.64 339.147
5176.78 354.468
5292.44 370.481
5410.69 387.217
5531.58 404.71
5655.17 422.993
5781.52 442.102
5910.7 462.074
6042.76 482.948
6177.77 504.766
6315.8 527.57
6456.92 551.404
6601.18 576.314
6748.67 602.35
6899.46 629.563
7053.61 658.005
7211.21 687.732
7372.33 718.802
7537.04 751.276
7705.44 785.217
7877.61 820.691
8053.61 857.769
8233.55 896.521
8417.52 937.025
8605.59 979.359
8797.86 1023.6
8994.43 1069.85
9195.39 1118.19
9400.84 1168.7
9610.88 1221.51
