0.096068 100000 601 0
0.00206699 0.000140068
0.00211702 0.000143403
0.00216825 0.000146819
0.00222072 0.000150318
0.00227446 0.000153851
0.0023295 0.000157237
0.00238587 0.000160705
0.00244361 0.000164257
0.00250275 0.000167788
0.00256331 0.000171184
0.00262534 0.000174663
0.00268888 0.000178225
0.00275395 0.000181694
0.00282059 0.000185047
0.00288885 0.000188482
0.00295876 0.000191999
0.00303036 0.000195417
0.00310369 0.000198662
0.0031788 0.000201985
0.00325573 0.000205389
0.00333452 0.000208732
0.00341521 0.000211808
0.00349786 0.000214957
0.00358251 0.000218183
0.0036692 0.000221487
0.003758 0.000224355
0.00384894 0.00022727
0.00394208 0.000230255
0.00403748 0.000233313
0.00413519 0.000236093
0.00423526 0.000238727
0.00433775 0.000241424
0.00444272 0.000244187
0.00455023 0.000246847
0.00466035 0.000249157
0.00477313 0.000251522
0.00488864 0.000253944
0.00500694 0.000256426
0.00512811 0.000258399
0.00525221 0.000260395
0.00537931 0.000262439
0.00550949 0.000264533
0.00564282 0.000266311
0.00577937 0.000267911
0.00591923 0.000269549
0.00606247 0.000271227
0.00620918 0.000272776
0.00635945 0.000273947
0.00651334 0.000275146
0.00667096 0.000276374
0.0068324 0.000277633
0.00699774 0.000278658
0.00716709 0.000279416
0.00734053 0.000280193
0.00751817 0.000280989
0.0077001 0.000281731
0.00788645 0.000282056
0.0080773 0.000282389
0.00827276 0.000282731
0.00847296 0.00028308
0.00867801 0.00028307
0.00888801 0.000282973
0.0091031 0.000282874
0.00932339 0.000282772
0.00954902 0.000282668
0.0097801 0.000282201
0.0100168 0.000281721
0.0102592 0.00028123
0.0105075 0.000280726
0.0107617 0.000280211
0.0110222 0.000279611
0.0112889 0.000278736
0.0115621 0.00027784
0.0118419 0.000276922
0.0121285 0.000275982
0.012422 0.000274901
0.0127226 0.000273617
0.0130305 0.000272303
0.0133458 0.000270947
0.0136688 0.000269277
0.0139995 0.000267566
0.0143383 0.000265814
0.0146853 0.000264019
0.0150407 0.000262077
0.0154047 0.000260043
0.0157775 0.00025796
0.0161593 0.000255827
0.0165503 0.000253642
0.0169508 0.000251369
0.017361 0.000249037
0.0177812 0.000246649
0.0182115 0.000244203
0.0186522 0.000241703
0.0191036 0.000239224
0.0195659 0.000236685
0.0200394 0.000234084
0.0205243 0.000231421
0.021021 0.000228693
0.0215297 0.000226053
0.0220507 0.000223394
0.0225843 0.000220672
0.0231309 0.000217883
0.0236906 0.000215027
0.0242639 0.00021224
0.0248511 0.00020954
0.0254525 0.000206774
0.0260684 0.000203941
0.0266993 0.000201039
0.0273454 0.000198068
0.0280072 0.00019531
0.0286849 0.000192609
0.0293791 0.000189843
0.0300901 0.00018701
0.0308182 0.000184109
0.031564 0.000181137
0.0323279 0.00017831
0.0331102 0.000175691
0.0339115 0.000173009
0.0347321 0.000170262
0.0355726 0.000167448
0.0364335 0.000164566
0.0373152 0.000161713
0.0382182 0.000159237
0.039143 0.000156701
0.0400903 0.000154104
0.0410605 0.000151444
0.0420541 0.000148719
0.0430718 0.000145929
0.0441142 0.000143325
0.0451817 0.000140986
0.0462751 0.00013859
0.0473949 0.000136135
0.0485419 0.000133622
0.0497166 0.000131048
0.0509197 0.000128411
0.052152 0.000126161
0.053414 0.000124053
0.0547066 0.000121893
0.0560305 0.000119681
0.0573865 0.000117416
0.0587752 0.000115096
0.0601975 0.000112719
0.0616543 0.000110285
0.0631463 0.000107838
0.0646745 0.000106654
0.0662396 0.000105442
0.0678426 0.0001042
0.0694843 0.000102928
0.0711658 0.000101626
0.072888 0.000100292
0.0746519 9.89258e-05
0.0764585 9.75265e-05
0.0783087 9.60933e-05
0.0802038 9.46254e-05
0.0821447 9.3122e-05
0.0841326 9.15822e-05
0.0861686 9.00052e-05
0.0882538 8.839e-05
0.0903896 8.67357e-05
0.092577 8.50414e-05
0.0948173 8.33061e-05
0.0971119 8.15287e-05
0.099462 7.97084e-05
0.101869 7.7844e-05
0.104334 7.59345e-05
0.106859 7.39788e-05
0.109445 7.19758e-05
0.112093 6.99243e-05
0.114806 6.78231e-05
0.117584 6.56711e-05
0.12043 6.3467e-05
0.123344 6.13484e-05
0.126329 6.03414e-05
0.129386 5.93102e-05
0.132517 5.82539e-05
0.135724 5.71721e-05
0.139009 5.60641e-05
0.142373 5.49293e-05
0.145818 5.37671e-05
0.149347 5.25767e-05
0.152961 5.16676e-05
0.156663 5.08065e-05
0.160454 4.99246e-05
0.164337 4.90213e-05
0.168314 4.80962e-05
0.172387 4.71487e-05
0.176559 4.62283e-05
0.180831 4.55132e-05
0.185208 4.47808e-05
0.189689 4.40307e-05
0.19428 4.32624e-05
0.198981 4.24755e-05
0.203797 4.17562e-05
0.208729 4.11489e-05
0.21378 4.05268e-05
0.218953 3.98897e-05
0.224252 3.92372e-05
0.229679 3.85877e-05
0.235237 3.80805e-05
0.24093 3.7561e-05
0.24676 3.70338e-05
0.252732 3.64672e-05
0.258848 3.59411e-05
0.265112 3.54511e-05
0.271527 3.49932e-05
0.278098 3.45639e-05
0.284828 3.41604e-05
0.291721 3.37798e-05
0.29878 3.34199e-05
0.306011 3.30787e-05
0.313416 3.27545e-05
0.321001 3.2446e-05
0.328769 3.21522e-05
0.336725 3.18721e-05
0.344874 3.16053e-05
0.35322 3.13513e-05
0.361767 3.111e-05
0.370522 3.08816e-05
0.379489 3.06663e-05
0.388672 3.04647e-05
0.398078 3.02774e-05
0.407711 3.01054e-05
0.417578 2.99496e-05
0.427683 2.98114e-05
0.438033 2.96921e-05
0.448633 2.95933e-05
0.45949 2.95169e-05
0.47061 2.94648e-05
0.481998 2.94391e-05
0.493663 2.94421e-05
0.505609 2.94764e-05
0.517845 2.97434e-05
0.530377 2.97336e-05
0.543212 2.97154e-05
0.556357 2.96939e-05
0.569821 2.96735e-05
0.58361 2.96586e-05
0.597734 2.96527e-05
0.612199 2.96593e-05
0.627014 2.96813e-05
0.642187 2.97217e-05
0.657728 2.97827e-05
0.673645 2.98667e-05
0.689947 2.99757e-05
0.706644 3.01115e-05
0.723744 3.02758e-05
0.741259 3.047e-05
0.759197 3.06956e-05
0.777569 3.09538e-05
0.796386 3.12458e-05
0.815659 3.15727e-05
0.835398 3.19355e-05
0.855614 3.23352e-05
0.87632 3.27726e-05
0.897526 3.32488e-05
0.919246 3.37644e-05
0.941492 3.43205e-05
0.964276 3.49177e-05
0.987611 3.55571e-05
1.01151 3.62393e-05
1.03599 3.69654e-05
1.06106 3.77361e-05
1.08674 3.85524e-05
1.11304 3.94154e-05
1.13997 4.03259e-05
1.16756 4.1285e-05
1.19581 4.2294e-05
1.22475 4.33538e-05
1.25439 4.44658e-05
1.28475 4.56313e-05
1.31584 4.68517e-05
1.34768 4.81284e-05
1.38029 4.94629e-05
1.4137 5.08569e-05
1.44791 5.23122e-05
1.48295 5.38306e-05
1.51883 5.5414e-05
1.55559 5.70645e-05
1.59323 5.87842e-05
1.63179 6.05754e-05
1.67128 6.24406e-05
1.71172 6.43823e-05
1.75315 6.64032e-05
1.79557 6.8506e-05
1.83902 7.0694e-05
1.88353 7.297e-05
1.92911 7.53375e-05
1.97579 7.78e-05
2.02361 8.03611e-05
2.07258 8.30246e-05
2.12273 8.57947e-05
2.1741 8.86756e-05
2.22672 9.16717e-05
2.2806 9.47877e-05
2.33579 9.80286e-05
2.39232 0.0001014
2.45021 0.000104906
2.50951 0.000108554
2.57024 0.000112348
2.63244 0.000116297
2.69614 0.000120405
2.76139 0.00012468
2.82821 0.000129129
2.89665 0.00013376
2.96675 0.000138581
3.03855 0.000143599
3.11208 0.000148824
3.18739 0.000154265
3.26452 0.000159932
3.34352 0.000165834
3.42444 0.000171982
3.50731 0.000178387
3.59218 0.00018506
3.67911 0.000192014
3.76815 0.000199261
3.85934 0.000206816
3.95273 0.00021469
4.04839 0.0002229
4.14636 0.00023146
4.2467 0.000240386
4.34947 0.000249695
4.45472 0.000259405
4.56252 0.000269535
4.67294 0.000280102
4.78602 0.000291128
4.90184 0.000302634
5.02046 0.000314641
5.14196 0.000327174
5.26639 0.000340256
5.39384 0.000353912
5.52437 0.000368171
5.65806 0.000383058
5.79498 0.000398605
5.93522 0.000414841
6.07885 0.000431799
6.22596 0.000449512
6.37662 0.000468016
6.53094 0.000487347
6.68898 0.000507545
6.85085 0.000528651
7.01664 0.000550706
7.18644 0.000573755
7.36036 0.000597846
7.53847 0.000623027
7.7209 0.000649349
7.90775 0.000676867
8.09911 0.000705637
8.29511 0.000735718
8.49585 0.000767171
8.70145 0.000800063
8.91202 0.00083446
9.12769 0.000870435
9.34858 0.000908063
9.57481 0.00094742
9.80652 0.000988591
10.0438 0.00103166
10.2869 0.00107672
10.5358 0.00112386
10.7908 0.00117319
11.0519 0.0012248
11.3194 0.00127881
11.5933 0.00133533
11.8739 0.00139448
12.1612 0.00145639
12.4555 0.00152118
12.7569 0.001589
13.0656 0.00165999
13.3818 0.0017343
13.7057 0.00181209
14.0373 0.00189353
14.377 0.0019788
14.725 0.00206807
15.0813 0.00216154
15.4463 0.00225941
15.8201 0.00236189
16.2029 0.0024692
16.595 0.00258158
16.9966 0.00269927
17.4079 0.00282252
17.8292 0.00295161
18.2607 0.00308681
18.7026 0.00322841
19.1552 0.00337673
19.6187 0.00353209
20.0935 0.00369483
20.5797 0.00386531
21.0778 0.0040439
21.5878 0.00423098
22.1103 0.00442698
22.6453 0.00463231
23.1933 0.00484744
23.7546 0.00507284
24.3295 0.00530899
24.9182 0.00555643
25.5212 0.0058157
26.1389 0.00608737
26.7714 0.00637204
27.4193 0.00667034
28.0828 0.00698293
28.7624 0.00731051
29.4585 0.00765379
30.1713 0.00801354
30.9015 0.00839056
31.6493 0.00878569
32.4152 0.00919981
33.1996 0.00963383
34.0031 0.0100887
34.8259 0.0105655
35.6687 0.0110652
36.5319 0.011589
37.4159 0.012138
38.3214 0.0127135
39.2488 0.0133167
40.1986 0.013949
41.1714 0.0146118
42.1677 0.0153066
43.1882 0.0160349
44.2333 0.0167984
45.3038 0.0175988
46.4001 0.0184379
47.523 0.0193175
48.673 0.0202397
49.8509 0.0212064
51.0573 0.02222
52.2928 0.0232825
53.5583 0.0243966
54.8544 0.0255645
56.1819 0.0267891
57.5415 0.028073
58.934 0.029419
60.3601 0.0308304
61.8209 0.0323101
63.3169 0.0338617
64.8492 0.0354885
66.4185 0.0371942
68.0258 0.0389827
69.672 0.040858
71.3581 0.0428244
73.0849 0.0448862
74.8535 0.0470482
76.665 0.0493153
78.5203 0.0516925
80.4204 0.0541852
82.3666 0.0567991
84.3598 0.05954
86.4013 0.0624143
88.4922 0.0654283
90.6337 0.068589
92.827 0.0719034
95.0734 0.0753791
97.3742 0.0790239
99.7306 0.0828461
102.144 0.0868545
104.616 0.0910579
107.148 0.095466
109.741 0.100089
112.396 0.104937
115.116 0.110021
117.902 0.115353
120.755 0.120945
123.677 0.126809
126.67 0.132959
129.736 0.139408
132.875 0.146173
136.091 0.153267
139.384 0.160707
142.757 0.168509
146.212 0.176693
149.75 0.185275
153.374 0.194276
157.086 0.203716
160.887 0.213617
164.781 0.224001
168.768 0.234892
172.853 0.246314
177.036 0.258293
181.32 0.270858
185.708 0.284036
190.202 0.297857
194.805 0.312353
199.519 0.327557
204.347 0.343503
209.292 0.360228
214.357 0.377769
219.545 0.396168
224.858 0.415465
230.299 0.435705
235.872 0.456934
241.58 0.479199
247.427 0.502553
253.414 0.527048
259.547 0.552739
265.828 0.579687
272.261 0.607951
278.849 0.637596
285.597 0.66869
292.509 0.701305
299.587 0.735513
306.837 0.771393
314.263 0.809028
321.868 0.848502
329.657 0.889907
337.635 0.933335
345.805 0.978888
354.174 1.02667
362.745 1.07678
371.523 1.12935
380.514 1.18449
389.722 1.24232
399.153 1.30298
408.813 1.36661
418.706 1.43335
428.839 1.50336
439.216 1.57679
449.845 1.65381
460.731 1.7346
471.881 1.81934
483.3 1.90823
494.996 2.00146
506.975 2.09926
519.244 2.20184
531.809 2.30944
544.679 2.42231
557.86 2.54069
571.36 2.66487
585.187 2.79513
599.348 2.93176
613.852 3.07508
628.707 3.2254
643.922 3.38309
659.505 3.54849
675.465 3.72199
691.811 3.90398
708.552 4.09487
725.699 4.29511
743.261 4.50515
761.248 4.72546
779.67 4.95657
798.538 5.19898
817.862 5.45326
837.654 5.71998
857.925 5.99976
878.687 6.29323
899.951 6.60107
921.729 6.92398
944.035 7.2627
966.88 7.618
990.279 7.99069
1014.24 8.38162
1038.79 8.7917
1063.93 9.22185
1089.67 9.67305
1116.04 10.1464
1143.05 10.6428
1170.71 11.1636
1199.04 11.7099
1228.06 12.2829
1257.78 12.884
1288.22 13.5145
1319.39 14.1758
1351.32 14.8696
1384.02 15.5973
1417.51 16.3607
1451.82 17.1614
1486.95 18.0013
1522.94 18.8824
1559.79 19.8066
1597.54 20.776
1636.2 21.793
1675.79 22.8597
1716.35 23.9786
1757.88 25.1524
1800.42 26.3836
1843.99 27.6751
1888.62 29.0299
1934.32 30.451
1981.13 31.9417
2029.07 33.5054
2078.18 35.1456
2128.47 36.8662
2179.98 38.6711
2232.73 40.5643
2286.76 42.5503
2342.1 44.6335
2398.78 46.8187
2456.83 49.1109
2516.28 51.5154
2577.18 54.0377
2639.55 56.6834
2703.42 59.4588
2768.84 62.37
2835.85 65.4239
2904.48 68.6273
2974.76 71.9876
3046.75 75.5124
3120.48 79.2099
3196 83.0885
3273.34 87.157
3352.56 91.4248
3433.69 95.9016
3516.78 100.598
3601.89 105.524
3689.05 110.691
3778.33 116.111
3869.76 121.797
3963.41 127.762
4059.32 134.018
4157.56 140.581
4258.17 147.465
4361.21 154.687
4466.75 162.262
4574.85 170.208
4685.56 178.544
4798.95 187.287
4915.08 196.459
5034.03 206.08
5155.85 216.173
5280.62 226.76
5408.41 237.865
5539.29 249.514
5673.34 261.734
5810.63 274.552
5951.25 287.998
6095.27 302.103
6242.77 316.898
6393.85 332.419
6548.58 348.699
6707.05 365.777
6869.36 383.691
7035.6 402.483
7205.86 422.195
7380.24 442.873
7558.84 464.564
7741.76 487.317
7929.11 511.184
8120.99 536.221
8317.52 562.483
8518.8 590.033
8724.95 618.931
8936.09 649.245
9152.34 681.044
9373.83 714.401
9600.67 749.391
9833.01 786.096
10071 824.598
10314.7 864.986
10564.3 907.352
10819.9 951.794
11081.8 998.412
11350 1047.31
11624.6 1098.61
11905.9 1152.42
12194.1 1208.87
12489.2 1268.08
12791.4 1330.19
13100.9 1395.34
13418 1463.69
13742.7 1535.38
14075.3 1610.58
14415.9 1689.47
14764.7 1772.22
15122 1859.03
15488 1950.09
15862.8 2045.6
16246.7 2145.8
16639.8 2250.9
17042.5 2361.16
17455 2476.81
17877.4 2598.13
18310 2725.39
18753.1 2858.88
19206.9 2998.92
19671.7 3145.81
20147.8 3299.9
20635.3 3461.53
21134.7 3631.09
21646.2 3808.95
22170 3995.52
22706.5 4191.23
23256 4396.53
23818.8 4611.88
24395.2 4837.78
24985.5 5074.75
25590.2 5323.32
26209.5 5584.08
26843.7 5857.6
27493.3 6144.52
28158.7 6445.5
28840.1 6761.22
29538 7092.4
30252.8 7439.81
30985 7804.24
31734.8 8186.51
32502.8 8587.52
33289.3 9008.16
34094.9 9449.41
34920 9912.28
35765.1 10397.8
36630.6 10907.1
37517 11441.4
38424.9 12001.8
39354.8 12589.7
40307.2 13206.4
41282.6 13853.3
42281.6 14531.9
43304.8 15243.7
44352.8 15990.4
45426.1 16773.7
46525.4 17595.4
47651.3 18457.2
48804.5 19361.3
49985.5 20309.7
51195.2 21304.6
52434.1 22348.2
53703 23442.9
55002.6 24591.2
56333.6 25795.8
57696.9 27059.4
59093.1 28384.9
60523.2 29775.3
61987.8 31233.8
63487.9 32763.7
65024.3 34368.6
66597.9 36052.2
68209.5 37818.2
69860.2 39670.7
71550.8 41613.9
73282.3 43652.3
75055.7 45790.6
76872.1 48033.6
78732.4 50386.5
80637.7 52854.7
82589.1 55443.7
84587.7 58159.6
86634.7 61008.5
88731.3 63997
90878.5 67131.9
93077.8 70420.3
95330.2 73869.8
97637.2 77488.3
100000 81284
2.301e-05 100000 1001 21
2.301e-05 1.35062e-08
2.35264e-05 1.33043e-08
2.40543e-05 1.30385e-08
2.45941e-05 1.27667e-08
2.5146e-05 1.24889e-08
2.57103e-05 1.22317e-08
2.62872e-05 1.1993e-08
2.68771e-05 1.17488e-08
2.74803e-05 1.14993e-08
2.8097e-05 1.12441e-08
2.87275e-05 1.09831e-08
2.93721e-05 1.07164e-08
3.00313e-05 1.04436e-08
3.07052e-05 1.0224e-08
3.13942e-05 1.00197e-08
3.20987e-05 9.81075e-09
3.2819e-05 9.62762e-09
3.35555e-05 9.45807e-09
3.43085e-05 9.28646e-09
3.50784e-05 9.15145e-09
3.58656e-05 9.01342e-09
3.66705e-05 8.91029e-09
3.74934e-05 8.80618e-09
3.83347e-05 8.73234e-09
3.9195e-05 8.66787e-09
4.00746e-05 8.62649e-09
4.09739e-05 8.60858e-09
4.18933e-05 8.60468e-09
4.28334e-05 8.62688e-09
4.37946e-05 8.67249e-09
4.47774e-05 8.7346e-09
4.57823e-05 8.8297e-09
4.68096e-05 8.9478e-09
4.78601e-05 9.08554e-09
4.89341e-05 9.2588e-09
5.00322e-05 9.45808e-09
5.11549e-05 9.68384e-09
5.23029e-05 9.94538e-09
5.34766e-05 1.02263e-08
5.46766e-05 1.05606e-08
5.59036e-05 1.09077e-08
5.71581e-05 1.13109e-08
5.84408e-05 1.17333e-08
5.97522e-05 1.22123e-08
6.10931e-05 1.27087e-08
6.24641e-05 1.32737e-08
6.38658e-05 1.38514e-08
6.5299e-05 1.45087e-08
6.67643e-05 1.51877e-08
6.82626e-05 1.59228e-08
6.97944e-05 1.67281e-08
7.13607e-05 1.75515e-08
7.2962e-05 1.84356e-08
7.45993e-05 1.94297e-08
7.62734e-05 2.04461e-08
7.7985e-05 2.14853e-08
7.97351e-05 2.25977e-08
8.15244e-05 2.39795e-08
8.33538e-05 2.53922e-08
8.52243e-05 2.68367e-08
8.71368e-05 2.83135e-08
8.90922e-05 2.98235e-08
9.10915e-05 3.13674e-08
9.31356e-05 3.2946e-08
9.52257e-05 3.45599e-08
9.73626e-05 3.62101e-08
9.95474e-05 3.78973e-08
0.000101781 3.99141e-08
0.000104065 4.20519e-08
0.000106401 4.42377e-08
0.000108788 4.64725e-08
0.00011123 4.87575e-08
0.000113726 5.12679e-08
0.000116278 5.39141e-08
0.000118887 5.66197e-08
0.000121555 5.9386e-08
0.000124283 6.22144e-08
0.000127072 6.53836e-08
0.000129923 6.86422e-08
0.000132839 7.19739e-08
0.00013582 7.53804e-08
0.000138868 7.88633e-08
0.000141984 8.27455e-08
0.00014517 8.69022e-08
0.000148428 9.11522e-08
0.000151759 9.54975e-08
0.000155164 9.99403e-08
0.000158646 1.04483e-07
0.000162206 1.09127e-07
0.000165846 1.13876e-07
0.000169568 1.19511e-07
0.000173373 1.25296e-07
0.000177264 1.31212e-07
0.000181242 1.37261e-07
0.000185309 1.43445e-07
0.000189467 1.49768e-07
0.000193719 1.56233e-07
0.000198066 1.63403e-07
0.000202511 1.70974e-07
0.000207056 1.78715e-07
0.000211702 1.8663e-07
0.000216453 1.94722e-07
0.00022131 2.02996e-07
0.000226276 2.12138e-07
0.000231354 2.21486e-07
0.000236546 2.31043e-07
0.000241854 2.40815e-07
0.000247281 2.50806e-07
0.000252831 2.6174e-07
0.000258504 2.73087e-07
0.000264305 2.84688e-07
0.000270236 2.9655e-07
0.000276301 3.08678e-07
0.000282501 3.21078e-07
0.000288841 3.33843e-07
0.000295322 3.48095e-07
0.000301949 3.62667e-07
0.000308725 3.77566e-07
0.000315653 3.92799e-07
0.000322737 4.08374e-07
0.000329979 4.24298e-07
0.000337384 4.4103e-07
0.000344955 4.59107e-07
0.000352696 4.7759e-07
0.000360611 4.96487e-07
0.000368703 5.15808e-07
0.000376977 5.35563e-07
0.000385437 5.55761e-07
0.000394086 5.77735e-07
0.00040293 6.01169e-07
0.000411972 6.2513e-07
0.000421217 6.49628e-07
0.000430669 6.74676e-07
0.000440333 7.00286e-07
0.000450215 7.2647e-07
0.000460318 7.53243e-07
0.000470648 7.80616e-07
0.000481209 8.09194e-07
0.000492008 8.40283e-07
0.000503049 8.72069e-07
0.000514338 9.04569e-07
0.00052588 9.37798e-07
0.000537681 9.71773e-07
0.000549747 1.00651e-06
0.000562083 1.04441e-06
0.000574697 1.08321e-06
0.000587593 1.12288e-06
0.000600779 1.16344e-06
0.000614261 1.20491e-06
0.000628045 1.24731e-06
0.000642139 1.29067e-06
0.000656549 1.33582e-06
0.000671282 1.38472e-06
0.000686346 1.43472e-06
0.000701748 1.48584e-06
0.000717496 1.53811e-06
0.000733597 1.59155e-06
0.000750059 1.64618e-06
0.000766891 1.70205e-06
0.000784101 1.75917e-06
0.000801696 1.81954e-06
0.000819687 1.88408e-06
0.000838081 1.95007e-06
0.000856888 2.01754e-06
0.000876117 2.08652e-06
0.000895778 2.15705e-06
0.00091588 2.22916e-06
0.000936433 2.30289e-06
0.000957447 2.37894e-06
0.000978932 2.46185e-06
0.0010009 2.54663e-06
0.00102336 2.63331e-06
0.00104633 2.72193e-06
0.00106981 2.81255e-06
0.00109381 2.90519e-06
0.00111836 2.99992e-06
0.00114346 3.09677e-06
0.00116912 3.19579e-06
0.00119535 3.29923e-06
0.00122218 3.41132e-06
0.0012496 3.52592e-06
0.00127764 3.64309e-06
0.00130631 3.7629e-06
0.00133563 3.88539e-06
0.0013656 4.01063e-06
0.00139625 4.13869e-06
0.00142758 4.26961e-06
0.00145961 4.40348e-06
0.00149237 4.54034e-06
0.00152586 4.68874e-06
0.0015601 4.84303e-06
0.00159511 5.00077e-06
0.0016309 5.16206e-06
0.0016675 5.32696e-06
0.00170492 5.49557e-06
0.00174318 5.66796e-06
0.0017823 5.84421e-06
0.0018223 6.02442e-06
0.00186319 6.20868e-06
0.001905 6.40369e-06
0.00194775 6.60956e-06
0.00199146 6.82004e-06
0.00203615 7.03525e-06
0.00208184 7.25529e-06
0.00212856 7.48027e-06
0.00217632 7.71029e-06
0.00222516 7.94548e-06
0.0022751 8.18594e-06
0.00232615 8.4318e-06
0.00237835 8.68509e-06
0.00243172 8.95668e-06
0.00248629 9.23437e-06
0.00254209 9.51829e-06
0.00259913 9.80858e-06
0.00265746 1.01054e-05
0.00271709 1.04088e-05
0.00277807 1.07191e-05
0.00284041 1.10364e-05
0.00290415 1.13607e-05
0.00296932 1.16963e-05
0.00303595 1.20499e-05
0.00310408 1.24114e-05
0.00317374 1.27811e-05
0.00324496 1.3159e-05
0.00331778 1.35454e-05
0.00339223 1.39405e-05
0.00346835 1.43445e-05
0.00354619 1.47575e-05
0.00362576 1.51798e-05
0.00370713 1.56234e-05
0.00379032 1.60777e-05
0.00387538 1.65422e-05
0.00396234 1.70172e-05
0.00405126 1.75028e-05
0.00414217 1.79993e-05
0.00423512 1.8507e-05
0.00433016 1.9026e-05
0.00442734 1.95576e-05
0.00452669 2.01079e-05
0.00462827 2.06705e-05
0.00473213 2.12457e-05
0.00483832 2.18338e-05
0.0049469 2.24351e-05
0.00505791 2.30499e-05
0.00517141 2.36738e-05
0.00528746 2.43038e-05
0.00540611 2.4948e-05
0.00552743 2.56066e-05
0.00565147 2.62799e-05
0.00577829 2.69684e-05
0.00590796 2.76724e-05
0.00604054 2.83921e-05
0.00617609 2.9128e-05
0.00631469 2.98804e-05
0.00645639 3.06516e-05
0.00660128 3.14401e-05
0.00674941 3.22463e-05
0.00690087 3.30706e-05
0.00705573 3.39134e-05
0.00721407 3.47751e-05
0.00737596 3.56562e-05
0.00754148 3.6557e-05
0.00771071 3.7478e-05
0.00788374 3.84197e-05
0.00806066 3.93881e-05
0.00824155 4.03892e-05
0.00842649 4.14128e-05
0.00861559 4.24594e-05
0.00880893 4.35294e-05
0.0090066 4.46234e-05
0.00920872 4.5742e-05
0.00941537 4.68857e-05
0.00962665 4.80551e-05
0.00984268 4.92507e-05
0.0100636 5.04731e-05
0.0102894 5.1723e-05
0.0105203 5.30009e-05
0.0107564 5.43075e-05
0.0109977 5.56434e-05
0.0112445 5.70093e-05
0.0114969 5.84058e-05
0.0117549 5.98337e-05
0.0120187 6.12936e-05
0.0122884 6.27863e-05
0.0125641 6.42966e-05
0.0128461 6.584e-05
0.0131343 6.7418e-05
0.0134291 6.90314e-05
0.0137304 7.0681e-05
0.0140386 7.23676e-05
0.0143536 7.40921e-05
0.0146757 7.57997e-05
0.015005 7.75197e-05
0.0153418 7.92783e-05
0.015686 8.10764e-05
0.016038 8.29148e-05
0.0163979 8.47945e-05
0.0167659 8.66734e-05
0.0171422 8.85433e-05
0.0175268 9.04551e-05
0.0179201 9.24099e-05
0.0183223 9.44085e-05
0.0187335 9.6452e-05
0.0191538 9.85413e-05
0.0195837 0.000100678
0.0200231 0.000102791
0.0204725 0.000104917
0.0209319 0.000107092
0.0214016 0.000109315
0.0218819 0.000111588
0.0223729 0.000113911
0.022875 0.000116288
0.0233883 0.000118717
0.0239131 0.000121144
0.0244498 0.00012353
0.0249984 0.000125969
0.0255594 0.000128463
0.026133 0.000131014
0.0267194 0.000133621
0.027319 0.000136287
0.0279321 0.000139013
0.0285589 0.000141784
0.0291998 0.000144435
0.029855 0.000147146
0.030525 0.000149917
