0.076314 100000 601 0
19038 7798.63
19458.1 8146.56
19887.4 8510.02
20326.3 8889.69
20774.8 9286.31
21233.2 9700.61
21701.7 10133.4
22180.5 10585.5
22670 11057.8
23170.2 11551.1
23681.4 12066.5
24204 12604.8
24738.1 13167.2
25283.9 13754.7
25841.8 14368.3
26412 15009.4
26994.8 15679
27590.5 16378.6
28199.2 17109.3
28821.5 17872.7
29457.4 18670.1
30107.4 19503
30771.8 20373.2
31450.7 21282.1
32144.7 22231.7
32854 23223.6
33578.9 24259.7
34319.9 25342.1
35077.1 26472.7
35851.1 27653.8
36642.2 28887.6
37450.7 30176.5
38277.1 31522.9
39121.7 32929.3
39984.9 34398.5
40867.2 35933.2
41768.9 37536.4
42690.6 39211.1
43632.6 40960.6
44595.3 42788.1
45579.3 44697.2
46585.1 46691.4
47613 48774.6
48663.6 50950.7
49737.4 53224
50834.8 55598.6
51956.5 58079.3
53103 60670.6
54274.7 63377.5
55472.3 66205.2
56696.3 69159
57947.3 72244.6
59226 75468
60532.8 78835.1
61868.5 82352.5
63233.6 86026.7
64628.9 89865
66055 93874.5
67512.5 98062.8
69002.2 102438
70524.7 107009
72080.9 111783
73671.4 116770
75296.9 121980
76958.4 127423
78656.5 133108
80392.1 139047
82166 145251
83979 151731
85832 158501
87725.9 165573
89661.6 172960
91640.1 180677
93662.1 188738
95728.8 197159
97841.1 205956
100000 215145
7.133e-05 100000 901 14
7.133e-05 9.2869e-08
7.30189e-05 1.10117e-07
7.47478e-05 1.23247e-07
7.65176e-05 1.34606e-07
7.83293e-05 1.45315e-07
8.01839e-05 1.5569e-07
8.20825e-05 1.66154e-07
8.4026e-05 1.76856e-07
8.60155e-05 1.88525e-07
8.80521e-05 2.00514e-07
9.01369e-05 2.13623e-07
9.22711e-05 2.27964e-07
9.44558e-05 2.4486e-07
9.66922e-05 2.64182e-07
9.89816e-05 2.87181e-07
0.000101325 3.14516e-07
0.000103724 3.48388e-07
0.00010618 3.89586e-07
0.000108694 4.39892e-07
0.000111268 5.00751e-07
0.000113902 5.76166e-07
0.000116599 6.67024e-07
0.00011936 7.76884e-07
0.000122186 9.13309e-07
0.000125079 1.06507e-06
0.000128041 1.26518e-06
0.000131072 1.47003e-06
0.000134176 1.69899e-06
0.000137353 1.9879e-06
0.000140605 2.30343e-06
0.000143934 2.6742e-06
0.000147342 3.10735e-06
0.000150831 3.57575e-06
0.000154402 4.13989e-06
0.000158058 4.73403e-06
0.0001618 5.45001e-06
0.000165631 6.22645e-06
0.000169553 7.09352e-06
0.000173567 8.06753e-06
0.000177677 9.13552e-06
0.000181884 1.02936e-05
0.00018619 1.15844e-05
0.000190599 1.29643e-05
0.000195111 1.44611e-05
0.000199731 1.60502e-05
0.00020446 1.77834e-05
0.000209301 1.96221e-05
0.000214257 2.15648e-05
0.00021933 2.36604e-05
0.000224523 2.58629e-05
0.000229839 2.81795e-05
0.000235281 3.06792e-05
0.000240852 3.32626e-05
0.000246554 3.60244e-05
0.000252392 3.89017e-05
0.000258368 4.19209e-05
0.000264486 4.50796e-05
0.000270748 4.83549e-05
0.000277158 5.17558e-05
0.000283721 5.52592e-05
0.000290438 5.88629e-05
0.000297315 6.25731e-05
0.000304355 6.63762e-05
0.000311561 7.02888e-05
0.000318938 7.42978e-05
0.00032649 7.84112e-05
0.00033422 8.26236e-05
0.000342133 8.69261e-05
0.000350234 9.13294e-05
0.000358527 9.58049e-05
0.000367015 0.000100384
0.000375705 0.000105017
0.000384601 0.00010973
0.000393707 0.000114468
0.000403029 0.000119235
0.000412572 0.000124056
0.00042234 0.000128825
0.00043234 0.00013369
0.000442577 0.000138459
0.000453056 0.00014334
0.000463783 0.00014817
0.000474764 0.00015301
0.000486005 0.000157936
0.000497512 0.000162677
0.000509292 0.000167529
0.000521351 0.00017231
0.000533695 0.000177031
0.000546331 0.000181756
0.000559267 0.000186252
0.000572509 0.000190855
0.000586064 0.000195167
0.00059994 0.000199468
0.000614145 0.000203872
0.000628686 0.000207944
0.000643572 0.000212022
0.00065881 0.000216197
0.000674409 0.00021996
0.000690377 0.000223739
0.000706723 0.000227609
0.000723456 0.000231006
0.000740586 0.000234438
0.000758121 0.000237951
0.000776071 0.000240873
0.000794446 0.000243845
0.000813256 0.000246888
0.000832512 0.000249686
0.000852223 0.000252265
0.000872402 0.000254905
0.000893058 0.000257246
0.000914203 0.000259377
0.000935849 0.000261559
0.000958007 0.000263698
0.00098069 0.000265278
0.00100391 0.000266895
0.00102768 0.000268551
0.00105201 0.000269864
0.00107692 0.000271035
0.00110242 0.000272234
0.00112852 0.00027331
0.00115524 0.000273943
0.00118259 0.00027459
0.0012106 0.000275253
0.00123926 0.000275737
0.0012686 0.000275794
0.00129864 0.000275853
0.00132939 0.000275913
0.00136086 0.000275975
0.00139308 0.000275548
0.00142607 0.000275046
0.00145983 0.000274531
0.0014944 0.000274005
0.00152978 0.000273254
0.001566 0.000272228
0.00160308 0.000271178
0.00164104 0.000270103
0.00167989 0.000268994
0.00171967 0.000267525
0.00176038 0.000266022
0.00180207 0.000264483
0.00184473 0.000262908
0.00188841 0.000261139
0.00193312 0.000259223
0.00197889 0.000257262
0.00202575 0.000255254
0.00207371 0.000253199
0.00212281 0.000250978
0.00217308 0.000248649
0.00222453 0.000246265
0.0022772 0.000243824
0.00233112 0.000241328
0.00238631 0.00023878
0.00244281 0.000236172
0.00250065 0.000233501
0.00255986 0.000230768
0.00262047 0.000228032
0.00268251 0.000225245
0.00274603 0.000222393
0.00281105 0.000219472
0.0028776 0.000216538
0.00294574 0.000213619
0.00301548 0.000210631
0.00308688 0.000207572
0.00315997 0.000204441
0.00323479 0.000201431
0.00331138 0.000198376
0.00338979 0.00019525
0.00347005 0.00019205
0.00355221 0.000188789
0.00363631 0.000185749
0.00372241 0.000182637
0.00381055 0.000179452
0.00390077 0.000176191
0.00399313 0.000172901
0.00408768 0.000169863
0.00418446 0.000166753
0.00428354 0.000163569
0.00438496 0.000160309
0.00448878 0.000157063
0.00459507 0.000154082
0.00470386 0.000151032
0.00481524 0.000147909
0.00492925 0.000144712
0.00504596 0.000141574
0.00516543 0.000138698
0.00528774 0.000135753
0.00541294 0.000132739
0.0055411 0.000129653
0.0056723 0.000126674
0.0058066 0.000123936
0.00594409 0.000121134
0.00608482 0.000118265
0.0062289 0.000115328
0.00637638 0.000112554
0.00652735 0.000110004
0.0066819 0.000107393
0.00684011 0.000104721
0.00700207 0.000101985
0.00716786 9.92048e-05
0.00733757 9.68787e-05
0.0075113 9.44975e-05
0.00768915 9.20599e-05
0.00787121 8.95646e-05
0.00805758 8.70103e-05
0.00824836 8.47228e-05
0.00844366 8.25785e-05
0.00864358 8.03835e-05
0.00884823 7.81365e-05
0.00905774 7.58363e-05
0.0092722 7.35826e-05
0.00949174 7.1649e-05
0.00971647 6.96695e-05
0.00994653 6.76431e-05
0.010182 6.55688e-05
0.0104231 6.35743e-05
0.0106699 6.18443e-05
0.0109225 6.00733e-05
0.0111812 5.82604e-05
0.0114459 5.64046e-05
0.0117169 5.45048e-05
0.0119943 5.29437e-05
0.0122783 5.13971e-05
0.012569 4.98139e-05
0.0128666 4.81932e-05
0.0131713 4.65341e-05
0.0134831 4.50307e-05
0.0138024 4.3713e-05
0.0141292 4.23641e-05
0.0144637 4.09832e-05
0.0148062 3.95696e-05
0.0151568 3.81226e-05
0.0155156 3.68694e-05
0.015883 3.57624e-05
0.0162591 3.46292e-05
0.016644 3.34692e-05
0.0170381 3.22817e-05
0.0174415 3.10662e-05
0.0178545 2.98865e-05
0.0182772 2.89943e-05
0.01871 2.8081e-05
0.019153 2.71461e-05
0.0196065 2.61891e-05
0.0200707 2.52094e-05
0.0205459 2.42065e-05
0.0210324 2.32764e-05
0.0215304 2.25703e-05
0.0220402 2.18474e-05
0.022562 2.11075e-05
0.0230962 2.03501e-05
0.0236431 1.95747e-05
0.0242029 1.87809e-05
0.0247759 1.79684e-05
0.0253626 1.74101e-05
0.0259631 1.68677e-05
0.0265778 1.63125e-05
0.0272071 1.57441e-05
0.0278513 1.51623e-05
0.0285107 1.45667e-05
0.0291858 1.3957e-05
0.0298768 1.33329e-05
0.0305842 1.28305e-05
0.0313084 1.24336e-05
0.0320496 1.20272e-05
0.0328085 1.16113e-05
0.0335853 1.11855e-05
0.0343805 1.07496e-05
0.0351945 1.03034e-05
0.0360279 9.84659e-06
0.0368809 9.379e-06
0.0377541 9.12732e-06
0.038648 8.97514e-06
0.0395631 8.81936e-06
0.0404999 8.65989e-06
0.0414588 8.49665e-06
0.0424404 8.32954e-06
0.0434453 8.15847e-06
0.044474 7.98335e-06
0.045527 7.80409e-06
0.0466049 7.62058e-06
0.0477084 7.43273e-06
0.048838 7.24043e-06
0.0499943 7.04357e-06
0.0511781 6.84206e-06
0.0523898 6.63577e-06
0.0536303 6.4246e-06
0.0549001 6.20843e-06
0.0562 5.98714e-06
0.0575306 5.76061e-06
0.0588928 5.52872e-06
0.0602872 5.29134e-06
0.0617146 5.04834e-06
0.0631759 4.79958e-06
0.0646717 4.54493e-06
0.0662029 4.28426e-06
0.0677704 4.01741e-06
0.069375 3.74424e-06
0.0710177 3.46461e-06
0.0726992 3.17836e-06
0.0744205 2.88532e-06
0.0761825 2.73201e-06
0.0779863 2.55695e-06
0.0798328 2.46819e-06
0.081723 2.3817e-06
0.083658 2.2975e-06
0.0856388 2.21565e-06
0.0876665 2.13617e-06
0.0897422 2.05907e-06
0.091867 1.98435e-06
0.0940422 1.91202e-06
0.0962688 1.84204e-06
0.0985482 1.77441e-06
0.100882 1.70909e-06
0.10327 1.64606e-06
0.105715 1.58528e-06
0.108218 1.5267e-06
0.110781 1.47028e-06
0.113404 1.41598e-06
0.116089 1.36374e-06
0.118837 1.31351e-06
0.121651 1.26524e-06
0.124531 1.21888e-06
0.12748 1.17437e-06
0.130498 1.13165e-06
0.133588 1.09067e-06
0.136751 1.05138e-06
0.139989 1.0137e-06
0.143304 9.77598e-07
0.146697 9.43007e-07
0.15017 9.09876e-07
0.153726 8.78148e-07
0.157365 8.47773e-07
0.161091 8.18695e-07
0.164906 7.90866e-07
0.16881 7.64234e-07
0.172807 7.38749e-07
0.176899 7.14365e-07
0.181087 6.91034e-07
0.185375 6.68711e-07
0.189764 6.47351e-07
0.194257 6.26913e-07
0.198856 6.07354e-07
0.203565 5.88634e-07
0.208385 5.70715e-07
0.213319 5.53559e-07
0.218369 5.3713e-07
0.22354 5.21394e-07
0.228833 5.06317e-07
0.234251 4.91868e-07
0.239797 4.78015e-07
0.245475 4.6473e-07
0.251287 4.51985e-07
0.257237 4.39754e-07
0.263327 4.2801e-07
0.269562 4.16731e-07
0.275945 4.05893e-07
0.282478 3.95475e-07
0.289167 3.85457e-07
0.296013 3.75821e-07
0.303022 3.66548e-07
0.310197 3.57623e-07
0.317541 3.4903e-07
0.32506 3.40756e-07
0.332756 3.32787e-07
0.340635 3.25114e-07
0.3487 3.17724e-07
0.356957 3.10611e-07
0.365408 3.03765e-07
0.37406 2.97181e-07
0.382917 2.29714e-07
0.391983 2.36741e-07
0.401264 2.42078e-07
0.410765 2.45929e-07
0.420491 2.48478e-07
0.430447 2.49894e-07
0.440639 2.50331e-07
0.451072 2.49926e-07
0.461752 2.48807e-07
0.472685 2.47088e-07
0.483877 2.44872e-07
0.495334 2.42253e-07
0.507062 2.39315e-07
0.519068 2.36134e-07
0.531358 2.32778e-07
0.543939 2.2931e-07
0.556818 2.25783e-07
0.570002 2.22248e-07
0.583498 2.18748e-07
0.597313 2.15322e-07
0.611456 2.12004e-07
0.625934 2.08827e-07
0.640754 2.05816e-07
0.655925 2.02996e-07
0.671456 2.00388e-07
0.687354 1.98009e-07
0.703628 1.95877e-07
0.720288 1.94004e-07
0.737343 1.92403e-07
0.754801 1.91084e-07
0.772673 1.90056e-07
0.790967 1.89326e-07
0.809695 1.889e-07
0.828866 1.88784e-07
0.848492 1.88982e-07
0.868582 1.89497e-07
0.889147 1.90334e-07
0.9102 1.91494e-07
0.931751 1.9298e-07
0.953812 1.94793e-07
0.976396 1.96935e-07
0.999514 1.99407e-07
1.02318 2.02211e-07
1.04741 2.05348e-07
1.07221 2.0882e-07
1.09759 2.12627e-07
1.12358 2.16772e-07
1.15018 2.21256e-07
1.17742 2.26082e-07
1.20529 2.31251e-07
1.23383 2.36766e-07
1.26305 2.4263e-07
1.29295 2.48848e-07
1.32356 2.55422e-07
1.3549 2.62357e-07
1.38698 2.69658e-07
1.41982 2.77329e-07
1.45344 2.85379e-07
1.48785 2.93811e-07
1.52308 3.02635e-07
1.55914 3.11857e-07
1.59606 3.21487e-07
1.63385 3.31533e-07
1.67254 3.42005e-07
1.71214 3.52914e-07
1.75268 3.64272e-07
1.79417 3.76091e-07
1.83666 3.88385e-07
1.88014 4.01166e-07
1.92466 4.14452e-07
1.97023 4.28257e-07
2.01688 4.42598e-07
2.06463 4.57495e-07
2.11352 4.72965e-07
2.16356 4.89029e-07
2.21479 5.0571e-07
2.26723 5.23029e-07
2.32091 5.4101e-07
2.37586 5.5968e-07
2.43211 5.79064e-07
2.4897 5.9919e-07
2.54865 6.20089e-07
2.60899 6.41792e-07
2.67077 6.6433e-07
2.734 6.8774e-07
2.79874 7.12056e-07
2.865 7.37317e-07
2.93284 7.63563e-07
3.00228 7.90836e-07
3.07337 8.19179e-07
3.14613 8.48639e-07
3.22063 8.79265e-07
3.29688 9.11106e-07
3.37494 9.44217e-07
3.45485 9.78653e-07
3.53665 1.01447e-06
3.62039 1.05174e-06
3.70611 1.09051e-06
3.79386 1.13086e-06
3.88369 1.17285e-06
3.97565 1.21657e-06
4.06978 1.26208e-06
4.16614 1.30947e-06
4.26478 1.35883e-06
4.36576 1.41024e-06
4.46913 1.46379e-06
4.57494 1.51959e-06
4.68327 1.57772e-06
4.79415 1.63832e-06
4.90767 1.70147e-06
5.02386 1.7673e-06
5.14282 1.83594e-06
5.26458 1.90751e-06
5.38923 1.98214e-06
5.51684 2.05998e-06
5.64746 2.14117e-06
5.78118 2.22587e-06
5.91806 2.31423e-06
6.05818 2.40644e-06
6.20162 2.50265e-06
6.34846 2.60307e-06
6.49877 2.70788e-06
6.65264 2.81729e-06
6.81016 2.9315e-06
6.97141 3.05075e-06
7.13647 3.17526e-06
7.30544 3.30528e-06
7.47841 3.44106e-06
7.65548 3.58288e-06
7.83674 3.73101e-06
8.02229 3.88574e-06
8.21224 4.04738e-06
8.40668 4.21626e-06
8.60573 4.3927e-06
8.80949 4.57707e-06
9.01807 4.76973e-06
9.2316 4.97107e-06
9.45017 5.1815e-06
9.67393 5.40143e-06
9.90298 5.63131e-06
10.1375 5.87161e-06
10.3775 6.12282e-06
10.6232 6.38544e-06
10.8747 6.66e-06
11.1322 6.94708e-06
11.3958 7.24725e-06
11.6656 7.56112e-06
11.9418 7.88935e-06
12.2246 8.2326e-06
12.514 8.59157e-06
12.8103 8.96702e-06
13.1136 9.3597e-06
13.4241 9.77043e-06
13.7419 1.02001e-05
14.0673 1.06495e-05
14.4004 1.11196e-05
14.7414 1.16115e-05
15.0904 1.2126e-05
15.4477 1.26643e-05
15.8134 1.32276e-05
16.1879 1.38169e-05
16.5711 1.44335e-05
16.9635 1.50787e-05
17.3652 1.57539e-05
17.7763 1.64604e-05
18.1972 1.71998e-05
18.6281 1.79735e-05
19.0691 1.87833e-05
19.5206 1.96308e-05
19.9828 2.05178e-05
20.456 2.14461e-05
20.9403 2.24178e-05
21.4361 2.34349e-05
21.9437 2.44995e-05
22.4632 2.56138e-05
22.9951 2.67803e-05
23.5395 2.80014e-05
24.0969 2.92796e-05
24.6674 3.06178e-05
25.2515 3.20186e-05
25.8494 3.34852e-05
26.4614 3.50206e-05
27.088 3.66281e-05
27.7293 3.83111e-05
28.3859 4.00732e-05
29.058 4.19182e-05
29.746 4.38499e-05
30.4503 4.58725e-05
31.1713 4.79903e-05
31.9093 5.02079e-05
32.6648 5.25299e-05
33.4382 5.49614e-05
34.23 5.75075e-05
35.0404 6.01737e-05
35.8701 6.29657e-05
36.7194 6.58894e-05
37.5888 6.89513e-05
38.4788 7.21577e-05
39.3899 7.55156e-05
40.3225 7.90323e-05
41.2772 8.27152e-05
42.2546 8.65723e-05
43.255 9.06118e-05
44.2792 9.48425e-05
45.3276 9.92735e-05
46.4008 0.000103914
47.4995 0.000108775
48.6241 0.000113866
49.7754 0.000119198
50.954 0.000124782
52.1604 0.000130632
53.3954 0.000136759
54.6597 0.000143176
55.9539 0.000149898
57.2787 0.000156939
58.6349 0.000164314
60.0232 0.00017204
61.4444 0.000180132
62.8992 0.000188608
64.3885 0.000197487
65.913 0.000206788
67.4737 0.000216531
69.0713 0.000226738
70.7067 0.000237429
72.3808 0.000248629
74.0946 0.000260361
75.8489 0.000272651
77.6448 0.000285526
79.4832 0.000299014
81.3652 0.000313144
83.2917 0.000327946
85.2638 0.000343453
87.2826 0.000359698
89.3492 0.000376716
91.4648 0.000394545
93.6304 0.000413224
95.8473 0.000432792
98.1167 0.000453292
100.44 0.000474769
102.818 0.00049727
105.252 0.000520844
107.744 0.000545541
110.296 0.000571415
112.907 0.000598523
115.58 0.000626924
118.317 0.000656679
121.118 0.000687853
123.986 0.000720514
126.922 0.000754734
129.927 0.000790586
133.003 0.000828149
136.152 0.000867504
139.376 0.000908737
142.676 0.000951939
146.054 0.000997202
149.512 0.00104463
153.053 0.00109431
156.676 0.00114638
160.386 0.00120092
164.184 0.00125807
168.071 0.00131795
172.05 0.00138069
176.124 0.00144643
180.294 0.00151531
184.563 0.00158748
188.933 0.00166309
193.406 0.00174232
197.986 0.00182533
202.673 0.00191231
207.472 0.00200345
212.385 0.00209894
217.413 0.002199
222.561 0.00230384
227.831 0.00241369
233.225 0.00252879
238.747 0.00264939
244.4 0.00277576
250.187 0.00290816
256.11 0.0030469
262.174 0.00319228
268.382 0.0033446
274.736 0.00350421
281.241 0.00367145
287.9 0.00384669
294.717 0.00403031
301.695 0.00422271
308.838 0.00442431
316.151 0.00463556
323.636 0.00485691
331.299 0.00508884
339.144 0.00533188
347.173 0.00558654
355.394 0.00585338
363.808 0.00613299
372.422 0.00642597
381.24 0.00673298
390.267 0.00705467
399.507 0.00739176
408.967 0.00774497
418.65 0.00811509
428.562 0.00850291
438.709 0.0089093
449.097 0.00933513
459.73 0.00978135
470.615 0.0102489
481.758 0.0107389
493.165 0.0112523
504.841 0.0117902
516.795 0.0123539
529.031 0.0129446
541.557 0.0135636
554.379 0.0142122
567.506 0.0148919
580.943 0.015604
594.698 0.0163503
608.778 0.0171323
623.193 0.0179517
637.948 0.0188104
653.053 0.0197102
668.515 0.020653
684.344 0.021641
700.547 0.0226763
717.134 0.0237612
734.114 0.0248979
751.496 0.0260892
769.289 0.0273374
787.504 0.0286455
806.15 0.0300161
825.237 0.0314524
844.776 0.0329575
864.778 0.0345346
885.254 0.0361873
906.214 0.0379191
927.671 0.0397338
949.635 0.0416354
972.12 0.0436281
995.137 0.0457162
1018.7 0.0479043
1042.82 0.0501972
1067.51 0.0525999
1092.79 0.0551177
1118.66 0.057756
1145.15 0.0605207
1172.26 0.0634178
1200.02 0.0664537
1228.43 0.069635
1257.52 0.0729686
1287.29 0.0764619
1317.77 0.0801225
1348.97 0.0839584
1380.91 0.087978
1413.61 0.0921902
1447.08 0.0966041
1481.34 0.101229
1516.41 0.106076
1552.32 0.111155
1589.07 0.116478
1626.7 0.122055
1665.21 0.127899
1704.64 0.134024
1745 0.140441
1786.32 0.147166
1828.61 0.154213
1871.91 0.161598
1916.23 0.169337
1961.6 0.177446
2008.05 0.185944
2055.59 0.194848
2104.26 0.204179
2154.09 0.213958
2205.09 0.224204
2257.3 0.234942
2310.74 0.246194
2365.46 0.257985
2421.46 0.27034
2478.8 0.283288
2537.49 0.296856
2597.57 0.311073
2659.07 0.325972
2722.03 0.341585
2786.48 0.357945
2852.46 0.37509
2920 0.393055
2989.13 0.411882
3059.91 0.43161
3132.36 0.452283
3206.52 0.473947
3282.45 0.496648
3360.16 0.520437
3439.72 0.545366
3521.17 0.571489
3604.54 0.598864
3689.88 0.627549
3777.25 0.65761
3866.68 0.68911
3958.24 0.722119
4051.96 0.75671
4147.9 0.792959
4246.11 0.830943
4346.64 0.870748
4449.56 0.912459
4554.91 0.956169
4662.76 1.00197
4773.16 1.04997
4886.18 1.10027
5001.87 1.15298
5120.3 1.20821
5241.53 1.26609
5365.64 1.32674
5492.68 1.3903
5622.73 1.4569
5755.86 1.5267
5892.14 1.59983
6031.65 1.67648
6174.46 1.75679
6320.66 1.84095
6470.31 1.92915
6623.51 2.02157
6780.34 2.11841
6940.88 2.2199
7105.22 2.32625
7273.45 2.4377
7445.67 2.55448
7621.96 2.67686
7802.43 2.80511
7987.17 2.93949
8176.28 3.08032
8369.87 3.2279
8568.05 3.38254
8770.91 3.54459
8978.58 3.71441
9191.17 3.89237
9408.79 4.07885
9631.57 4.27426
9859.61 4.47904
10093.1 4.69363
10332 4.9185
10576.7 5.15415
10827.1 5.40108
11083.5 5.65985
11345.9 5.93102
11614.5 6.21517
11889.5 6.51295
12171 6.82499
12459.2 7.15198
12754.2 7.49463
13056.2 7.85371
13365.3 8.22999
13681.8 8.6243
14005.7 9.0375
14337.3 9.47049
14676.8 9.92424
15024.3 10.3997
15380 10.898
15744.2 11.4201
16117 11.9673
16498.6 12.5407
16889.2 13.1415
17289.1 13.7711
17698.5 14.431
18117.5 15.1224
18546.5 15.8469
18985.6 16.6062
19435.1 17.4018
19895.3 18.2356
20366.4 19.1093
20848.6 20.0249
21342.2 20.9843
21847.6 21.9897
22364.9 23.0433
22894.4 24.1474
23436.5 25.3043
23991.4 26.5167
24559.4 27.7872
25140.9 29.1186
25736.2 30.5137
26345.5 31.9758
26969.3 33.5078
27607.9 35.1133
28261.6 36.7957
28930.7 38.5587
29615.7 40.4061
30316.9 42.3421
31034.8 44.3709
31769.6 46.4968
32521.8 48.7246
33291.8 51.0592
34080.1 53.5056
34887 56.0693
35713 58.7557
36558.6 61.5709
37424.2 64.521
38310.3 67.6125
39217.4 70.852
40146 74.2468
41096.5 77.8042
42069.5 81.5321
43065.6 85.4387
44085.3 89.5323
45129.1 93.8222
46197.7 98.3176
47291.5 103.028
48411.2 107.965
49557.5 113.138
50730.8 118.559
51932 124.239
53161.6 130.192
54420.3 136.43
55708.9 142.967
57027.9 149.817
58378.1 156.996
59760.4 164.518
61175.3 172.401
62623.8 180.661
64106.6 189.317
65624.4 198.388
67178.2 207.894
68768.8 217.855
70397.1 228.293
72063.9 239.232
73770.1 250.695
75516.8 262.706
77304.8 275.294
79135.2 288.484
81008.9 302.307
82927 316.792
84890.4 331.971
86900.4 347.877
88958 364.545
91064.2 382.012
93220.4 400.316
95427.6 419.497
97687 439.597
100000 460.66
6.806e-05 100000 901 15
6.806e-05 1.32231e-07
6.96751e-05 1.49943e-07
7.13285e-05 1.63179e-07
7.30212e-05 1.74678e-07
7.4754e-05 1.85618e-07
7.6528e-05 1.96824e-07
7.8344e-05 2.08591e-07
8.02032e-05 2.20638e-07
8.21065e-05 2.32971e-07
8.40549e-05 2.46531e-07
8.60496e-05 2.61577e-07
8.80916e-05 2.78712e-07
9.0182e-05 2.98109e-07
9.23221e-05 3.2052e-07
9.4513e-05 3.4711e-07
9.67558e-05 3.78645e-07
9.90519e-05 4.16706e-07
0.000101402 4.63755e-07
0.000103809 5.20999e-07
0.000106272 5.90682e-07
0.000108794 6.75599e-07
0.000111376 7.78039e-07
0.000114019 9.01694e-07
0.000116725 1.05555e-06
0.000119495 1.22532e-06
0.00012233 1.44966e-06
0.000125233 1.69731e-06
0.000128205 1.95084e-06
0.000131247 2.28152e-06
0.000134362 2.63869e-06
0.000137551 3.06846e-06
0.000140815 3.54769e-06
0.000144156 4.10855e-06
0.000147577 4.72736e-06
0.000151079 5.43018e-06
0.000154664 6.2419e-06
0.000158335 7.11789e-06
0.000162092 8.141e-06
0.000165939 9.25743e-06
0.000169876 1.04762e-05
0.000173908 1.18682e-05
0.000178035 1.33647e-05
0.00018226 1.49804e-05
0.000186585 1.67645e-05
0.000191012 1.86721e-05
0.000195545 2.07325e-05
0.000200186 2.2902e-05
0.000204936 2.52529e-05
0.000209799 2.77592e-05
0.000214778 3.03751e-05
0.000219875 3.32107e-05
0.000225093 3.61614e-05
0.000230434 3.93175e-05
0.000235903 4.26391e-05
0.000241501 4.61214e-05
0.000247232 4.98007e-05
0.000253099 5.36366e-05
0.000259105 5.76472e-05
0.000265254 6.18097e-05
