0.035985 100000 601 0
2.79633 0.00129743
2.85982 0.0013419
2.92475 0.00138816
2.99116 0.00143629
3.05907 0.00148635
3.12853 0.00153844
3.19956 0.00159263
3.27221 0.00164903
3.3465 0.00170771
3.42248 0.00176879
3.50019 0.00183235
3.57966 0.00189851
3.66094 0.00196738
3.74406 0.00203907
3.82907 0.0021137
3.91601 0.0021914
4.00492 0.00227231
4.09585 0.00235656
4.18885 0.00244429
4.28395 0.00253565
4.38122 0.00263081
4.4807 0.00272992
4.58243 0.00283316
4.68647 0.0029407
4.79288 0.00305274
4.9017 0.00316946
5.013 0.00329108
5.12682 0.00341781
5.24322 0.00354986
5.36227 0.00368748
5.48402 0.0038309
5.60853 0.00398038
5.73587 0.00413619
5.8661 0.00429859
5.99929 0.0044679
6.13551 0.00464439
6.27481 0.0048284
6.41728 0.00502026
6.56299 0.0052203
6.712 0.00542889
6.86439 0.00564641
7.02025 0.00587326
7.17964 0.00610984
7.34266 0.00635658
7.50937 0.00661395
7.67987 0.0068824
7.85424 0.00716243
8.03257 0.00745456
8.21495 0.00775932
8.40147 0.00807727
8.59222 0.008409
8.78731 0.00875513
8.98683 0.0091163
9.19087 0.00949317
9.39955 0.00988645
9.61297 0.0102969
9.83123 0.0107252
10.0544 0.0111722
10.2827 0.0116388
10.5162 0.0121258
10.755 0.0126342
10.9992 0.0131648
11.2489 0.0137187
11.5043 0.0142969
11.7655 0.0149006
12.0326 0.0155309
12.3058 0.0161889
12.5852 0.0168759
12.871 0.0175932
13.1632 0.0183422
13.4621 0.0191243
13.7677 0.019941
14.0803 0.0207938
14.4 0.0216845
14.727 0.0226146
15.0614 0.023586
15.4033 0.0246005
15.7531 0.0256601
16.1107 0.0267667
16.4765 0.0279227
16.8506 0.0291301
17.2332 0.0303912
17.6245 0.0317086
18.0247 0.0330848
18.4339 0.0345224
18.8524 0.0360242
19.2805 0.0375931
19.7183 0.0392321
20.166 0.0409445
20.6238 0.0427335
21.0921 0.0446027
21.571 0.0465556
22.0607 0.0485961
22.5616 0.0507281
23.0739 0.0529558
23.5978 0.0552835
24.1336 0.0577158
24.6815 0.0602574
25.2419 0.0629133
25.815 0.0656887
26.4012 0.068589
27.0006 0.0716199
27.6136 0.0747873
28.2406 0.0780974
28.8818 0.0815568
29.5376 0.0851722
30.2082 0.0889507
30.8941 0.0928998
31.5955 0.0970271
32.3129 0.101341
33.0466 0.10585
33.7969 0.110562
34.5642 0.115488
35.349 0.120636
36.1516 0.126018
36.9724 0.131642
37.8119 0.137522
38.6704 0.143668
39.5484 0.150092
40.4464 0.156808
41.3647 0.163827
42.3039 0.171166
43.2644 0.178837
44.2467 0.186856
45.2513 0.195238
46.2787 0.204002
47.3295 0.213163
48.4041 0.22274
49.5031 0.232753
50.6271 0.24322
51.7766 0.254163
52.9522 0.265604
54.1544 0.277564
55.384 0.290069
56.6415 0.303142
57.9275 0.316811
59.2428 0.331101
60.5879 0.346041
61.9635 0.361662
63.3704 0.377994
64.8092 0.39507
66.2807 0.412924
67.7856 0.431591
69.3247 0.451108
70.8987 0.471516
72.5084 0.492853
74.1547 0.515163
75.8384 0.53849
77.5603 0.562881
79.3213 0.588385
81.1223 0.615052
82.9642 0.642936
84.8479 0.672092
86.7743 0.702579
88.7445 0.734457
90.7595 0.767791
92.8202 0.802646
94.9276 0.839093
97.083 0.877204
99.2872 0.917056
101.542 0.958729
103.847 1.00231
106.205 1.04787
108.616 1.09552
111.082 1.14535
113.604 1.19745
116.184 1.25194
118.822 1.30892
121.52 1.3685
124.279 1.4308
127.1 1.49596
129.986 1.56409
132.938 1.63535
135.956 1.70986
139.043 1.78777
142.2 1.86926
145.428 1.95447
148.73 2.04358
152.107 2.13677
155.561 2.23422
159.093 2.33613
162.705 2.44271
166.399 2.55417
170.177 2.67073
174.041 2.79262
177.993 2.9201
182.034 3.05341
186.167 3.19283
190.394 3.33863
194.717 3.49111
199.138 3.65057
203.659 3.81733
208.283 3.99174
213.013 4.17413
217.849 4.36488
222.795 4.56437
227.854 4.77299
233.027 4.99118
238.318 5.21936
243.729 5.458
249.263 5.70757
254.922 5.96858
260.71 6.24155
266.63 6.52704
272.684 6.8256
278.875 7.13786
285.207 7.46442
291.682 7.80596
298.305 8.16315
305.078 8.53671
312.005 8.9274
319.089 9.33601
326.334 9.76334
333.743 10.2103
341.321 10.6777
349.07 11.1666
356.996 11.6778
365.101 12.2125
373.391 12.7718
381.869 13.3567
390.539 13.9684
399.406 14.6081
408.475 15.2772
417.749 15.977
427.234 16.7089
436.934 17.4744
446.855 18.2749
457.001 19.1122
467.377 19.9879
477.989 20.9038
488.841 21.8617
499.94 22.8635
511.292 23.9113
522.9 25.0072
534.773 26.1533
546.915 27.352
559.332 28.6057
572.032 29.9169
585.02 31.2883
598.303 32.7227
611.887 34.2228
625.78 35.7918
639.988 37.4327
654.519 39.149
669.38 40.944
684.578 42.8214
700.122 44.7849
716.018 46.8386
732.275 48.9865
748.901 51.2329
765.905 53.5825
783.295 56.0398
801.079 58.61
819.268 61.2981
837.869 64.1096
856.893 67.0501
876.349 70.1256
896.246 73.3423
916.595 76.7065
937.407 80.2252
958.69 83.9054
980.457 87.7545
1002.72 91.7803
1025.49 95.9909
1048.77 100.395
1072.58 105.001
1096.93 109.818
1121.84 114.857
1147.31 120.127
1173.36 125.638
1200 131.403
1227.25 137.432
1255.11 143.739
1283.61 150.334
1312.75 157.233
1342.56 164.448
1373.04 171.994
1404.22 179.887
1436.1 188.142
1468.71 196.776
1502.05 205.807
1536.16 215.252
1571.04 225.13
1606.71 235.463
1643.19 246.269
1680.49 257.572
1718.65 269.393
1757.67 281.758
1797.58 294.69
1838.39 308.215
1880.13 322.362
1922.82 337.158
1966.48 352.634
2011.13 368.82
2056.79 385.749
2103.49 403.456
2151.25 421.975
2200.09 441.345
2250.05 461.604
2301.13 482.793
2353.38 504.955
2406.81 528.135
2461.46 552.379
2517.35 577.737
2574.5 604.258
2632.96 631.997
2692.74 661.01
2753.88 691.356
2816.4 723.094
2880.35 756.29
2945.75 791.01
3012.63 827.324
3081.03 865.306
3150.99 905.032
3222.53 946.582
3295.7 990.039
3370.53 1035.49
3447.05 1083.03
3525.32 1132.76
3605.36 1184.76
3687.22 1239.16
3770.94 1296.05
3856.56 1355.55
3944.12 1417.79
4033.67 1482.89
4125.26 1550.97
4218.92 1622.18
4314.71 1696.66
4412.67 1774.56
4512.86 1856.04
4615.33 1941.26
4720.12 2030.39
4827.29 2123.62
4936.89 2221.12
5048.98 2323.11
5163.62 2429.77
5280.86 2541.34
5400.76 2658.03
5523.39 2780.07
5648.79 2907.73
5777.05 3041.24
5908.22 3180.88
6042.36 3326.94
6179.55 3479.7
6319.86 3639.48
6463.35 3806.6
6610.1 3981.39
6760.18 4164.21
6913.67 4355.42
7070.65 4555.41
7231.19 4764.59
7395.37 4983.38
7563.28 5212.21
7735 5451.54
7910.63 5701.87
8090.24 5963.7
8273.92 6237.55
8461.78 6523.97
8653.91 6823.55
8850.39 7136.89
9051.34 7464.61
9256.85 7807.39
9467.03 8165.9
9681.98 8540.88
9901.8 8933.08
10126.6 9343.29
10356.5 9772.34
10591.7 10221.1
10832.2 10690.5
11078.1 11181.4
11329.6 11694.8
11586.9 12231.9
11850 12793.6
12119 13381.1
12394.2 13995.5
12675.6 14638.2
12963.4 15310.4
13257.7 16013.5
13558.7 16748.9
13866.6 17518
14181.4 18322.5
14503.4 19163.9
14832.7 20043.9
15169.5 20964.4
15513.9 21927.1
15866.2 22934.1
16226.4 23987.3
16594.8 25088.8
16971.6 26240.9
17356.9 27446
17751 28706.4
18154.1 30024.7
18566.2 31403.5
18987.8 32845.6
19418.9 34354
19859.8 35931.6
20310.7 37581.7
20771.9 39307.5
21243.5 41112.7
21725.8 43000.7
22219.1 44975.4
22723.6 47040.8
23239.5 49201.1
23767.2 51460.5
24306.8 53823.8
24858.7 56295.6
25423.1 58880.8
26000.4 61584.8
26590.7 64413
27194.4 67371.1
27811.9 70465
28443.3 73701
29089.1 77085.7
29749.6 80625.7
30425.1 84328.4
31115.9 88201
31822.4 92251.5
32544.9 96488.1
33283.8 100919
34039.5 105554
34812.4 110401
35602.8 115471
36411.2 120774
37237.9 126321
38083.3 132122
38948 138189
39832.3 144536
40736.7 151173
41661.7 158116
42607.6 165377
43575 172972
44564.3 180916
45576.2 189224
46611 197914
47669.3 207003
48751.6 216509
49858.5 226453
50990.5 236852
52148.3 247729
53332.3 259106
54543.2 271006
55781.6 283451
57048.1 296469
58343.4 310084
59668.1 324324
61022.8 339219
62408.4 354797
63825.3 371091
65274.5 388133
66756.5 405958
68272.2 424602
69822.4 444102
71407.7 464497
73029 485829
74687.1 508140
76382.8 531476
78117.1 555884
79890.8 581413
81704.7 608114
83559.8 636042
85457 665252
87397.3 695803
89381.6 727758
91411 761180
93486.5 796137
95609.1 832700
97779.9 870941
100000 910939
8.561e-05 100000 901 12
8.561e-05 7.11188e-07
8.76192e-05 7.0946e-06
8.96756e-05 1.14173e-05
9.17803e-05 1.03807e-05
9.39343e-05 8.11029e-06
9.61389e-05 6.57413e-06
9.83953e-05 5.41443e-06
0.000100705 4.85557e-06
0.000103068 4.36385e-06
0.000105487 3.89245e-06
0.000107963 3.45784e-06
0.000110497 3.06175e-06
0.00011309 2.68393e-06
0.000115744 2.39496e-06
0.000118461 2.11754e-06
0.000121241 1.83361e-06
0.000124086 1.616e-06
0.000126999 1.42048e-06
0.000129979 1.25477e-06
0.00013303 1.10669e-06
0.000136152 9.85318e-07
0.000139347 8.83553e-07
0.000142618 8.01843e-07
0.000145965 7.38813e-07
0.000149391 6.9556e-07
0.000152897 6.71445e-07
0.000156485 6.66915e-07
0.000160158 6.81779e-07
0.000163917 7.16416e-07
0.000167764 7.70303e-07
0.000171701 8.44941e-07
0.000175731 9.38701e-07
0.000179855 1.05355e-06
0.000184077 1.19381e-06
0.000188397 1.35796e-06
0.000192818 1.54574e-06
0.000197344 1.73792e-06
0.000201975 1.96019e-06
0.000206716 2.20309e-06
0.000211567 2.47423e-06
0.000216533 2.77083e-06
0.000221615 3.08817e-06
0.000226816 3.42605e-06
0.000232139 3.79442e-06
0.000237587 4.18599e-06
0.000243163 4.59818e-06
0.00024887 5.04384e-06
0.000254711 5.51381e-06
0.000260689 6.00662e-06
0.000266808 6.53086e-06
0.000273069 7.08171e-06
0.000279478 7.65427e-06
0.000286038 8.26055e-06
0.000292751 8.88611e-06
0.000299622 9.54518e-06
0.000306654 1.02248e-05
0.000313851 1.09375e-05
0.000321217 1.16707e-05
0.000328755 1.24384e-05
0.000336471 1.32276e-05
0.000344368 1.40506e-05
0.00035245 1.48964e-05
0.000360722 1.57757e-05
0.000369188 1.66756e-05
0.000377853 1.76076e-05
0.000386721 1.85625e-05
0.000395797 1.95432e-05
0.000405086 2.05479e-05
0.000414594 2.1577e-05
0.000424324 2.26311e-05
0.000434283 2.37099e-05
0.000444475 2.48157e-05
0.000454907 2.5948e-05
0.000465583 2.71049e-05
0.000476511 2.82841e-05
0.000487694 2.9491e-05
0.00049914 3.07089e-05
0.000510855 3.19515e-05
0.000522844 3.32143e-05
0.000535115 3.44887e-05
0.000547674 3.5793e-05
0.000560528 3.71158e-05
0.000573683 3.84477e-05
0.000587148 3.98109e-05
0.000600928 4.11875e-05
0.000615031 4.25659e-05
0.000629466 4.39766e-05
0.000644239 4.53952e-05
0.000659359 4.68094e-05
0.000674834 4.82567e-05
0.000690672 4.97095e-05
0.000706882 5.11442e-05
0.000723472 5.26126e-05
0.000740452 5.41154e-05
0.00075783 5.55665e-05
0.000775616 5.70471e-05
0.00079382 5.85625e-05
0.00081245 6.00552e-05
0.000831518 6.15181e-05
0.000851034 6.30154e-05
0.000871007 6.45476e-05
0.000891449 6.59933e-05
0.000912372 6.74729e-05
0.000933785 6.89872e-05
0.0009557 7.04945e-05
0.00097813 7.19132e-05
0.00100109 7.33651e-05
0.00102458 7.48512e-05
0.00104863 7.6361e-05
0.00107324 7.77361e-05
0.00109843 7.91435e-05
0.00112421 8.05839e-05
0.00115059 8.20543e-05
0.0011776 8.33915e-05
0.00120523 8.476e-05
0.00123352 8.61606e-05
0.00126247 8.74755e-05
0.0012921 8.87468e-05
0.00132243 9.0048e-05
0.00135346 9.13797e-05
0.00138523 9.27079e-05
0.00141774 9.387e-05
0.00145101 9.50594e-05
0.00148507 9.62766e-05
0.00151992 9.75225e-05
0.00155559 9.86387e-05
0.0015921 9.97071e-05
0.00162947 0.000100801
0.00166771 0.00010192
0.00170685 0.000103011
0.00174691 0.000103931
0.00178791 0.000104874
0.00182987 0.000105838
0.00187282 0.000106825
0.00191677 0.000107767
0.00196176 0.000108532
0.0020078 0.000109315
0.00205492 0.000110116
0.00210315 0.000110936
0.00215251 0.000111703
0.00220303 0.000112312
0.00225474 0.000112935
0.00230765 0.000113573
0.00236181 0.000114226
0.00241724 0.000114698
0.00247398 0.00011514
0.00253204 0.000115593
0.00259147 0.000116055
0.00265229 0.000116529
0.00271454 0.000116812
0.00277824 0.000117069
0.00284345 0.000117332
0.00291018 0.000117601
0.00297848 0.000117799
0.00304839 0.000117882
0.00311993 0.000117968
0.00319316 0.000118055
0.0032681 0.000118145
0.0033448 0.00011807
0.0034233 0.000117981
0.00350365 0.00011789
0.00358587 0.000117797
0.00367003 0.000117628
0.00375617 0.00011737
0.00384432 0.000117105
0.00393455 0.000116834
0.00402689 0.000116557
0.0041214 0.000116137
0.00421813 0.000115707
0.00431713 0.000115267
0.00441845 0.000114817
0.00452215 0.000114299
0.00462828 0.000113717
0.00473691 0.000113121
0.00484808 0.000112511
0.00496186 0.000111887
0.00507832 0.000111194
0.0051975 0.000110457
0.00531949 0.000109703
0.00544433 0.000108931
0.00557211 0.000108141
0.00570288 0.000107311
0.00583673 0.000106448
0.00597372 0.000105564
0.00611392 0.00010466
0.00625741 0.000103734
0.00640427 0.000102789
0.00655457 0.000101823
0.00670841 0.000100835
0.00686585 9.98229e-05
0.00702699 9.87873e-05
0.00719191 9.77533e-05
0.0073607 9.67075e-05
0.00753346 9.56371e-05
0.00771026 9.45416e-05
0.00789122 9.34203e-05
0.00807642 9.23032e-05
0.00826598 9.12044e-05
0.00845998 9.00797e-05
0.00865853 8.89286e-05
0.00886174 8.77505e-05
0.00906972 8.65732e-05
0.00928259 8.54512e-05
0.00950045 8.43028e-05
0.00972342 8.31275e-05
0.00995162 8.19246e-05
0.0101852 8.06934e-05
0.0104242 7.95424e-05
0.0106689 7.83922e-05
0.0109193 7.72151e-05
0.0111755 7.60103e-05
0.0114378 7.47772e-05
0.0117063 7.35686e-05
0.011981 7.24372e-05
0.0122622 7.12792e-05
0.01255 7.00939e-05
0.0128445 6.88809e-05
0.013146 6.76394e-05
0.0134545 6.65247e-05
0.0137703 6.54053e-05
0.0140935 6.42597e-05
0.0144243 6.30871e-05
0.0147628 6.18871e-05
0.0151093 6.0719e-05
0.0154639 5.96572e-05
0.0158268 5.85704e-05
0.0161983 5.74582e-05
0.0165784 5.63198e-05
0.0169675 5.51548e-05
0.0173657 5.40651e-05
0.0177733 5.30691e-05
0.0181904 5.20497e-05
0.0186174 5.10064e-05
0.0190543 4.99386e-05
0.0195015 4.88457e-05
0.0199592 4.77305e-05
0.0204276 4.68211e-05
0.0209071 4.58903e-05
0.0213977 4.49377e-05
0.0218999 4.39627e-05
0.0224139 4.29649e-05
0.02294 4.19436e-05
0.0234784 4.10321e-05
0.0240294 4.02042e-05
0.0245934 3.93569e-05
0.0251706 3.84897e-05
0.0257613 3.76022e-05
0.0263659 3.66938e-05
0.0269847 3.57641e-05
0.027618 3.49614e-05
0.0282662 3.42341e-05
0.0289296 3.34898e-05
0.0296086 3.2728e-05
0.0303035 3.19483e-05
0.0310147 3.11503e-05
0.0317426 3.03336e-05
0.0324876 2.95392e-05
0.0332501 2.89299e-05
0.0340304 2.83064e-05
0.0348291 2.76682e-05
0.0356465 2.7015e-05
0.0364832 2.56227e-05
0.0373394 2.51628e-05
0.0382157 2.46829e-05
0.0391127 2.41863e-05
0.0400306 2.36763e-05
0.0409701 2.31555e-05
0.0419317 2.26268e-05
0.0429158 2.20926e-05
0.043923 2.1555e-05
0.0449539 2.10161e-05
0.0460089 2.04777e-05
0.0470887 1.99416e-05
0.0481939 1.94094e-05
0.049325 1.88824e-05
0.0504826 1.83619e-05
0.0516674 1.78493e-05
0.0528801 1.73457e-05
0.0541211 1.6852e-05
0.0553913 1.63693e-05
0.0566914 1.58984e-05
0.0580219 1.54403e-05
0.0593836 1.49956e-05
0.0607774 1.45652e-05
0.0622038 1.41499e-05
0.0636637 1.37502e-05
0.0651578 1.33669e-05
0.0666871 1.30005e-05
0.0682522 1.26519e-05
0.0698541 1.23215e-05
0.0714935 1.20101e-05
0.0731714 1.17183e-05
0.0748887 1.14466e-05
0.0766464 1.11958e-05
0.0784452 1.09666e-05
0.0802863 1.07596e-05
0.0821706 1.05755e-05
0.0840991 1.04152e-05
0.0860729 1.00025e-05
0.088093 9.68996e-06
0.0901605 9.39601e-06
0.0922765 9.11921e-06
0.0944422 8.8582e-06
0.0966588 8.61172e-06
0.0989273 8.37862e-06
0.101249 8.15784e-06
0.103625 7.94842e-06
0.106057 7.74946e-06
0.108547 7.56014e-06
0.111094 7.37971e-06
0.113701 7.20749e-06
0.11637 7.04285e-06
0.119101 6.8852e-06
0.121896 6.73403e-06
0.124757 6.58885e-06
0.127685 6.44922e-06
0.130682 6.31474e-06
0.133749 6.18503e-06
0.136888 6.05978e-06
0.140101 5.93866e-06
0.143389 5.8214e-06
0.146754 5.70775e-06
0.150199 5.59749e-06
0.153724 5.49039e-06
0.157332 5.38627e-06
0.161024 5.28496e-06
0.164803 5.1863e-06
0.168671 5.09015e-06
0.17263 4.99639e-06
0.176681 4.9049e-06
0.180828 4.81557e-06
0.185072 4.72832e-06
0.189415 4.64305e-06
0.193861 4.5597e-06
0.198411 4.4782e-06
0.203067 4.39848e-06
0.207833 4.3205e-06
0.212711 4.2442e-06
0.217703 4.16955e-06
0.222813 4.0965e-06
0.228042 4.02502e-06
0.233394 3.95509e-06
0.238872 3.88668e-06
0.244478 3.81977e-06
0.250216 3.75434e-06
0.256089 3.69037e-06
0.262099 3.62785e-06
0.26825 3.56677e-06
0.274546 3.50712e-06
0.280989 3.44889e-06
0.287584 3.39208e-06
0.294334 3.33668e-06
0.301242 3.2827e-06
0.308312 3.23012e-06
0.315548 3.17896e-06
0.322953 3.12921e-06
0.330533 3.08087e-06
0.33829 3.03395e-06
0.34623 2.98846e-06
0.354356 2.94439e-06
0.362673 2.90175e-06
0.371184 2.86055e-06
0.379896 2.82081e-06
0.388812 2.78252e-06
0.397937 2.74569e-06
0.407277 2.71034e-06
0.416835 2.67648e-06
0.426618 2.64411e-06
0.436631 2.61326e-06
0.446878 2.58392e-06
0.457367 2.55613e-06
0.468101 2.52988e-06
0.479087 2.5052e-06
0.490331 2.4821e-06
0.501839 2.4606e-06
0.513617 2.44072e-06
0.525671 2.42248e-06
0.538009 2.40589e-06
0.550636 2.39098e-06
0.563559 2.37776e-06
0.576785 2.36627e-06
0.590322 2.35653e-06
0.604177 2.34856e-06
0.618357 2.34239e-06
0.632869 2.33805e-06
0.647723 2.33556e-06
0.662924 2.33497e-06
0.678483 2.33629e-06
0.694407 2.33957e-06
0.710704 2.34485e-06
0.727384 2.35215e-06
0.744456 2.36153e-06
0.761928 2.37301e-06
0.77981 2.38666e-06
0.798112 2.4025e-06
0.816843 2.4206e-06
0.836014 2.441e-06
0.855635 2.46375e-06
0.875717 2.48891e-06
0.89627 2.51654e-06
0.917305 2.5467e-06
0.938834 2.57946e-06
0.960868 2.61488e-06
0.983419 2.65303e-06
1.0065 2.69398e-06
1.03012 2.73782e-06
1.0543 2.78463e-06
1.07904 2.83448e-06
1.10437 2.88747e-06
1.13029 2.94369e-06
1.15681 3.00324e-06
1.18396 3.06623e-06
1.21175 3.13275e-06
1.24019 3.20292e-06
1.2693 3.27685e-06
1.29909 3.35468e-06
1.32958 3.43652e-06
1.36078 3.52251e-06
1.39272 3.61279e-06
1.4254 3.70751e-06
1.45886 3.80682e-06
1.4931 3.91088e-06
1.52814 4.01985e-06
1.564 4.13393e-06
1.60071 4.25328e-06
1.63828 4.37809e-06
1.67673 4.50858e-06
1.71608 4.64495e-06
1.75636 4.78742e-06
1.79758 4.93621e-06
1.83977 5.09158e-06
1.88295 5.25376e-06
1.92714 5.42302e-06
1.97237 5.59964e-06
2.01866 5.7839e-06
2.06603 5.9761e-06
2.11452 6.17655e-06
2.16415 6.38559e-06
2.21494 6.60355e-06
2.26693 6.8308e-06
2.32013 7.0677e-06
2.37458 7.31465e-06
2.43031 7.57206e-06
2.48735 7.84036e-06
2.54573 8.11999e-06
2.60548 8.41141e-06
2.66663 8.71513e-06
2.72921 9.03165e-06
2.79327 9.36151e-06
2.85882 9.70526e-06
2.92592 1.00635e-05
2.99459 1.04368e-05
3.06487 1.08259e-05
3.1368 1.12313e-05
3.21042 1.16539e-05
3.28577 1.20943e-05
3.36289 1.25532e-05
3.44181 1.30316e-05
3.52259 1.35302e-05
3.60526 1.40499e-05
3.68988 1.45916e-05
3.77648 1.51563e-05
3.86511 1.57449e-05
3.95582 1.63586e-05
4.04867 1.69984e-05
4.14369 1.76655e-05
4.24094 1.8361e-05
4.34047 1.90862e-05
4.44234 1.98425e-05
4.5466 2.06311e-05
4.65331 2.14535e-05
4.76252 2.23113e-05
4.87429 2.3206e-05
4.98869 2.41392e-05
5.10577 2.51126e-05
5.2256 2.61281e-05
5.34825 2.71875e-05
5.47377 2.82928e-05
5.60224 2.9446e-05
5.73372 3.06494e-05
5.86829 3.19051e-05
6.00601 3.32154e-05
6.14697 3.4583e-05
6.29124 3.60103e-05
6.43889 3.75001e-05
6.59001 3.90551e-05
6.74468 4.06784e-05
6.90297 4.2373e-05
7.06498 4.41422e-05
7.2308 4.59893e-05
7.4005 4.79179e-05
7.57419 4.99317e-05
7.75195 5.20346e-05
7.93389 5.42307e-05
8.12009 5.65241e-05
8.31067 5.89194e-05
8.50572 6.14213e-05
8.70534 6.40345e-05
8.90966 6.67642e-05
9.11876 6.96158e-05
9.33278 7.25948e-05
9.55181 7.5707e-05
9.77599 7.89587e-05
10.0054 8.23562e-05
10.2403 8.59062e-05
10.4806 8.96158e-05
10.7266 9.34923e-05
10.9783 9.75435e-05
11.236 0.000101777
11.4997 0.000106202
11.7696 0.000110827
12.0458 0.000115661
12.3285 0.000120714
12.6179 0.000125996
12.914 0.000131518
13.2171 0.00013729
13.5273 0.000143325
13.8448 0.000149634
14.1697 0.000156231
14.5022 0.000163128
14.8426 0.000170339
15.191 0.00017788
15.5475 0.000185766
15.9124 0.000194012
16.2858 0.000202636
16.6681 0.000211654
17.0593 0.000221086
17.4596 0.000230951
17.8694 0.000241268
18.2888 0.000252059
18.718 0.000263347
19.1573 0.000275154
19.6069 0.000287504
20.0671 0.000300423
20.5381 0.000313938
21.0201 0.000328076
21.5134 0.000342866
22.0184 0.00035834
22.5351 0.000374529
23.064 0.000391466
23.6053 0.000409187
24.1593 0.000427728
24.7263 0.000447128
25.3067 0.000467427
25.9006 0.000488668
26.5085 0.000510894
27.1306 0.000534151
27.7674 0.000558489
28.4191 0.000583957
29.086 0.000610609
29.7687 0.000638501
30.4673 0.000667691
31.1824 0.000698239
31.9142 0.00073021
32.6633 0.000763671
33.4298 0.000798691
34.2144 0.000835345
35.0174 0.000873708
35.8393 0.000913861
36.6804 0.000955889
37.5413 0.00099988
38.4224 0.00104593
39.3241 0.00109412
40.2471 0.00114458
41.1916 0.00119739
42.1584 0.00125267
43.1478 0.00131054
44.1605 0.00137112
45.1969 0.00143454
46.2577 0.00150092
47.3434 0.00157042
48.4545 0.00164318
49.5917 0.00171934
50.7556 0.00179908
51.9468 0.00188257
