0.061441 100000 601 0
0.303313 3.53983e-05
0.31015 3.49756e-05
0.317142 3.45659e-05
0.32429 3.41692e-05
0.3316 3.37858e-05
0.339075 3.34157e-05
0.346718 3.30594e-05
0.354534 2.23665e-05
0.362525 2.39164e-05
0.370697 2.52386e-05
0.379053 2.63567e-05
0.387598 2.7292e-05
0.396335 2.80643e-05
0.405269 2.86917e-05
0.414404 2.91907e-05
0.423745 2.95767e-05
0.433297 2.98635e-05
0.443064 3.00639e-05
0.453051 3.01896e-05
0.463264 3.02511e-05
0.473706 3.02584e-05
0.484384 3.02201e-05
0.495303 3.01444e-05
0.506468 3.00388e-05
0.517884 2.99098e-05
0.529558 2.97635e-05
0.541495 2.96056e-05
0.553701 2.94409e-05
0.566182 2.92741e-05
0.578945 2.91092e-05
0.591995 2.895e-05
0.60534 2.87998e-05
0.618985 2.86617e-05
0.632937 2.85383e-05
0.647205 2.84321e-05
0.661794 2.83454e-05
0.676711 2.828e-05
0.691965 2.82379e-05
0.707563 2.82206e-05
0.723513 2.82295e-05
0.739822 2.8266e-05
0.756498 2.83312e-05
0.773551 2.84261e-05
0.790988 2.85518e-05
0.808818 2.87091e-05
0.82705 2.88988e-05
0.845692 2.91217e-05
0.864755 2.93783e-05
0.884248 2.96694e-05
0.90418 2.99955e-05
0.924562 3.03572e-05
0.945403 3.0755e-05
0.966713 3.11896e-05
0.988505 3.16613e-05
1.01079 3.21708e-05
1.03357 3.27186e-05
1.05687 3.33052e-05
1.08069 3.39312e-05
1.10505 3.45971e-05
1.12996 3.53037e-05
1.15543 3.60515e-05
1.18148 3.68412e-05
1.20811 3.76735e-05
1.23534 3.85492e-05
1.26319 3.94691e-05
1.29166 4.04341e-05
1.32078 4.14451e-05
1.35055 4.2503e-05
1.38099 4.36088e-05
1.41212 4.47638e-05
1.44396 4.5969e-05
1.4765 4.72256e-05
1.50979 4.85351e-05
1.54382 4.98987e-05
1.57862 5.1318e-05
1.6142 5.27945e-05
1.65059 5.43298e-05
1.6878 5.59258e-05
1.72584 5.75842e-05
1.76474 5.93071e-05
1.80452 6.10964e-05
1.8452 6.29542e-05
1.88679 6.4883e-05
1.92933 6.6885e-05
1.97281 6.89629e-05
2.01728 7.11191e-05
2.06276 7.33566e-05
2.10925 7.56782e-05
2.1568 7.8087e-05
2.20542 8.05862e-05
2.25513 8.31792e-05
2.30596 8.58695e-05
2.35794 8.86608e-05
2.4111 9.1557e-05
2.46544 9.45622e-05
2.52102 9.76805e-05
2.57785 0.000100917
2.63595 0.000104275
2.69537 0.000107761
2.75613 0.000111378
2.81826 0.000115134
2.88178 0.000119033
2.94674 0.000123081
3.01317 0.000127284
3.08109 0.000131648
3.15054 0.000136181
3.22156 0.000140889
3.29418 0.00014578
3.36843 0.00015086
3.44436 0.000156139
3.522 0.000161624
3.60139 0.000167324
3.68257 0.000173249
3.76558 0.000179407
3.85046 0.000185808
3.93726 0.000192464
4.02601 0.000199384
4.11676 0.00020658
4.20956 0.000214064
4.30445 0.000221849
4.40148 0.000229946
4.50069 0.00023837
4.60214 0.000247134
4.70588 0.000256254
4.81196 0.000265744
4.92043 0.000275621
5.03134 0.000285901
5.14475 0.000296601
5.26072 0.000307741
5.37931 0.000319339
5.50057 0.000331415
5.62456 0.00034399
5.75134 0.000357085
5.88098 0.000370724
6.01355 0.000384929
6.1491 0.000399727
6.28771 0.000415142
6.42945 0.000431201
6.57438 0.000447934
6.72257 0.000465369
6.87411 0.000483537
7.02906 0.00050247
7.1875 0.000522203
7.34952 0.00054277
7.51519 0.000564208
7.68459 0.000586555
7.85781 0.000609852
8.03494 0.00063414
8.21606 0.000659463
8.40126 0.000685866
8.59063 0.000713399
8.78428 0.000742109
8.98229 0.000772051
9.18476 0.000803277
9.3918 0.000835846
9.6035 0.000869816
9.81998 0.000905249
10.0413 0.000942212
10.2677 0.00098077
10.4991 0.001021
10.7358 0.00106296
10.9778 0.00110675
11.2252 0.00115244
11.4783 0.00120011
11.737 0.00124985
12.0016 0.00130176
12.2721 0.00135594
12.5487 0.00141247
12.8316 0.00147147
13.1209 0.00153306
13.4166 0.00159733
13.719 0.00166442
14.0283 0.00173445
14.3445 0.00180755
14.6679 0.00188386
14.9985 0.00196352
15.3366 0.00204668
15.6823 0.0021335
16.0358 0.00222415
16.3973 0.00231879
16.7669 0.0024176
17.1448 0.00252078
17.5313 0.00262851
17.9265 0.002741
18.3306 0.00285847
18.7437 0.00298114
19.1663 0.00310923
19.5983 0.00324301
20.0401 0.00338271
20.4918 0.00352861
20.9537 0.00368099
21.426 0.00384014
21.909 0.00400636
22.4029 0.00417997
22.9079 0.0043613
23.4242 0.00455071
23.9522 0.00474855
24.4922 0.00495521
25.0443 0.00517108
25.6088 0.00539658
26.186 0.00563214
26.7763 0.00587822
27.3799 0.00613529
27.9971 0.00640385
28.6282 0.00668441
29.2735 0.00697752
29.9333 0.00728374
30.6081 0.00760368
31.298 0.00793793
32.0035 0.00828716
32.7249 0.00865204
33.4626 0.00903328
34.2169 0.00943162
34.9882 0.00984782
35.7769 0.0102827
36.5833 0.0107371
37.408 0.0112119
38.2512 0.0117081
39.1134 0.0122265
39.9951 0.0127683
40.8966 0.0133344
41.8185 0.0139259
42.7612 0.0145441
43.7251 0.0151901
44.7107 0.0158652
45.7185 0.0165707
46.7491 0.0173079
47.8029 0.0180784
48.8804 0.0188836
49.9822 0.0197251
51.1089 0.0206046
52.261 0.0215237
53.439 0.0224842
54.6436 0.0234881
55.8753 0.0245373
57.1348 0.0256339
58.4227 0.02678
59.7397 0.0279778
61.0863 0.0292297
62.4633 0.0305383
63.8713 0.0319059
65.311 0.0333353
66.7832 0.0348294
68.2886 0.036391
69.8279 0.0380232
71.4019 0.0397293
73.0114 0.0415125
74.6572 0.0433764
76.3401 0.0453247
78.0609 0.0473611
79.8205 0.0494897
81.6198 0.0517147
83.4596 0.0540404
85.3409 0.0564715
87.2646 0.0590127
89.2316 0.061669
91.2431 0.0644456
93.2998 0.0673481
95.4029 0.0703821
97.5534 0.0735536
99.7524 0.0768689
102.001 0.0803344
104.3 0.0839572
106.651 0.0877442
109.055 0.0917029
111.514 0.0958413
114.027 0.100167
116.598 0.10469
119.226 0.109417
121.913 0.114359
124.661 0.119525
127.472 0.124926
130.345 0.130572
133.283 0.136474
136.287 0.142645
139.36 0.149095
142.501 0.155838
145.713 0.162888
148.998 0.170257
152.356 0.177962
155.791 0.186016
159.302 0.194436
162.893 0.203239
166.565 0.212442
170.32 0.222063
174.159 0.232121
178.085 0.242636
182.099 0.253629
186.204 0.265122
190.401 0.277137
194.693 0.289698
199.082 0.30283
203.569 0.31656
208.158 0.330913
212.85 0.345919
217.648 0.361608
222.554 0.37801
227.571 0.395158
232.7 0.413085
237.946 0.431828
243.31 0.451424
248.794 0.471911
254.402 0.49333
260.137 0.515723
266.001 0.539135
271.997 0.563612
278.128 0.589202
284.397 0.615957
290.808 0.64393
297.363 0.673175
304.066 0.703751
310.92 0.735718
317.929 0.769141
325.095 0.804084
332.423 0.840618
339.917 0.878814
347.579 0.918749
355.414 0.960502
363.425 1.00415
371.617 1.0498
379.994 1.09751
388.56 1.1474
397.318 1.19957
406.275 1.2541
415.433 1.31112
424.797 1.37074
434.372 1.43307
444.164 1.49823
454.176 1.56637
464.414 1.63761
474.882 1.71209
485.587 1.78996
496.532 1.87138
507.725 1.95651
519.17 2.04551
530.873 2.13857
542.839 2.23586
555.076 2.33759
567.588 2.44395
580.382 2.55515
593.465 2.67142
606.842 2.79298
620.521 2.92008
634.508 3.05298
648.811 3.19192
663.436 3.33719
678.391 3.48908
693.683 3.64789
709.319 3.81394
725.309 3.98755
741.658 4.16906
758.376 4.35885
775.471 4.55728
792.951 4.76475
810.825 4.98168
829.102 5.20849
847.791 5.44563
866.902 5.69357
886.443 5.95282
906.425 6.22387
926.857 6.50727
947.749 6.80359
969.113 7.11341
990.958 7.43734
1013.3 7.77604
1036.14 8.13016
1059.49 8.50043
1083.38 8.88756
1107.8 9.29234
1132.77 9.71556
1158.3 10.1581
1184.41 10.6207
1211.11 11.1045
1238.41 11.6103
1266.32 12.1391
1294.87 12.6921
1324.06 13.2702
1353.9 13.8747
1384.42 14.5068
1415.63 15.1676
1447.54 15.8586
1480.17 16.581
1513.53 17.3364
1547.65 18.1262
1582.54 18.952
1618.21 19.8154
1654.69 20.7182
1691.99 21.6621
1730.13 22.6491
1769.12 23.681
1809 24.76
1849.78 25.8881
1891.48 27.0677
1934.11 28.301
1977.71 29.5905
2022.29 30.9388
2067.88 32.3486
2114.49 33.8226
2162.15 35.3638
2210.89 36.9752
2260.73 38.6601
2311.69 40.4218
2363.8 42.2637
2417.08 44.1897
2471.56 46.2034
2527.28 48.3089
2584.24 50.5104
2642.5 52.8122
2702.06 55.2189
2762.97 57.7354
2825.25 60.3665
2888.94 63.1176
2954.06 65.9941
3020.65 69.0017
3088.74 72.1464
3158.36 75.4344
3229.55 78.8723
3302.35 82.4669
3376.79 86.2254
3452.91 90.1552
3530.74 94.2641
3610.33 98.5604
3691.71 103.052
3774.93 107.749
3860.02 112.66
3947.03 117.795
4036 123.164
4126.98 128.777
4220.01 134.647
4315.13 140.784
4412.4 147.201
4511.86 153.91
4613.57 160.925
4717.56 168.26
4823.9 175.93
4932.64 183.949
5043.83 192.333
5157.52 201.1
5273.78 210.266
5392.66 219.85
5514.22 229.871
5638.52 240.349
5765.62 251.305
5895.58 262.76
6028.48 274.737
6164.37 287.26
6303.32 300.354
6445.41 314.045
6590.69 328.36
6739.26 343.328
6891.17 358.978
7046.51 375.342
7205.34 392.451
7367.76 410.341
7533.84 429.046
7703.66 448.603
7877.32 469.052
8054.88 490.434
8236.45 512.79
8422.11 536.166
8611.96 560.607
8806.08 586.162
9004.58 612.882
9207.56 640.821
9415.11 670.033
9627.34 700.576
9844.35 732.513
10066.3 765.905
10293.2 800.819
10525.2 837.325
10762.4 875.496
11005 915.406
11253.1 957.136
11506.8 1000.77
11766.1 1046.39
12031.4 1094.09
12302.6 1143.97
12579.9 1196.12
12863.5 1250.64
13153.4 1307.66
13449.9 1367.27
13753.1 1429.6
14063.1 1494.77
14380.1 1562.91
14704.3 1634.16
15035.7 1708.66
15374.6 1786.55
15721.2 1868
16075.6 1953.16
16438 2042.19
16808.5 2135.29
17187.4 2232.64
17574.8 2334.42
17971 2440.84
18376.1 2552.11
18790.3 2668.46
19213.8 2790.11
19646.9 2917.31
20089.8 3050.3
20542.7 3189.36
21005.7 3334.76
21479.2 3486.78
21963.4 3645.74
22458.5 3811.94
22964.7 3985.73
23482.4 4167.43
24011.7 4357.42
24553 4556.07
25106.4 4763.77
25672.3 4980.95
26251 5208.02
26842.8 5445.45
27447.8 5693.7
28066.6 5953.28
28699.2 6224.68
29346.1 6508.46
30007.6 6805.17
30684.1 7115.41
31375.7 7439.8
32083 7778.98
32806.2 8133.61
33545.7 8504.42
34301.8 8892.13
35075 9297.52
35865.7 9721.39
36674.1 10164.6
37500.8 10628
38346.1 11112.5
39210.5 11619.1
40094.4 12148.8
40998.2 12702.7
41922.3 13281.8
42867.3 13887.3
43833.6 14520.4
44821.7 15182.4
45832 15874.6
46865.1 16598.3
47921.5 17355
49001.7 18146.2
50106.3 18973.5
51235.8 19838.5
52390.7 20742.9
53571.6 21688.6
54779.2 22677.4
56014 23711.2
57276.7 24792.2
58567.8 25922.5
59888 27104.3
61237.9 28340
62618.3 29632
64029.8 30983
65473.1 32395.5
66949 33872.4
68458.1 35416.6
70001.2 37031.3
71579.2 38719.5
73192.7 40484.8
74842.5 42330.5
76529.6 44260.3
78254.7 46278.2
80018.6 48388
81822.4 50594
83666.7 52900.6
85552.7 55312.4
87481.2 57834.1
89453.1 60470.8
91469.5 63227.6
93531.4 66110.2
95639.7 69124.2
97795.6 72275.6
100000 75570.7
0.00018444 100000 901 13
0.00018444 2.38256e-06
0.000188608 3.28199e-06
0.00019287 4.35412e-06
0.000197228 5.24406e-06
0.000201685 5.69581e-06
0.000206242 5.73889e-06
0.000210903 5.53608e-06
0.000215669 5.21793e-06
0.000220542 4.85254e-06
0.000225526 4.50254e-06
0.000230622 4.14463e-06
0.000235834 3.8013e-06
0.000241163 3.5414e-06
0.000246612 3.3594e-06
0.000252185 3.25744e-06
0.000257884 3.24332e-06
0.000263711 3.32212e-06
0.00026967 3.49103e-06
0.000275764 3.75693e-06
0.000281996 4.12593e-06
0.000288368 4.59479e-06
0.000294884 5.15506e-06
0.000301548 5.84693e-06
0.000308362 6.63386e-06
0.00031533 7.54492e-06
0.000322456 8.47657e-06
0.000329742 9.5719e-06
0.000337194 1.07697e-05
0.000344813 1.20889e-05
0.000352605 1.35211e-05
0.000360573 1.50877e-05
0.000368721 1.67422e-05
0.000377053 1.85293e-05
0.000385573 2.04455e-05
0.000394286 2.24808e-05
0.000403196 2.46121e-05
0.000412307 2.69039e-05
0.000421624 2.93074e-05
0.000431152 3.18241e-05
0.000440895 3.45089e-05
0.000450858 3.73071e-05
0.000461046 4.02368e-05
0.000471464 4.33034e-05
0.000482118 4.64836e-05
0.000493012 4.98169e-05
0.000504153 5.32554e-05
0.000515545 5.6857e-05
0.000527195 6.0569e-05
0.000539108 6.44461e-05
0.000551291 6.84482e-05
0.000563748 7.25855e-05
0.000576488 7.68699e-05
0.000589515 8.12861e-05
0.000602836 8.58292e-05
0.000616458 9.05094e-05
0.000630389 9.53345e-05
0.000644634 0.000100269
0.000659201 0.000105369
0.000674097 0.000110589
0.000689329 0.000115936
0.000704906 0.000121424
0.000720835 0.000127037
0.000737124 0.000132776
0.000753781 0.000138645
0.000770814 0.00014464
0.000788233 0.000150744
0.000806045 0.000156986
0.000824259 0.000163351
0.000842885 0.0001698
0.000861932 0.000176395
0.000881409 0.000183077
0.000901326 0.000189855
0.000921694 0.000196785
0.000942522 0.000203795
0.00096382 0.000210863
0.0009856 0.000218092
0.00100787 0.000225397
0.00103065 0.000232706
0.00105394 0.000240181
0.00107775 0.000247744
0.00110211 0.000255247
0.00112701 0.000262919
0.00115248 0.000270765
0.00117852 0.0002785
0.00120515 0.000286255
0.00123239 0.000294185
0.00126023 0.000302271
0.00128871 0.000310062
0.00131783 0.000318029
0.00134761 0.000326176
0.00137806 0.00033424
0.00140921 0.000342143
0.00144105 0.000350225
0.00147361 0.000358489
0.00150691 0.000366371
0.00154096 0.000374317
0.00157579 0.000382442
0.00161139 0.000390719
0.00164781 0.000398381
0.00168504 0.000406215
0.00172312 0.000414227
0.00176206 0.000422326
0.00180188 0.000429802
0.00184259 0.000437446
0.00188423 0.000445264
0.00192681 0.000453258
0.00197035 0.00046033
0.00201487 0.000467543
0.0020604 0.000474919
0.00210696 0.000482462
0.00215458 0.000489793
0.00220326 0.000496559
0.00225305 0.000503477
0.00230396 0.000510552
0.00235603 0.000517036
0.00240927 0.0005234
0.00246371 0.000529908
0.00251938 0.000536563
0.00257631 0.000542588
0.00263453 0.000548264
0.00269406 0.000554067
0.00275494 0.000560002
0.0028172 0.000566071
0.00288086 0.000570927
0.00294596 0.000575868
0.00301253 0.00058092
0.0030806 0.000586086
0.00315021 0.000591365
0.0032214 0.000595376
0.00329419 0.000599478
0.00336863 0.000603672
0.00344476 0.000607961
0.0035226 0.000612099
0.0036022 0.000615269
0.0036836 0.000618511
0.00376684 0.000621827
0.00385196 0.000625217
0.003939 0.000628143
0.00402801 0.000630454
0.00411903 0.000632816
0.00421211 0.000635232
0.00430729 0.000637703
0.00440463 0.000639206
0.00450416 0.00064065
0.00460594 0.000642128
0.00471002 0.000643638
0.00481645 0.00064489
0.00492529 0.000645415
0.00503659 0.000645951
0.0051504 0.000646499
0.00526679 0.000647059
0.0053858 0.000647003
0.00550751 0.000646593
0.00563196 0.000646174
0.00575923 0.000645746
0.00588937 0.000645307
0.00602246 0.000644434
0.00615855 0.000643098
0.00629771 0.000641731
0.00644002 0.000640333
0.00658555 0.000638904
0.00673436 0.000636852
0.00688654 0.000634651
0.00704216 0.000632401
0.00720129 0.0006301
0.00736402 0.00062763
0.00753043 0.00062468
0.00770059 0.000621662
0.00787461 0.000618576
0.00805255 0.000615421
0.00823452 0.000612169
0.00842059 0.000608489
0.00861087 0.000604726
0.00880546 0.000600878
0.00900443 0.000596943
0.00920791 0.000592919
0.00941598 0.000588579
0.00962876 0.000584119
0.00984634 0.000579558
0.0100688 0.000574895
0.0102964 0.000570126
0.010529 0.000565238
0.010767 0.000560236
0.0110103 0.000555122
0.0112591 0.000549892
0.0115135 0.000544543
0.0117737 0.000539177
0.0120397 0.000533756
0.0123118 0.000528213
0.01259 0.000522544
0.0128745 0.000516747
0.0131654 0.000510984
0.0134629 0.000505288
0.0137671 0.000499463
0.0140782 0.000493507
0.0143964 0.000487416
0.0147217 0.000481188
0.0150544 0.000475252
0.0153945 0.000469299
0.0157424 0.000463211
0.0160982 0.000456985
0.0164619 0.000450619
0.0168339 0.000444196
0.0172143 0.000438259
0.0176033 0.000432188
0.0180011 0.000425979
0.0184079 0.00041963
0.0188238 0.000413138
0.0192492 0.000406899
0.0196842 0.000401005
0.020129 0.000394977
0.0205839 0.000388813
0.021049 0.00038251
0.0215246 0.000376065
0.022011 0.000369751
0.0225084 0.000364044
0.0230171 0.000358207
0.0235372 0.000352239
0.0240691 0.000346136
0.024613 0.000339895
0.0251691 0.000333614
0.0257379 0.000328224
0.0263195 0.000322712
0.0269142 0.000317076
0.0275224 0.000311312
0.0281444 0.000305419
0.0287803 0.000299391
0.0294307 0.000293698
0.0300957 0.000288614
0.0307758 0.000283415
0.0314713 0.000278098
0.0321824 0.000272661
0.0329097 0.000267102
0.0336533 0.000261416
0.0344138 0.000256487
0.0351915 0.000251841
0.0359867 0.00024709
0.0367999 0.000242231
0.0376315 0.000237263
0.0384818 0.000232182
0.0393514 0.000226987
0.0402407 0.000222046
0.04115 0.000218017
0.0420799 0.000213897
0.0430307 0.000209684
0.0440031 0.000205376
0.0449975 0.00020097
0.0460143 0.000196465
0.0470541 0.000191858
0.0481174 0.000187147
0.0492047 0.000183371
0.0503166 0.000179915
0.0514536 0.000176381
0.0526163 0.000172766
0.0538053 0.00016907
0.0550211 0.000165291
0.0562645 0.000161426
0.0575359 0.000157474
0.058836 0.000153433
0.0601656 0.000150231
0.0615251 0.000114766
0.0629154 0.000115643
0.0643371 0.000116124
0.065791 0.000116252
0.0672777 0.000116066
0.068798 0.000115605
0.0703526 0.000114901
0.0719424 0.000113984
0.0735681 0.000112881
0.0752305 0.000111619
0.0769305 0.00011022
0.0786689 0.000108705
0.0804466 0.000107091
0.0822645 0.000105398
0.0841234 0.000103638
0.0860244 0.000101828
0.0879683 9.99775e-05
0.0899561 9.80992e-05
0.0919889 9.62025e-05
0.0940676 9.42964e-05
0.0961933 9.23885e-05
0.098367 9.04858e-05
0.10059 8.85945e-05
0.102863 8.67197e-05
0.105187 8.48662e-05
0.107564 8.30379e-05
0.109995 8.12383e-05
0.11248 7.94703e-05
0.115022 7.77363e-05
0.117621 7.60385e-05
0.120279 7.43782e-05
0.122997 7.2757e-05
0.125777 7.11758e-05
0.128619 6.96351e-05
0.131525 6.81356e-05
0.134497 6.66774e-05
0.137537 6.52604e-05
0.140645 6.38847e-05
0.143823 6.25498e-05
0.147073 6.12554e-05
0.150396 6.00008e-05
0.153795 5.87854e-05
0.15727 5.76085e-05
0.160824 5.64692e-05
0.164458 5.53667e-05
0.168174 5.43e-05
0.171975 5.32682e-05
0.175861 5.22703e-05
0.179835 5.13052e-05
0.183898 5.03721e-05
0.188054 4.94698e-05
0.192304 4.85973e-05
0.196649 4.77536e-05
0.201093 4.69378e-05
0.205637 4.61488e-05
0.210284 4.53858e-05
0.215036 4.46477e-05
0.219895 4.39338e-05
0.224864 4.32432e-05
0.229945 4.25751e-05
0.235141 4.19286e-05
0.240455 4.13032e-05
0.245888 4.06982e-05
0.251445 4.0113e-05
0.257127 3.95469e-05
0.262937 3.89996e-05
0.268879 3.84706e-05
0.274955 3.79595e-05
0.281168 3.74661e-05
0.287521 3.69901e-05
0.294019 3.65314e-05
0.300663 3.60899e-05
0.307457 3.56655e-05
0.314404 3.52584e-05
0.321509 3.48686e-05
0.328774 3.44965e-05
0.336204 3.41423e-05
0.343801 3.38064e-05
0.35157 2.92135e-05
0.359514 2.98168e-05
0.367638 3.03134e-05
0.375946 3.07155e-05
0.384441 3.10344e-05
0.393129 3.12803e-05
0.402012 3.14625e-05
0.411097 3.15898e-05
0.420386 3.167e-05
0.429886 3.17104e-05
0.4396 3.17175e-05
0.449534 3.16976e-05
0.459692 3.1656e-05
0.47008 3.1598e-05
0.480702 3.1528e-05
0.491565 3.14503e-05
0.502673 3.13688e-05
0.514032 3.1287e-05
0.525648 3.1208e-05
0.537526 3.11347e-05
0.549672 3.107e-05
0.562093 3.1016e-05
0.574795 3.09751e-05
0.587784 3.09492e-05
0.601066 3.09403e-05
0.614649 3.09498e-05
0.628538 3.09795e-05
0.642741 3.10306e-05
0.657265 3.11044e-05
0.672118 3.12022e-05
0.687306 3.13251e-05
0.702837 3.14739e-05
0.718719 3.16497e-05
0.73496 3.18534e-05
0.751568 3.20857e-05
0.768551 3.23475e-05
0.785919 3.26395e-05
0.803678 3.29624e-05
0.821839 3.3317e-05
0.84041 3.37038e-05
0.859401 3.41237e-05
0.878821 3.45772e-05
0.89868 3.5065e-05
0.918988 3.55879e-05
0.939754 3.61464e-05
0.96099 3.67414e-05
0.982706 3.73734e-05
1.00491 3.80434e-05
1.02762 3.8752e-05
1.05084 3.95001e-05
1.07459 4.02886e-05
1.09887 4.11182e-05
1.1237 4.199e-05
1.14909 4.29048e-05
1.17506 4.38638e-05
1.20161 4.4868e-05
1.22877 4.59186e-05
1.25653 4.70167e-05
1.28493 4.81635e-05
1.31396 4.93605e-05
1.34366 5.06089e-05
1.37402 5.19103e-05
1.40507 5.32662e-05
1.43682 5.46782e-05
1.46929 5.6148e-05
1.50249 5.76774e-05
1.53644 5.92682e-05
1.57116 6.09225e-05
1.60666 6.26422e-05
1.64297 6.44297e-05
1.6801 6.62871e-05
1.71806 6.82168e-05
1.75689 7.02214e-05
1.79659 7.23035e-05
1.83718 7.44658e-05
1.8787 7.67112e-05
1.92115 7.90428e-05
1.96456 8.14636e-05
2.00896 8.39771e-05
2.05436 8.65866e-05
2.10078 8.92959e-05
2.14825 9.21086e-05
2.19679 9.50289e-05
2.24644 9.80607e-05
2.2972 0.000101209
2.34911 0.000104477
2.40219 0.00010787
2.45648 0.000111394
2.51198 0.000115053
2.56875 0.000118853
2.6268 0.0001228
2.68615 0.000126899
2.74685 0.000131156
2.80892 0.000135579
2.8724 0.000140173
2.93731 0.000144946
3.00368 0.000149905
3.07156 0.000155058
3.14096 0.000160413
3.21194 0.000165979
3.28452 0.000171763
3.35874 0.000177776
3.43464 0.000184026
3.51226 0.000190525
3.59162 0.000197281
3.67278 0.000204307
3.75578 0.000211613
3.84065 0.000219211
3.92744 0.000227114
4.01619 0.000235335
4.10694 0.000243887
4.19975 0.000252785
4.29465 0.000262043
4.39169 0.000271676
4.49094 0.000281701
4.59242 0.000292135
4.69619 0.000302994
4.80231 0.000314298
4.91083 0.000326066
5.0218 0.000338317
5.13528 0.000351073
5.25133 0.000364355
5.36999 0.000378187
5.49134 0.000392591
5.61543 0.000407594
5.74232 0.00042322
5.87208 0.000439498
6.00477 0.000456454
6.14046 0.000474121
6.27922 0.000492527
6.42112 0.000511705
6.56621 0.00053169
6.71459 0.000552517
6.86632 0.000574222
7.02148 0.000596844
7.18015 0.000620423
7.3424 0.000645002
7.50832 0.000670624
7.67799 0.000697335
7.85149 0.000725184
8.02891 0.00075422
8.21034 0.000784496
8.39587 0.000816066
8.58559 0.000848989
8.7796 0.000883322
8.978 0.00091913
9.18088 0.000956477
9.38834 0.000995432
9.60049 0.00103607
9.81743 0.00107845
10.0393 0.00112267
10.2661 0.0011688
