0.11308 100000 601 0
0.00166321 6.99016e-06
0.00170407 7.27672e-06
0.00174594 7.58789e-06
0.00178883 7.91561e-06
0.00183278 8.25137e-06
0.00187781 8.59539e-06
0.00192394 8.94785e-06
0.00197121 9.30898e-06
0.00201964 9.67971e-06
0.00206926 1.00876e-05
0.00212009 1.05055e-05
0.00217218 1.09337e-05
0.00222554 1.13724e-05
0.00228022 1.18219e-05
0.00233624 1.22824e-05
0.00239364 1.27795e-05
0.00245244 1.3293e-05
0.0025127 1.38191e-05
0.00257443 1.43581e-05
0.00263768 1.49103e-05
0.00270248 1.54761e-05
0.00276887 1.60756e-05
0.0028369 1.66986e-05
0.00290659 1.73369e-05
0.002978 1.79908e-05
0.00305117 1.86609e-05
0.00312613 1.93474e-05
0.00320293 2.00766e-05
0.00328162 2.08236e-05
0.00336224 2.1589e-05
0.00344484 2.23732e-05
0.00352947 2.31767e-05
0.00361619 2.40055e-05
0.00370503 2.48673e-05
0.00379605 2.57504e-05
0.00388931 2.66551e-05
0.00398487 2.7582e-05
0.00408276 2.85338e-05
0.00418307 2.95107e-05
0.00428584 3.05116e-05
0.00439113 3.1537e-05
0.00449901 3.25877e-05
0.00460954 3.36642e-05
0.00472279 3.47714e-05
0.00483882 3.59064e-05
0.0049577 3.70694e-05
0.0050795 3.82609e-05
0.00520429 3.94816e-05
0.00533215 4.07304e-05
0.00546315 4.20007e-05
0.00559737 4.33021e-05
0.00573488 4.46356e-05
0.00587578 4.60018e-05
0.00602013 4.74016e-05
0.00616803 4.88135e-05
0.00631957 5.02593e-05
0.00647483 5.17406e-05
0.0066339 5.32583e-05
0.00679688 5.48132e-05
0.00696386 5.6395e-05
0.00713495 5.79842e-05
0.00731024 5.96126e-05
0.00748984 6.12809e-05
0.00767385 6.29902e-05
0.00786238 6.47416e-05
0.00805554 6.64955e-05
0.00825344 6.82626e-05
0.00845621 7.00732e-05
0.00866397 7.19283e-05
0.00887682 7.38289e-05
0.0090949 7.57762e-05
0.00931835 7.77048e-05
0.00954728 7.96722e-05
0.00978183 8.16878e-05
0.0100222 8.3753e-05
0.0102684 8.58689e-05
0.0105206 8.80368e-05
0.0107791 9.0258e-05
0.0110439 9.25337e-05
0.0113153 9.48653e-05
0.0115933 9.71581e-05
0.0118781 9.94932e-05
0.0121699 0.000101886
0.0124689 0.000104337
0.0127752 0.000106848
0.0130891 0.000109421
0.0134106 0.000111941
0.0137401 0.000114474
0.0140777 0.000117069
0.0144235 0.000119728
0.0147779 0.000122452
0.015141 0.000125162
0.0155129 0.000127807
0.0158941 0.000130516
0.0162845 0.000133292
0.0166846 0.000136136
0.0170945 0.000138871
0.0175145 0.000141537
0.0179448 0.000144268
0.0183857 0.000147066
0.0188373 0.000149933
0.0193001 0.000152716
0.0197743 0.000155426
0.0202601 0.000158203
0.0207579 0.000161048
0.0212678 0.000163963
0.0217903 0.00016695
0.0223257 0.00016973
0.0228742 0.000172522
0.0234362 0.000175383
0.0240119 0.000178314
0.0246018 0.000181317
0.0252063 0.00018434
0.0258255 0.000187115
0.02646 0.000189957
0.0271101 0.000192869
0.0277761 0.000195853
0.0284585 0.000198911
0.0291577 0.000201851
0.029874 0.000204628
0.0306079 0.000207474
0.0313599 0.000210389
0.0321304 0.000213376
0.0329197 0.000216436
0.0337285 0.000219437
0.0345571 0.000222171
0.0354061 0.000224973
0.036276 0.000227843
0.0371672 0.000230783
0.0380803 0.000233796
0.0390159 0.000236824
0.0399744 0.000239481
0.0409565 0.000242204
0.0419627 0.000244994
0.0429937 0.000247853
0.0440499 0.000250781
0.0451321 0.000253782
0.0462409 0.000256351
0.047377 0.000258957
0.0485409 0.000261627
0.0497335 0.000264363
0.0509553 0.000267166
0.0522072 0.000270037
0.0534898 0.000272808
0.0548039 0.00027526
0.0561503 0.000277773
0.0575298 0.000280347
0.0589432 0.000282984
0.0603913 0.000285686
0.061875 0.000288455
0.0633951 0.000290891
0.0649526 0.000293188
0.0665484 0.000295541
0.0681833 0.000297951
0.0698584 0.000300421
0.0715747 0.000302952
0.0733331 0.000305545
0.0751348 0.000308152
0.0769807 0.000310253
0.0788719 0.000312404
0.0808096 0.000314609
0.0827949 0.000316868
0.084829 0.000319182
0.0869131 0.000321553
0.0890484 0.000323983
0.0912361 0.000326472
0.0934776 0.000328979
0.0957741 0.000330945
0.0981271 0.00033296
0.100538 0.000335024
0.103008 0.000337139
0.105539 0.000339305
0.108131 0.000341525
0.110788 0.0003438
0.11351 0.00034613
0.116298 0.000348517
0.119156 0.000350964
0.122083 0.000352985
0.125082 0.000354769
0.128155 0.000356597
0.131304 0.00035847
0.13453 0.000360389
0.137835 0.000362355
0.141221 0.00036437
0.144691 0.000366434
0.148245 0.000368549
0.151887 0.000370715
0.155619 0.000372935
0.159442 0.000375209
0.163359 0.00037754
0.167373 0.000379927
0.171485 0.000382373
0.175698 0.00038488
0.180014 0.000387448
0.184437 0.000390079
0.188968 0.000392774
0.193611 0.000395536
0.198367 0.000398366
0.203241 0.000400945
0.208234 0.000403486
0.21335 0.00040609
0.218591 0.000408757
0.223962 0.00041149
0.229464 0.00041429
0.235101 0.000417159
0.240877 0.000420098
0.246795 0.00042311
0.252858 0.000382189
0.25907 0.00039561
0.265435 0.000407475
0.271956 0.000417949
0.278638 0.000427187
0.285483 0.000435337
0.292497 0.000442533
0.299683 0.000448905
0.307046 0.000454573
0.314589 0.000459651
0.322318 0.000464246
0.330236 0.000468461
0.33835 0.000472394
0.346662 0.000476135
0.355179 0.000479775
0.363905 0.000483399
0.372845 0.000487087
0.382005 0.000490922
0.39139 0.000494978
0.401006 0.000499333
0.410858 0.00050406
0.420952 0.000509232
0.431293 0.000514923
0.441889 0.000521202
0.452746 0.000528144
0.463869 0.000535819
0.475265 0.0005443
0.486941 0.000553662
0.498904 0.000563977
0.511161 0.000575324
0.523719 0.000587778
0.536586 0.000580669
0.549769 0.00058837
0.563275 0.000596256
0.577114 0.000604364
0.591292 0.000612728
0.605819 0.000621381
0.620703 0.000630353
0.635952 0.000639675
0.651576 0.000649374
0.667584 0.000659477
0.683985 0.000670012
0.700789 0.000681002
0.718006 0.000692474
0.735646 0.000704452
0.753719 0.000716959
0.772236 0.000730021
0.791208 0.00074366
0.810647 0.000757901
0.830562 0.000772768
0.850968 0.000788286
0.871874 0.000804479
0.893294 0.000821372
0.91524 0.000838992
0.937726 0.000857366
0.960764 0.00087652
0.984368 0.000896482
1.00855 0.000917282
1.03333 0.000938951
1.05872 0.000961518
1.08473 0.000985018
1.11138 0.00100948
1.13868 0.00103495
1.16665 0.00106145
1.19532 0.00108903
1.22468 0.00111772
1.25477 0.00114758
1.2856 0.00117863
1.31718 0.00121093
1.34954 0.00124452
1.3827 0.00127945
1.41667 0.00131578
1.45147 0.00135356
1.48713 0.00139285
1.52367 0.00143371
1.5611 0.00147619
1.59945 0.00152037
1.63875 0.00156631
1.67901 0.00161408
1.72026 0.00166376
1.76252 0.00171543
1.80582 0.00176917
1.85019 0.00182506
1.89564 0.0018832
1.94222 0.00194368
1.98993 0.0020066
2.03882 0.00207206
2.08891 0.00214017
2.14023 0.00221104
2.19281 0.00228479
2.24668 0.00236155
2.30188 0.00244144
2.35843 0.00252461
2.41637 0.00261119
2.47574 0.00270134
2.53656 0.0027952
2.59888 0.00289296
2.66273 0.00299476
2.72815 0.0031008
2.79517 0.00321127
2.86384 0.00332636
2.9342 0.00344628
3.00629 0.00357124
3.08015 0.00370147
3.15582 0.0038372
3.23335 0.0039787
3.31279 0.00412621
3.39417 0.00428001
3.47756 0.00444039
3.563 0.00460765
3.65053 0.00478209
3.74022 0.00496405
3.83211 0.00515388
3.92625 0.00535192
4.02271 0.00555857
4.12154 0.00577422
4.2228 0.00599928
4.32655 0.0062342
4.43284 0.00647941
4.54175 0.00673541
4.65333 0.0070027
4.76765 0.0072818
4.88478 0.00757325
5.00479 0.00787765
5.12774 0.00819558
5.25372 0.00852769
5.3828 0.00887465
5.51504 0.00923714
5.65053 0.0096159
5.78935 0.0100117
5.93158 0.0104253
6.07731 0.0108576
6.22662 0.0113095
6.37959 0.0117819
6.53632 0.0122757
6.69691 0.0127919
6.86144 0.0133318
7.03001 0.0138962
7.20272 0.0144866
7.37967 0.0151039
7.56098 0.0157496
7.74673 0.0164251
7.93706 0.0171316
8.13205 0.0178707
8.33184 0.018644
8.53653 0.0194531
8.74626 0.0202998
8.96113 0.0211857
9.18129 0.0221128
9.40686 0.0230832
9.63796 0.0240987
9.87475 0.0251618
10.1173 0.0262745
10.3659 0.0274393
10.6206 0.0286588
10.8815 0.0299355
11.1488 0.0312723
11.4227 0.032672
11.7034 0.0341377
11.9909 0.0356725
12.2855 0.0372798
12.5873 0.0389632
12.8966 0.0407262
13.2134 0.0425729
13.538 0.0445072
13.8706 0.0465333
14.2114 0.0486558
14.5605 0.0508794
14.9183 0.0532089
15.2848 0.0556495
15.6603 0.0582066
16.045 0.0608859
16.4392 0.0636933
16.8431 0.0666352
17.2569 0.0697179
17.6809 0.0729485
18.1152 0.0763342
18.5603 0.0798825
19.0163 0.0836013
19.4835 0.087499
19.9621 0.0915844
20.4526 0.0958666
20.955 0.100355
21.4698 0.105061
21.9973 0.109993
22.5377 0.115164
23.0914 0.120584
23.6588 0.126268
24.24 0.132226
24.8355 0.138472
25.4457 0.145022
26.0708 0.151889
26.7113 0.159089
27.3676 0.16664
28.0399 0.174556
28.7288 0.182858
29.4346 0.191563
30.1578 0.200692
30.8987 0.210266
31.6578 0.220306
32.4355 0.230835
33.2324 0.241877
34.0489 0.253458
34.8854 0.265604
35.7424 0.278344
36.6205 0.291705
37.5202 0.30572
38.442 0.320419
39.3865 0.335837
40.3541 0.35201
41.3455 0.368974
42.3613 0.386769
43.402 0.405435
44.4683 0.425016
45.5608 0.445557
46.6801 0.467105
47.827 0.48971
49.002 0.513424
50.2058 0.538302
51.4393 0.564401
52.703 0.591782
53.9978 0.620507
55.3244 0.650645
56.6837 0.682264
58.0762 0.715437
59.5031 0.750242
60.9649 0.78676
62.4627 0.825074
63.9973 0.865274
65.5695 0.907453
67.1804 0.951709
68.8309 0.998145
70.522 1.04687
72.2545 1.09799
74.0297 1.15164
75.8484 1.20793
77.7118 1.26699
79.6211 1.32897
81.5772 1.394
83.5813 1.46225
85.6348 1.53386
87.7386 1.609
89.8942 1.68786
92.1027 1.77061
94.3654 1.85745
96.6838 1.94857
99.0591 2.0442
101.493 2.14455
103.986 2.24986
106.541 2.36037
109.158 2.47635
111.84 2.59806
114.588 2.72579
117.403 2.85984
120.287 3.00052
123.243 3.14815
126.27 3.30309
129.373 3.4657
132.551 3.63635
135.808 3.81545
139.144 4.00341
142.562 4.20068
146.065 4.40771
149.653 4.625
153.33 4.85304
157.097 5.09238
160.957 5.34358
164.911 5.60721
168.962 5.88391
173.114 6.17432
177.367 6.47911
181.724 6.79901
186.189 7.13476
190.763 7.48716
195.45 7.85702
200.251 8.24521
205.171 8.65265
210.212 9.08029
215.376 9.52913
220.667 10.0002
226.089 10.4947
231.643 11.0137
237.334 11.5584
243.165 12.1301
249.139 12.7302
255.26 13.3601
261.531 14.0212
267.956 14.7151
274.539 15.4435
281.284 16.208
288.195 17.0104
295.275 17.8526
302.529 18.7367
309.962 19.6646
317.577 20.6386
325.379 21.6609
333.373 22.734
341.563 23.8603
349.955 25.0425
358.552 26.2835
367.361 27.586
376.387 28.9532
385.634 30.3883
395.108 31.8947
404.815 33.4758
414.76 35.1355
424.95 36.8776
435.39 38.7062
446.087 40.6256
457.046 42.6403
468.275 44.7551
479.779 46.975
491.566 49.3051
503.643 51.751
516.016 54.3183
528.694 57.0132
541.683 59.8419
554.991 62.8112
568.626 65.928
582.595 69.1996
596.909 72.6338
611.573 76.2386
626.598 80.0225
641.993 83.9944
657.765 88.1637
673.925 92.5402
690.482 97.1341
707.445 101.956
724.826 107.018
742.633 112.331
760.878 117.909
779.571 123.763
798.723 129.909
818.346 136.36
838.451 143.131
859.05 150.239
880.155 157.701
901.779 165.533
923.934 173.755
946.633 182.385
969.889 191.444
993.718 200.953
1018.13 210.935
1043.14 221.413
1068.77 232.412
1095.03 243.958
1121.93 256.078
1149.5 268.8
1177.74 282.155
1206.67 296.173
1236.32 310.889
1266.69 326.335
1297.81 342.55
1329.69 359.571
1362.36 377.438
1395.83 396.194
1430.12 415.881
1465.26 436.548
1501.26 458.242
1538.14 481.015
1575.93 504.92
1614.65 530.013
1654.31 556.354
1694.96 584.005
1736.6 613.03
1779.26 643.499
1822.98 675.482
1867.76 709.056
1913.65 744.299
1960.66 781.294
2008.83 820.129
2058.19 860.895
2108.75 903.688
2160.56 948.609
2213.64 995.763
2268.02 1045.26
2323.74 1097.22
2380.83 1151.77
2439.32 1209.02
2499.25 1269.13
2560.66 1332.22
2623.56 1398.45
2688.02 1467.97
2754.06 1540.95
2821.72 1617.56
2891.04 1697.98
2962.07 1782.4
3034.84 1871.01
3109.4 1964.03
3185.79 2061.68
3264.06 2164.19
3344.25 2271.79
3426.41 2384.74
3510.59 2503.31
3596.84 2627.78
3685.21 2758.43
3775.74 2895.59
3868.51 3039.56
3963.55 3190.69
4060.92 3349.34
4160.69 3515.88
4262.91 3690.71
4367.64 3874.22
4474.94 4066.87
4584.88 4269.09
4697.53 4481.37
4812.93 4704.21
4931.18 4938.13
5052.32 5183.68
5176.45 5441.45
5303.62 5712.03
5433.92 5996.07
5567.42 6294.24
5704.2 6607.24
5844.34 6935.8
5987.92 7280.7
6135.03 7642.76
6285.76 8022.82
6440.19 8421.79
6598.41 8840.6
6760.52 9280.24
6926.61 9741.74
7096.78 10226.2
7271.13 10734.7
7449.77 11268.6
7632.79 11829
7820.32 12417.2
8012.44 13034.8
8209.29 13683
8410.98 14363.5
8617.62 15077.8
8829.33 15827.6
9046.25 16614.8
9268.5 17441
9496.2 18308.4
9729.51 19218.9
9968.54 20174.8
10213.4 21178.1
10464.4 22231.3
10721.5 23337
10984.9 24497.6
11254.7 25715.9
11531.2 26994.9
11814.5 28337.4
12104.8 29746.8
12402.2 31226.2
12706.9 32779.2
13019.1 34409.4
13338.9 36120.8
13666.6 37917.2
14002.4 39803
14346.4 41782.6
14698.8 43860.6
15060 46042
15429.9 48331.9
15809 50735.7
16197.4 53259.1
16595.4 55907.9
17003.1 58688.5
17420.8 61607.4
17848.8 64671.5
18287.3 67888
18736.6 71264.4
19196.9 74808.8
19668.5 78529.5
20151.7 82435.2
20646.8 86535.2
21154.1 90839.1
21673.8 95357.1
22206.3 100100
22751.8 105078
23310.8 110305
23883.5 115791
24470.2 121550
25071.4 127595
25687.4 133941
26318.5 140603
26965 147596
27627.5 154937
28306.3 162644
29001.7 170733
29714.2 179225
30444.2 188139
31192.2 197496
31958.5 207319
32743.6 217631
33548.1 228455
34372.3 239818
35216.7 251746
36081.9 264267
36968.4 277411
37876.6 291208
38807.2 305692
39760.6 320897
40737.4 336858
41738.2 353612
42763.6 371200
43814.3 389662
44890.7 409043
45993.5 429388
47123.5 450745
48281.2 473164
49467.4 496699
50682.7 521403
51927.9 547337
53203.6 574560
54510.7 603138
55849.9 633137
57222.1 664628
58627.9 697685
60068.2 732387
61544 768814
63056 807054
64605.1 847195
66192.3 889333
67818.5 933567
69484.7 980001
71191.8 1.02874e+06
72940.8 1.07991e+06
74732.8 1.13363e+06
76568.8 1.19001e+06
78450 1.2492e+06
80377.3 1.31133e+06
82352 1.37656e+06
84375.2 1.44502e+06
86448.1 1.5169e+06
88572 1.59235e+06
90748 1.67155e+06
92977.5 1.75469e+06
95261.8 1.84196e+06
97602.1 1.93358e+06
100000 2.02975e+06
2.382e-05 100000 1001 25
2.382e-05 2.10321e-07
2.43537e-05 2.09457e-07
2.48993e-05 2.08573e-07
2.54572e-05 2.0767e-07
2.60276e-05 2.06746e-07
2.66107e-05 2.05802e-07
2.7207e-05 2.04836e-07
2.78165e-05 2.03849e-07
2.84398e-05 2.03125e-07
2.9077e-05 2.02407e-07
2.97285e-05 2.01674e-07
3.03945e-05 2.00923e-07
3.10755e-05 2.00156e-07
3.17718e-05 1.99372e-07
3.24836e-05 1.9857e-07
3.32114e-05 1.9775e-07
3.39555e-05 1.96852e-07
3.47163e-05 1.95897e-07
3.54942e-05 1.9492e-07
3.62894e-05 1.93921e-07
3.71025e-05 1.929e-07
3.79338e-05 1.91856e-07
3.87837e-05 1.90837e-07
3.96526e-05 1.89875e-07
4.05411e-05 1.88892e-07
4.14494e-05 1.87886e-07
4.23781e-05 1.86859e-07
4.33276e-05 1.85808e-07
4.42983e-05 1.84733e-07
4.52908e-05 1.83635e-07
4.63056e-05 1.82769e-07
4.73431e-05 1.82069e-07
4.84038e-05 1.81353e-07
4.94883e-05 1.80621e-07
5.05971e-05 1.80041e-07
5.17308e-05 1.79676e-07
5.28898e-05 1.79302e-07
5.40748e-05 1.78921e-07
5.52864e-05 1.78831e-07
5.65251e-05 1.78818e-07
5.77915e-05 1.78806e-07
5.90863e-05 1.79046e-07
6.04102e-05 1.79415e-07
6.17637e-05 1.79793e-07
6.31475e-05 1.80395e-07
6.45624e-05 1.81186e-07
6.60089e-05 1.81994e-07
6.74878e-05 1.82997e-07
6.89999e-05 1.84253e-07
7.05459e-05 1.85536e-07
7.21265e-05 1.87008e-07
7.37425e-05 1.88763e-07
7.53947e-05 1.90556e-07
7.70839e-05 1.92669e-07
7.8811e-05 1.94937e-07
8.05768e-05 1.97306e-07
8.23821e-05 2.00075e-07
8.42279e-05 2.02907e-07
8.61151e-05 2.06013e-07
8.80445e-05 2.0938e-07
9.00171e-05 2.12823e-07
9.2034e-05 2.16752e-07
9.4096e-05 2.20801e-07
9.62043e-05 2.24941e-07
9.83598e-05 2.29577e-07
0.000100564 2.34412e-07
0.000102817 2.39355e-07
0.00010512 2.44789e-07
0.000107476 2.50512e-07
0.000109884 2.56364e-07
0.000112346 2.62711e-07
0.000114863 2.69468e-07
0.000117436 2.76378e-07
0.000120067 2.83736e-07
0.000122758 2.91699e-07
0.000125508 2.99841e-07
0.00012832 3.08455e-07
0.000131195 3.17825e-07
0.000134134 3.27405e-07
0.00013714 3.37425e-07
0.000140212 3.48458e-07
0.000143354 3.59739e-07
0.000146566 3.71272e-07
0.00014985 3.83782e-07
0.000153207 3.97082e-07
0.00015664 4.1068e-07
0.000160149 4.24582e-07
0.000163737 4.39469e-07
0.000167406 4.55588e-07
0.000171157 4.72068e-07
0.000174992 4.88917e-07
0.000178912 5.06144e-07
0.000182921 5.24251e-07
0.000187019 5.44388e-07
0.000191209 5.64976e-07
0.000195493 5.86026e-07
0.000199874 6.07547e-07
0.000204352 6.29669e-07
0.00020893 6.55217e-07
0.000213611 6.81337e-07
0.000218397 7.08042e-07
0.000223291 7.35346e-07
0.000228294 7.63262e-07
0.000233409 7.91803e-07
0.000238638 8.23841e-07
0.000243985 8.63856e-07
0.000249451 9.04768e-07
0.00025504 9.46596e-07
0.000260755 9.89362e-07
0.000266597 1.03309e-06
0.00027257 1.07779e-06
0.000278677 1.12349e-06
0.000284921 1.17022e-06
0.000291305 1.218e-06
0.000297831 1.26684e-06
0.000304504 1.31678e-06
0.000311327 1.36784e-06
0.000318302 1.42005e-06
0.000325434 1.47342e-06
0.000332725 1.52799e-06
0.00034018 1.58378e-06
0.000347802 1.64082e-06
0.000355594 1.69914e-06
0.000363562 1.75877e-06
0.000371707 1.81973e-06
0.000380035 1.88206e-06
0.00038855 1.94579e-06
0.000397256 2.01094e-06
0.000406156 2.08447e-06
0.000415256 2.17088e-06
0.00042456 2.25922e-06
0.000434073 2.34955e-06
0.000443798 2.4419e-06
0.000453742 2.53632e-06
0.000463908 2.63285e-06
0.000474302 2.73155e-06
0.000484928 2.83246e-06
0.000495793 2.93562e-06
0.000506902 3.04769e-06
0.000518259 3.16863e-06
0.000529871 3.29227e-06
0.000541743 3.41869e-06
0.00055388 3.54794e-06
0.00056629 3.68008e-06
0.000578978 3.81518e-06
0.00059195 3.95331e-06
0.000605213 4.09717e-06
0.000618773 4.25503e-06
0.000632637 4.41642e-06
0.000646811 4.58143e-06
0.000661303 4.75014e-06
0.00067612 4.92262e-06
0.000691268 5.09897e-06
0.000706756 5.27928e-06
0.000722591 5.4694e-06
0.000738781 5.6724e-06
0.000755334 5.87995e-06
0.000772257 6.09214e-06
0.00078956 6.3091e-06
0.00080725 6.53091e-06
0.000825337 6.75769e-06
0.000843828 6.99147e-06
0.000862735 7.24347e-06
0.000882064 7.50111e-06
0.000901827 7.76452e-06
0.000922033 8.03384e-06
0.000942691 8.30919e-06
0.000963812 8.59071e-06
0.000985407 8.87853e-06
0.00100749 9.18678e-06
0.00103006 9.50432e-06
0.00105314 9.82896e-06
0.00107673 1.01609e-05
0.00110086 1.05002e-05
0.00112552 1.08472e-05
0.00115074 1.12019e-05
0.00117652 1.15745e-05
0.00120288 1.19625e-05
0.00122983 1.23592e-05
0.00125739 1.27648e-05
0.00128556 1.31795e-05
0.00131436 1.36034e-05
0.00134381 1.40369e-05
0.00137392 1.44853e-05
0.0014047 1.49556e-05
0.00143618 1.54365e-05
0.00146835 1.59281e-05
0.00150125 1.64307e-05
0.00153489 1.69446e-05
0.00156928 1.74701e-05
0.00160444 1.80078e-05
0.00164039 1.85734e-05
0.00167714 1.91516e-05
0.00171472 1.97428e-05
0.00175313 2.03473e-05
0.00179241 2.09653e-05
0.00183257 2.15972e-05
0.00187363 2.22432e-05
0.00191561 2.2916e-05
0.00195853 2.36079e-05
0.00200241 2.43153e-05
0.00204728 2.50385e-05
0.00209315 2.5778e-05
0.00214004 2.6534e-05
0.00218799 2.73069e-05
0.00223701 2.80972e-05
0.00228713 2.89156e-05
0.00233838 2.97527e-05
0.00239077 3.06086e-05
0.00244434 3.14836e-05
0.0024991 3.23783e-05
0.00255509 3.3293e-05
0.00261234 3.42281e-05
0.00267087 3.51845e-05
0.00273071 3.61625e-05
0.0027919 3.71624e-05
0.00285445 3.81846e-05
0.0029184 3.92298e-05
0.00298379 4.02984e-05
0.00305064 4.13909e-05
0.00311899 4.2497e-05
0.00318888 4.36271e-05
0.00326032 4.47825e-05
0.00333337 4.59638e-05
0.00340806 4.71716e-05
0.00348441 4.84064e-05
0.00356248 4.96639e-05
0.0036423 5.09267e-05
0.00372391 5.22179e-05
0.00380734 5.35379e-05
0.00389265 5.48875e-05
0.00397986 5.62674e-05
0.00406903 5.76782e-05
0.0041602 5.9101e-05
0.00425341 6.05291e-05
0.00434871 6.19892e-05
0.00444614 6.34821e-05
0.00454576 6.50083e-05
0.00464761 6.65688e-05
0.00475174 6.81514e-05
0.0048582 6.97151e-05
0.00496705 7.13138e-05
0.00507834 7.29484e-05
0.00519212 7.46196e-05
0.00530845 7.63282e-05
0.00542739 7.8075e-05
0.00554899 7.97687e-05
0.00567332 8.14961e-05
0.00580043 8.32622e-05
0.00593039 8.50679e-05
0.00606326 8.6914e-05
0.00619911 8.88015e-05
0.006338 9.06432e-05
0.00648001 9.24919e-05
0.00662519 9.4382e-05
0.00677363 9.63144e-05
0.0069254 9.82902e-05
0.00708056 0.00010031
0.0072392 0.0001023
0.0074014 0.000104255
0.00756723 0.000106253
0.00773677 0.000108296
0.00791012 0.000110385
0.00808735 0.000112521
0.00826855 0.000114657
0.0084538 0.000116698
0.00864321 0.000118786
0.00883687 0.000120919
0.00903486 0.000123101
0.00923729 0.000125332
0.00944425 0.000127608
0.00965585 0.00012972
0.00987219 0.00013188
0.0100934 0.000134087
0.0103195 0.000136344
0.0105507 0.000138652
0.0107871 0.000141012
0.0110288 0.000143357
0.0112759 0.000145563
0.0115286 0.000147818
0.0117869 0.000150125
0.0120509 0.000152482
0.012321 0.000154893
0.012597 0.000157349
0.0128792 0.000159566
0.0131678 0.000161832
0.0134628 0.000164149
0.0137645 0.000166518
0.0140729 0.00016894
0.0143882 0.000171417
0.0147105 0.000173681
0.0150401 0.000175925
0.0153771 0.000178219
0.0157216 0.000180564
0.0160739 0.000182963
0.016434 0.000185385
0.0168022 0.000187508
0.0171787 0.000189678
0.0175636 0.000191897
0.0179571 0.000194166
0.0183594 0.000196486
0.0187708 0.000198716
0.0191913 0.000200743
0.0196213 0.000202816
0.0200609 0.000204936
0.0205104 0.000207103
0.02097 0.000209318
0.0214398 0.000211531
0.0219202 0.00021343
0.0224113 0.000215372
0.0229134 0.000217357
0.0234268 0.000219386
0.0239517 0.000221461
0.0244883 0.000223583
0.025037 0.000225367
0.0255979 0.000227144
0.0261715 0.000228961
0.0267578 0.000230819
0.0273574 0.000232718
0.0279703 0.00023466
0.028597 0.000236356
0.0292377 0.000237938
0.0298928 0.000239556
0.0305625 0.00024121
0.0312473 0.000242901
0.0319474 0.00024463
0.0326632 0.000246208
0.033395 0.000247559
0.0341432 0.000248941
0.0349082 0.000250354
0.0356904 0.000251798
0.03649 0.000253274
0.0373076 0.000254784
0.0381435 0.000256025
0.0389981 0.000257142
0.0398718 0.000258283
0.0407652 0.00025945
0.0416785 0.000260643
0.0426123 0.000261863
0.0435671 0.000263111
0.0445432 0.000264001
