0.040456 100000 601 0
0.00871306 0.000182749
0.00891486 0.000180523
0.00912132 0.000178246
0.00933257 0.000175916
0.00954871 0.000173627
0.00976985 0.000171383
0.00999612 0.000169087
0.0102276 0.000166738
0.0104645 0.000164334
0.0107068 0.000161875
0.0109548 0.000159622
0.0112085 0.000157327
0.0114681 0.000154979
0.0117337 0.000152576
0.0120055 0.000150118
0.0122835 0.000147738
0.012568 0.00014548
0.0128591 0.00014317
0.0131569 0.000140807
0.0134616 0.000138389
0.0137733 0.000135915
0.0140923 0.000133694
0.0144187 0.000131454
0.0147526 0.000129163
0.0150943 0.000126819
0.0154439 0.000124421
0.0158016 0.00012211
0.0161675 0.000119987
0.0165419 0.000117816
0.0169251 0.000115594
0.017317 0.00011332
0.0177181 0.000110994
0.0181284 0.000108757
0.0185483 0.00010675
0.0189779 0.000104696
0.0194174 0.000102595
0.0198671 0.000100445
0.0203272 9.82459e-05
0.020798 9.61299e-05
0.0212796 9.42767e-05
0.0217725 9.23805e-05
0.0222767 9.04404e-05
0.0227926 8.84554e-05
0.0233205 8.64244e-05
0.0238606 8.43463e-05
0.0244132 8.25743e-05
0.0249786 8.08703e-05
0.0255571 7.91267e-05
0.026149 7.73428e-05
0.0267546 7.55175e-05
0.0273742 7.365e-05
0.0280082 7.18441e-05
0.0286569 7.03518e-05
0.0293206 6.88249e-05
0.0299996 6.72626e-05
0.0306944 6.56642e-05
0.0314053 6.40287e-05
0.0321326 6.23554e-05
0.0328768 6.07326e-05
0.0336382 5.94572e-05
0.0344172 5.81523e-05
0.0352143 5.68172e-05
0.0360299 5.54512e-05
0.0368643 5.40535e-05
0.0377181 5.26235e-05
0.0385916 5.11603e-05
0.0394854 4.97338e-05
0.0403999 4.86967e-05
0.0413355 4.53751e-05
0.0422928 4.4598e-05
0.0432723 4.37838e-05
0.0442745 4.29385e-05
0.0452999 4.20674e-05
0.046349 4.11756e-05
0.0474225 4.02676e-05
0.0485207 3.93476e-05
0.0496445 3.84196e-05
0.0507942 3.7487e-05
0.0519706 3.65533e-05
0.0531742 3.56214e-05
0.0544057 3.46942e-05
0.0556657 3.37742e-05
0.0569549 3.28639e-05
0.058274 3.19654e-05
0.0596236 3.1081e-05
0.0610045 3.02124e-05
0.0624173 2.93616e-05
0.0638629 2.85304e-05
0.0653419 2.77202e-05
0.0668552 2.69328e-05
0.0684036 2.61695e-05
0.0699878 2.54318e-05
0.0716087 2.47212e-05
0.0732671 2.4039e-05
0.074964 2.33866e-05
0.0767001 2.27652e-05
0.0784764 2.21762e-05
0.0802939 2.1621e-05
0.0821535 2.11008e-05
0.0840562 2.06171e-05
0.0860029 2.01713e-05
0.0879947 1.97648e-05
0.0900326 1.9399e-05
0.0921177 1.90756e-05
0.0942512 1.87961e-05
0.096434 1.75088e-05
0.0986674 1.7026e-05
0.100952 1.65646e-05
0.10329 1.61235e-05
0.105683 1.57012e-05
0.10813 1.52967e-05
0.110635 1.49089e-05
0.113197 1.45368e-05
0.115818 1.41795e-05
0.118501 1.38361e-05
0.121245 1.35059e-05
0.124053 1.3188e-05
0.126926 1.28818e-05
0.129866 1.25867e-05
0.132873 1.23021e-05
0.135951 1.20274e-05
0.139099 1.17622e-05
0.142321 1.15059e-05
0.145617 1.12581e-05
0.148989 1.10184e-05
0.15244 1.07865e-05
0.15597 1.0562e-05
0.159583 1.03445e-05
0.163278 1.01339e-05
0.16706 9.92966e-06
0.170929 9.73168e-06
0.174888 9.53969e-06
0.178938 9.35347e-06
0.183082 9.17279e-06
0.187322 8.99748e-06
0.191661 8.82735e-06
0.196099 8.66224e-06
0.200641 8.50198e-06
0.205288 8.34644e-06
0.210042 8.19549e-06
0.214907 8.04899e-06
0.219884 7.90684e-06
0.224976 7.76893e-06
0.230187 7.63515e-06
0.235518 7.50543e-06
0.240972 7.37966e-06
0.246553 7.25778e-06
0.252263 7.1397e-06
0.258105 7.02537e-06
0.264083 6.91472e-06
0.270199 6.80769e-06
0.276457 6.70424e-06
0.28286 6.60431e-06
0.289411 6.50786e-06
0.296113 6.41485e-06
0.302971 6.32524e-06
0.309988 6.239e-06
0.317167 6.1561e-06
0.324513 6.07652e-06
0.332028 6.00023e-06
0.339718 5.92722e-06
0.347586 5.85746e-06
0.355636 5.79094e-06
0.363872 5.72766e-06
0.372299 5.6676e-06
0.380921 5.61076e-06
0.389743 5.55713e-06
0.39877 5.50672e-06
0.408005 5.45953e-06
0.417454 5.41557e-06
0.427123 5.37483e-06
0.437015 5.33734e-06
0.447136 5.3031e-06
0.457491 5.27213e-06
0.468087 5.24445e-06
0.478927 5.22008e-06
0.490019 5.19905e-06
0.501368 5.18137e-06
0.512979 5.16709e-06
0.52486 5.15624e-06
0.537015 5.14884e-06
0.549452 5.14494e-06
0.562178 5.14458e-06
0.575197 5.1478e-06
0.588519 5.15466e-06
0.602149 5.16521e-06
0.616094 5.17949e-06
0.630363 5.19758e-06
0.644962 5.21953e-06
0.659899 5.2454e-06
0.675182 5.27528e-06
0.690819 5.30924e-06
0.706818 5.34734e-06
0.723188 5.38969e-06
0.739937 5.43636e-06
0.757073 5.48746e-06
0.774607 5.54307e-06
0.792547 5.6033e-06
0.810902 5.66826e-06
0.829682 5.73807e-06
0.848897 5.81284e-06
0.868557 5.89271e-06
0.888673 5.9778e-06
0.909254 6.06825e-06
0.930312 6.16421e-06
0.951858 6.26583e-06
0.973903 6.37327e-06
0.996458 6.48671e-06
1.01954 6.60631e-06
1.04315 6.73226e-06
1.06731 6.86475e-06
1.09203 7.00399e-06
1.11732 7.15019e-06
1.14319 7.30357e-06
1.16967 7.46436e-06
1.19676 7.63279e-06
1.22447 7.80914e-06
1.25283 7.99365e-06
1.28185 8.18662e-06
1.31154 8.38832e-06
1.34191 8.59906e-06
1.37299 8.81915e-06
1.40479 9.04894e-06
1.43732 9.28876e-06
1.47061 9.53897e-06
1.50467 9.79995e-06
1.53952 1.00721e-05
1.57517 1.03558e-05
1.61165 1.06516e-05
1.64898 1.09598e-05
1.68717 1.12809e-05
1.72624 1.16155e-05
1.76622 1.1964e-05
1.80712 1.23269e-05
1.84898 1.27049e-05
1.8918 1.30986e-05
1.93561 1.35084e-05
1.98044 1.39352e-05
2.02631 1.43794e-05
2.07324 1.48419e-05
2.12125 1.53234e-05
2.17038 1.58246e-05
2.22064 1.63463e-05
2.27207 1.68894e-05
2.32469 1.74547e-05
2.37853 1.80431e-05
2.43362 1.86556e-05
2.48998 1.92932e-05
2.54765 1.99569e-05
2.60665 2.06478e-05
2.66702 2.1367e-05
2.72879 2.21157e-05
2.79198 2.28952e-05
2.85665 2.37066e-05
2.92281 2.45515e-05
2.9905 2.54311e-05
3.05976 2.63469e-05
3.13062 2.73006e-05
3.20312 2.82936e-05
3.27731 2.93278e-05
3.35321 3.04047e-05
3.43087 3.15264e-05
3.51032 3.26946e-05
3.59162 3.39114e-05
3.6748 3.51789e-05
3.75991 3.64993e-05
3.84699 3.78748e-05
3.93608 3.93079e-05
4.02724 4.08011e-05
4.12051 4.23569e-05
4.21594 4.39781e-05
4.31358 4.56676e-05
4.41348 4.74284e-05
4.5157 4.92635e-05
4.62028 5.11763e-05
4.72728 5.31701e-05
4.83677 5.52486e-05
4.94878 5.74154e-05
5.0634 5.96745e-05
5.18066 6.20299e-05
5.30065 6.44859e-05
5.42341 6.7047e-05
5.54901 6.97178e-05
5.67753 7.25033e-05
5.80902 7.54084e-05
5.94355 7.84386e-05
6.0812 8.15994e-05
6.22204 8.48966e-05
6.36614 8.83365e-05
6.51358 9.19252e-05
6.66443 9.56696e-05
6.81878 9.95766e-05
6.9767 0.000103653
7.13828 0.000107908
7.3036 0.000112348
7.47274 0.000116981
7.64581 0.000121818
7.82289 0.000126866
8.00406 0.000132135
8.18943 0.000137636
8.3791 0.000143378
8.57316 0.000149374
8.77171 0.000155633
8.97486 0.000162168
9.18271 0.000168992
9.39538 0.000176118
9.61297 0.000183559
9.83561 0.00019133
10.0634 0.000199446
10.2965 0.000207922
10.5349 0.000216775
10.7789 0.000226022
11.0285 0.000235681
11.284 0.000245771
11.5453 0.000256312
11.8127 0.000267323
12.0863 0.000278827
12.3662 0.000290847
12.6526 0.000303405
12.9456 0.000316526
13.2454 0.000330237
13.5522 0.000344564
13.866 0.000359535
14.1872 0.00037518
14.5157 0.00039153
14.8519 0.000408618
15.1959 0.000426476
15.5478 0.000445142
15.9079 0.000464651
16.2763 0.000485042
16.6533 0.000506357
17.039 0.000528637
17.4336 0.000551927
17.8373 0.000576274
18.2505 0.000601726
18.6731 0.000628335
19.1056 0.000656153
19.5481 0.000685237
20.0008 0.000715644
20.464 0.000747437
20.9379 0.000780678
21.4229 0.000815435
21.919 0.000851778
22.4266 0.00088978
22.946 0.000929519
23.4775 0.000971073
24.0212 0.00101453
24.5775 0.00105997
25.1467 0.00110749
25.7291 0.00115719
26.325 0.00120917
26.9347 0.00126353
27.5585 0.00132039
28.1967 0.00137985
28.8497 0.00144204
29.5179 0.00150709
30.2015 0.00157513
30.901 0.00164629
31.6166 0.00172073
32.3489 0.0017986
33.0981 0.00188004
33.8646 0.00196524
34.6489 0.00205436
35.4514 0.00214759
36.2724 0.00224512
37.1125 0.00234714
37.972 0.00245387
38.8514 0.00256553
39.7512 0.00268233
40.6718 0.00280454
41.6137 0.00293238
42.5775 0.00306614
43.5636 0.00320608
44.5725 0.00335248
45.6048 0.00350566
46.661 0.00366593
47.7416 0.00383361
48.8473 0.00400905
49.9786 0.00419261
51.1361 0.00438468
52.3204 0.00458564
53.5321 0.00479592
54.7719 0.00501594
56.0404 0.00524616
57.3383 0.00548705
58.6662 0.00573912
60.0249 0.00600288
61.4151 0.00627888
62.8374 0.00656769
64.2927 0.00686991
65.7817 0.00718616
67.3052 0.0075171
68.864 0.0078634
70.4588 0.0082258
72.0906 0.00860504
73.7602 0.0090019
75.4685 0.00941721
77.2163 0.00985183
79.0046 0.0103067
80.8344 0.0107826
82.7065 0.0112808
84.6219 0.0118021
86.5817 0.0123476
88.5869 0.0129186
90.6386 0.0135161
92.7377 0.0141414
94.8855 0.0147959
97.083 0.0154808
99.3314 0.0161976
101.632 0.0169478
103.986 0.017733
106.394 0.0185547
108.858 0.0194148
111.379 0.0203149
113.959 0.021257
116.598 0.0222429
119.298 0.0232749
122.061 0.0243549
124.888 0.0254854
127.78 0.0266685
130.74 0.0279068
133.768 0.0292029
136.866 0.0305595
140.035 0.0319793
143.279 0.0334654
146.597 0.0350208
149.992 0.0366488
153.466 0.0383528
157.02 0.0401364
160.657 0.0420032
164.377 0.0439571
168.184 0.0460022
172.079 0.0481429
176.065 0.0503835
180.142 0.0527288
184.314 0.0551835
188.583 0.057753
192.951 0.0604424
197.419 0.0632575
201.991 0.0662041
206.669 0.0692883
211.456 0.0725166
216.353 0.0758958
221.364 0.0794329
226.49 0.0831353
231.736 0.0870107
237.103 0.0910672
242.594 0.0953133
248.212 0.0997579
253.961 0.10441
259.843 0.10928
265.861 0.114378
272.018 0.119713
278.318 0.125299
284.763 0.131145
291.358 0.137265
298.106 0.143671
305.01 0.150376
312.074 0.157396
319.302 0.164743
326.697 0.172434
334.263 0.180485
342.004 0.188912
349.925 0.197733
358.029 0.206967
366.321 0.216633
374.805 0.226752
383.485 0.237343
392.367 0.24843
401.454 0.260036
410.751 0.272185
420.264 0.284902
429.997 0.298214
439.956 0.312149
450.145 0.326737
460.57 0.342006
471.237 0.357991
482.151 0.374723
493.317 0.392238
504.742 0.410573
516.432 0.429767
528.392 0.449858
540.63 0.47089
553.151 0.492906
565.961 0.515953
579.069 0.540078
592.48 0.565333
606.202 0.59177
620.241 0.619444
634.606 0.648414
649.303 0.67874
664.341 0.710485
679.726 0.743717
695.469 0.778505
711.576 0.814921
728.055 0.853042
744.917 0.892947
762.169 0.934721
779.821 0.978451
797.881 1.02423
816.36 1.07215
835.266 1.12231
854.611 1.17483
874.403 1.2298
894.654 1.28734
915.374 1.34758
936.574 1.41065
958.265 1.47666
980.458 1.54577
1003.16 1.61811
1026.4 1.69384
1050.17 1.77311
1074.49 1.8561
1099.38 1.94297
1124.84 2.03392
1150.89 2.12912
1177.54 2.22878
1204.81 2.3331
1232.72 2.44232
1261.27 2.55664
1290.48 2.67633
1320.36 2.80161
1350.94 2.93277
1382.23 3.07007
1414.24 3.2138
1447 3.36426
1480.51 3.52176
1514.8 3.68665
1549.88 3.85925
1585.77 4.03995
1622.5 4.2291
1660.07 4.42711
1698.52 4.6344
1737.86 4.8514
1778.11 5.07856
1819.29 5.31637
1861.42 5.56531
1904.53 5.82591
1948.64 6.09872
1993.77 6.38431
2039.94 6.68328
2087.19 6.99625
2135.53 7.32388
2184.99 7.66685
2235.59 8.0259
2287.37 8.40176
2340.34 8.79523
2394.54 9.20713
2450 9.63832
2506.74 10.0897
2564.79 10.5623
2624.19 11.0569
2684.97 11.5748
2747.15 12.1169
2810.78 12.6844
2875.87 13.2785
2942.48 13.9004
3010.62 14.5515
3080.35 15.233
3151.69 15.9465
3224.68 16.6934
3299.36 17.4753
3375.78 18.2938
3453.96 19.1507
3533.95 20.0477
3615.8 20.9867
3699.54 21.9698
3785.22 22.9989
3872.88 24.0762
3962.58 25.2039
4054.35 26.3845
4148.25 27.6204
4244.32 28.9142
4342.61 30.2687
4443.19 31.6865
4546.09 33.1708
4651.38 34.7247
4759.1 36.3513
4869.32 38.0542
4982.09 39.8368
5097.48 41.703
5215.53 43.6565
5336.32 45.7016
5459.91 47.8425
5586.36 50.0838
5715.74 52.43
5848.11 54.8861
5983.55 57.4573
6122.13 60.149
6263.92 62.9668
6408.99 65.9166
6557.42 69.0046
6709.29 72.2373
6864.67 75.6214
7023.65 79.1641
7186.32 82.8728
7352.75 86.7552
7523.04 90.8195
7697.27 95.0743
7875.54 99.5284
8057.93 104.191
8244.55 109.072
8435.49 114.182
8630.86 119.532
8830.75 125.132
9035.26 130.994
9244.52 137.131
9458.62 143.556
9677.67 150.281
9901.81 157.322
10131.1 164.693
10365.8 172.408
10605.8 180.486
10851.5 188.942
11102.8 197.794
11359.9 207.06
11623 216.761
11892.2 226.917
12167.6 237.548
12449.4 248.678
12737.7 260.329
13032.7 272.525
13334.6 285.294
13643.4 298.66
13959.4 312.653
14282.7 327.301
14613.4 342.636
14951.9 358.689
15298.2 375.494
15652.5 393.087
16015 411.504
16385.9 430.784
16765.4 450.967
17153.7 472.096
17550.9 494.215
17957.4 517.37
18373.3 541.611
18798.8 566.986
19234.2 593.551
19679.6 621.361
20135.4 650.473
20601.7 680.95
21078.9 712.855
21567.1 746.254
22066.5 781.219
22577.6 817.821
23100.5 856.139
23635.5 896.252
24182.9 938.244
24742.9 982.204
25316 1028.22
25902.3 1076.4
26502.2 1126.83
27116 1179.63
27744 1234.9
28386.5 1292.76
29043.9 1353.33
29716.6 1416.74
30404.8 1483.12
31109 1552.61
31829.4 1625.35
32566.6 1701.51
33320.8 1781.23
34092.5 1864.69
34882.1 1952.06
35690 2043.52
36516.5 2139.27
37362.2 2239.5
38227.5 2344.43
39112.9 2454.28
40018.7 2569.27
40945.5 2689.65
41893.8 2815.68
42864.1 2947.6
43856.8 3085.71
44872.5 3230.29
45911.7 3381.64
46975 3540.09
48063 3705.96
49176.1 3879.6
50315 4061.38
51480.3 4251.67
52672.5 4450.88
53892.4 4659.43
55140.5 4877.74
56417.6 5106.29
57724.2 5345.54
59061.1 5596.01
60428.9 5858.21
61828.4 6132.69
63260.3 6420.04
64725.4 6720.85
66224.5 7035.75
67758.2 7365.41
69327.5 7710.52
70933.1 8071.79
72575.8 8450
74256.7 8845.92
75976.4 9260.4
77736 9694.3
79536.4 10148.5
81378.4 10624
83263.1 11121.8
85191.5 11642.9
87164.5 12188.5
89183.2 12759.6
91248.6 13357.4
93361.9 13983.3
95524.1 14638.5
97736.5 15324.3
100000 16042.4
6.85e-06 100000 1001 14
6.85e-06 1.46971e-11
7.01221e-06 1.61777e-11
7.17826e-06 1.78907e-11
7.34824e-06 1.98928e-11
7.52225e-06 2.21892e-11
7.70038e-06 2.47681e-11
7.88273e-06 2.78563e-11
8.06939e-06 3.12873e-11
8.26048e-06 3.52657e-11
8.45609e-06 3.99152e-11
8.65633e-06 4.51729e-11
8.86131e-06 5.10518e-11
9.07115e-06 5.86123e-11
9.28596e-06 6.63519e-11
9.50585e-06 7.42747e-11
9.73095e-06 8.80832e-11
9.96138e-06 1.03639e-10
1.01973e-05 1.19563e-10
1.04387e-05 1.35865e-10
1.06859e-05 1.52552e-10
1.0939e-05 1.69635e-10
1.1198e-05 1.87122e-10
1.14632e-05 2.05023e-10
1.17346e-05 2.36113e-10
1.20125e-05 2.69989e-10
1.2297e-05 3.04667e-10
1.25882e-05 3.40166e-10
1.28863e-05 3.85638e-10
1.31914e-05 4.4126e-10
1.35038e-05 4.98199e-10
1.38236e-05 5.56487e-10
1.41509e-05 6.31785e-10
1.4486e-05 7.20843e-10
1.4829e-05 8.1201e-10
1.51802e-05 9.05336e-10
1.55397e-05 1.0258e-09
1.59076e-05 1.16369e-09
1.62843e-05 1.30484e-09
1.667e-05 1.45965e-09
1.70647e-05 1.66253e-09
1.74688e-05 1.87022e-09
1.78825e-05 2.08283e-09
1.83059e-05 2.35137e-09
1.87394e-05 2.64628e-09
1.91832e-05 2.94819e-09
1.96374e-05 3.3268e-09
2.01024e-05 3.7325e-09
2.05785e-05 4.14781e-09
2.10658e-05 4.6617e-09
2.15646e-05 5.20437e-09
2.20753e-05 5.80007e-09
2.2598e-05 6.48858e-09
2.31331e-05 7.1934e-09
2.36809e-05 8.04513e-09
2.42417e-05 8.92775e-09
2.48158e-05 9.90943e-09
2.54034e-05 1.10053e-08
2.6005e-05 1.21283e-08
2.66208e-05 1.34783e-08
2.72512e-05 1.48604e-08
2.78965e-05 1.64026e-08
2.85571e-05 1.80886e-08
2.92333e-05 1.98377e-08
2.99255e-05 2.18759e-08
3.06342e-05 2.39624e-08
3.13596e-05 2.62984e-08
3.21022e-05 2.88102e-08
3.28624e-05 3.14437e-08
3.36406e-05 3.4453e-08
3.44372e-05 3.75336e-08
3.52527e-05 4.09926e-08
3.60875e-05 4.46613e-08
3.6942e-05 4.85568e-08
3.78168e-05 5.2974e-08
3.87123e-05 5.74958e-08
3.96291e-05 6.23397e-08
4.05675e-05 6.78148e-08
4.15281e-05 7.34194e-08
4.25115e-05 7.94156e-08
4.35182e-05 8.61249e-08
4.45487e-05 9.29932e-08
4.56037e-05 1.00363e-07
4.66836e-05 1.08434e-07
4.7789e-05 1.16697e-07
4.89207e-05 1.25795e-07
5.00791e-05 1.35259e-07
5.1265e-05 1.45322e-07
5.2479e-05 1.56045e-07
5.37217e-05 1.67033e-07
5.49938e-05 1.79083e-07
5.62961e-05 1.91419e-07
5.76292e-05 2.04479e-07
5.89939e-05 2.18199e-07
6.03909e-05 2.32328e-07
6.18209e-05 2.47612e-07
6.32849e-05 2.63257e-07
6.47835e-05 2.79772e-07
6.63176e-05 2.97146e-07
6.7888e-05 3.14932e-07
6.94956e-05 3.34108e-07
7.11413e-05 3.54191e-07
7.28259e-05 3.7475e-07
7.45504e-05 3.96232e-07
7.63158e-05 4.19613e-07
7.8123e-05 4.43548e-07
7.99729e-05 4.68049e-07
8.18667e-05 4.9368e-07
8.38053e-05 5.21179e-07
8.57899e-05 5.49329e-07
8.78214e-05 5.78658e-07
8.9901e-05 6.09627e-07
9.20299e-05 6.4133e-07
9.42092e-05 6.74185e-07
9.64401e-05 7.08421e-07
9.87238e-05 7.43469e-07
0.000101062 7.79795e-07
0.000103455 8.17533e-07
0.000105905 8.56165e-07
0.000108412 8.96091e-07
0.00011098 9.37345e-07
0.000113608 9.79576e-07
0.000116298 1.02285e-06
0.000119052 1.06787e-06
0.000121871 1.11395e-06
0.000124757 1.16112e-06
0.000127711 1.20966e-06
0.000130736 1.25954e-06
0.000133831 1.3106e-06
0.000137001 1.36267e-06
0.000140245 1.41585e-06
0.000143566 1.4703e-06
0.000146965 1.52507e-06
0.000150446 1.58043e-06
0.000154008 1.6371e-06
0.000157655 1.69447e-06
0.000161388 1.75143e-06
0.00016521 1.80974e-06
0.000169122 1.8688e-06
0.000173127 1.92784e-06
0.000177227 1.98829e-06
0.000181424 2.04752e-06
0.00018572 2.1077e-06
0.000190118 2.1693e-06
0.00019462 2.23043e-06
0.000199228 2.29019e-06
0.000203946 2.35137e-06
0.000208776 2.414e-06
0.000213719 2.47273e-06
0.00021878 2.53267e-06
0.000223961 2.59392e-06
0.000229265 2.65032e-06
0.000234694 2.70806e-06
0.000240251 2.76672e-06
0.00024594 2.82034e-06
0.000251764 2.87524e-06
0.000257726 2.93061e-06
0.000263829 2.98089e-06
0.000270077 3.03236e-06
0.000276472 3.08376e-06
0.000283019 3.1296e-06
0.000289721 3.17654e-06
0.000296582 3.22458e-06
0.000303605 3.26772e-06
0.000310794 3.3095e-06
0.000318154 3.35226e-06
0.000325688 3.39362e-06
0.0003334 3.42951e-06
0.000341295 3.46626e-06
0.000349377 3.50387e-06
0.000357651 3.53509e-06
0.00036612 3.56556e-06
0.00037479 3.59675e-06
0.000383665 3.62543e-06
0.00039275 3.64962e-06
0.00040205 3.67439e-06
0.000411571 3.69974e-06
0.000421317 3.71765e-06
0.000431294 3.73551e-06
0.000441507 3.75379e-06
0.000451962 3.77243e-06
0.000462665 3.78304e-06
0.000473621 3.7939e-06
0.000484836 3.80502e-06
0.000496317 3.81584e-06
0.00050807 3.81984e-06
0.000520101 3.82393e-06
0.000532417 3.82812e-06
0.000545025 3.83144e-06
0.000557931 3.82879e-06
0.000571143 3.82607e-06
0.000584668 3.8233e-06
0.000598513 3.82046e-06
0.000612686 3.81218e-06
0.000627195 3.80307e-06
0.000642047 3.79374e-06
0.00065725 3.78419e-06
0.000672814 3.77037e-06
0.000688747 3.75505e-06
0.000705056 3.73937e-06
0.000721752 3.72331e-06
0.000738844 3.70546e-06
0.000756339 3.68454e-06
0.00077425 3.66312e-06
0.000792584 3.64119e-06
0.000811353 3.61875e-06
0.000830566 3.59348e-06
0.000850234 3.56741e-06
0.000870367 3.54073e-06
0.000890978 3.51341e-06
0.000912076 3.48482e-06
0.000933675 3.4549e-06
0.000955784 3.42428e-06
0.000978417 3.39293e-06
0.00100159 3.36084e-06
0.0010253 3.32793e-06
0.00104958 3.29424e-06
0.00107444 3.25976e-06
0.00109988 3.22446e-06
0.00112593 3.18848e-06
0.00115259 3.15261e-06
0.00117988 3.11589e-06
0.00120782 3.0783e-06
0.00123642 3.03982e-06
0.0012657 3.00094e-06
0.00129567 2.96289e-06
0.00132636 2.92394e-06
0.00135776 2.88407e-06
0.00138992 2.84326e-06
0.00142283 2.8025e-06
0.00145652 2.76309e-06
0.00149101 2.72274e-06
0.00152632 2.68144e-06
0.00156247 2.63915e-06
0.00159946 2.59749e-06
0.00163734 2.55738e-06
0.00167611 2.51632e-06
0.0017158 2.47429e-06
0.00175643 2.43126e-06
0.00179803 2.38949e-06
0.0018406 2.34929e-06
0.00188419 2.30814e-06
0.00192881 2.26601e-06
0.00197448 2.22289e-06
0.00202124 2.18112e-06
0.0020691 2.14128e-06
0.0021181 2.10049e-06
0.00216826 2.05874e-06
0.0022196 2.016e-06
0.00227216 1.97512e-06
0.00232597 1.93496e-06
0.00238105 1.89384e-06
0.00243743 1.85176e-06
0.00249515 1.81253e-06
0.00255424 1.77406e-06
0.00261472 1.73468e-06
0.00267664 1.69437e-06
0.00274002 1.6531e-06
0.0028049 1.61671e-06
0.00287133 1.58113e-06
0.00293932 1.54471e-06
0.00300892 1.50743e-06
0.00308017 1.46926e-06
0.00315311 1.43019e-06
0.00322778 1.39676e-06
0.00330421 1.36349e-06
0.00338246 1.32942e-06
0.00346256 1.29455e-06
0.00354455 1.25886e-06
0.00362849 1.22845e-06
0.00371441 1.1976e-06
0.00380237 1.16602e-06
0.00389241 1.13369e-06
0.00398458 1.1006e-06
0.00407894 1.07164e-06
0.00417553 1.04298e-06
0.00427441 1.01364e-06
0.00437562 9.83608e-07
0.00447924 9.53544e-07
0.00458531 9.27885e-07
0.00469389 9.01619e-07
0.00480504 8.74731e-07
0.00491883 8.47206e-07
0.00503531 8.20149e-07
0.00515454 7.97002e-07
0.0052766 7.73306e-07
0.00540155 7.49048e-07
0.00552946 7.24217e-07
0.0056604 7.00256e-07
0.00579444 6.79518e-07
0.00593166 6.5829e-07
0.00607212 6.36558e-07
0.00621591 6.14313e-07
0.0063631 5.93494e-07
0.00651378 5.75682e-07
0.00666803 5.57449e-07
0.00682593 5.38784e-07
0.00698757 5.19677e-07
0.00715304 5.00117e-07
0.00732242 4.82747e-07
0.00749582 4.68141e-07
0.00767332 4.53189e-07
0.00785503 4.37884e-07
0.00804104 4.22215e-07
0.00823145 4.06176e-07
0.00842637 3.89757e-07
0.00862591 3.75905e-07
0.00883017 3.63971e-07
0.00903927 3.51754e-07
0.00925333 3.39248e-07
0.00947245 3.26445e-07
0.00969676 3.13339e-07
0.00992638 3.00647e-07
0.0101614 2.91078e-07
0.0104021 2.81281e-07
0.0106484 2.71253e-07
0.0109005 2.60988e-07
0.0111587 2.50479e-07
0.0114229 2.39721e-07
0.0116934 2.31255e-07
0.0119703 2.23309e-07
0.0122538 2.15175e-07
0.0125439 2.06849e-07
0.012841 1.98325e-07
0.0131451 1.89599e-07
0.0134563 1.82865e-07
0.013775 1.76281e-07
0.0141012 1.6954e-07
0.0144351 1.6264e-07
0.0147769 1.55577e-07
0.0151268 1.49072e-07
0.0154851 1.43722e-07
0.0158517 1.38245e-07
0.0162271 1.32638e-07
0.0166114 1.26898e-07
0.0170047 1.21022e-07
0.0174074 1.16078e-07
