0.071856 100000 601 0
0.112961 0.000146012
0.115467 0.000142888
0.118029 0.000139848
0.120648 0.000136892
0.123325 0.000134019
0.126061 0.00013123
0.128858 0.000128521
0.131717 0.000125893
0.134639 0.000123344
0.137627 0.000120872
0.14068 0.000118477
0.143802 0.000116155
0.146992 0.000113905
0.150254 0.000111726
0.153587 0.000109614
0.156995 0.00010757
0.160478 0.000105589
0.164039 0.000103672
0.167679 0.000101814
0.171399 0.000100015
0.175202 9.82725e-05
0.179089 9.65844e-05
0.183063 9.4949e-05
0.187124 9.33643e-05
0.191276 9.18286e-05
0.19552 9.03401e-05
0.199858 8.8897e-05
0.204293 8.74979e-05
0.208825 8.6141e-05
0.213459 8.4825e-05
0.218195 8.35484e-05
0.223036 8.23098e-05
0.227985 8.1108e-05
0.233043 7.99418e-05
0.238214 7.88102e-05
0.243499 7.77121e-05
0.248902 7.66467e-05
0.254424 7.56132e-05
0.260069 7.46109e-05
0.265839 7.36391e-05
0.271738 7.26975e-05
0.277767 7.17856e-05
0.28393 7.09031e-05
0.29023 7.005e-05
0.296669 6.92261e-05
0.303251 6.84316e-05
0.30998 6.76666e-05
0.316857 6.69315e-05
0.323888 6.62268e-05
0.331074 6.5553e-05
0.33842 6.4911e-05
0.345928 6.43014e-05
0.353604 6.37255e-05
0.361449 6.31843e-05
0.369469 6.26791e-05
0.377666 5.60223e-05
0.386046 5.70592e-05
0.394611 5.79091e-05
0.403367 5.85942e-05
0.412316 5.91347e-05
0.421465 5.95492e-05
0.430816 5.98548e-05
0.440375 6.00672e-05
0.450146 6.02007e-05
0.460133 6.02685e-05
0.470342 6.02825e-05
0.480778 6.02538e-05
0.491445 6.01924e-05
0.502349 6.01074e-05
0.513495 6.00073e-05
0.524888 5.98995e-05
0.536534 5.97912e-05
0.548439 5.96885e-05
0.560607 5.95973e-05
0.573046 5.95229e-05
0.58576 5.94699e-05
0.598757 5.94428e-05
0.612041 5.94455e-05
0.625621 5.94816e-05
0.639502 5.95544e-05
0.653691 5.96668e-05
0.668195 5.98216e-05
0.68302 6.00214e-05
0.698175 6.02683e-05
0.713666 6.05645e-05
0.7295 6.0912e-05
0.745686 6.13125e-05
0.762231 6.17677e-05
0.779143 6.22792e-05
0.79643 6.28484e-05
0.814101 6.34769e-05
0.832164 6.41659e-05
0.850627 6.49167e-05
0.869501 6.57306e-05
0.888793 6.66089e-05
0.908513 6.75527e-05
0.92867 6.85633e-05
0.949275 6.9642e-05
0.970337 7.079e-05
0.991867 7.20085e-05
1.01387 7.3299e-05
1.03637 7.46627e-05
1.05936 7.61011e-05
1.08287 7.76157e-05
1.10689 7.9208e-05
1.13145 8.08795e-05
1.15656 8.2632e-05
1.18222 8.44673e-05
1.20845 8.63871e-05
1.23526 8.83936e-05
1.26267 9.04886e-05
1.29068 9.26745e-05
1.31932 9.49534e-05
1.34859 9.73278e-05
1.37852 9.98002e-05
1.4091 0.000102373
1.44037 0.00010505
1.47232 0.000107833
1.50499 0.000110726
1.53838 0.000113731
1.57252 0.000116853
1.60741 0.000120095
1.64307 0.00012346
1.67953 0.000126953
1.71679 0.000130578
1.75488 0.000134339
1.79382 0.000138241
1.83362 0.000142289
1.8743 0.000146488
1.91589 0.000150842
1.9584 0.000155358
2.00185 0.000160042
2.04627 0.000164898
2.09167 0.000169935
2.13808 0.000175158
2.18551 0.000180575
2.23401 0.000186192
2.28357 0.000192017
2.33424 0.000198059
2.38603 0.000204325
2.43897 0.000210825
2.49308 0.000217566
2.5484 0.00022456
2.60494 0.000231815
2.66274 0.000239342
2.72182 0.000247152
2.78221 0.000255256
2.84394 0.000263665
2.90704 0.000272393
2.97154 0.000281452
3.03747 0.000290855
3.10486 0.000300616
3.17375 0.000310751
3.24417 0.000321273
3.31615 0.000332199
3.38973 0.000343546
3.46494 0.000355331
3.54182 0.000367572
3.6204 0.000380288
3.70073 0.000393498
3.78284 0.000407224
3.86677 0.000421486
3.95256 0.000436307
4.04026 0.00045171
4.1299 0.00046772
4.22154 0.000484363
4.3152 0.000501663
4.41095 0.00051965
4.50881 0.000538353
4.60885 0.000557801
4.71111 0.000578026
4.81564 0.000599061
4.92249 0.00062094
5.0317 0.000643699
5.14335 0.000667375
5.25746 0.000692008
5.37411 0.000717638
5.49335 0.000744307
5.61524 0.00077206
5.73982 0.000800944
5.86718 0.000831006
5.99735 0.000862297
6.13042 0.00089487
6.26644 0.00092878
6.40547 0.000964083
6.5476 0.00100084
6.69287 0.00103911
6.84137 0.00107897
6.99316 0.00112048
7.14832 0.0011637
7.30693 0.00120872
7.46905 0.00125562
7.63477 0.00130447
7.80416 0.00135536
7.97732 0.00140837
8.15432 0.0014636
8.33524 0.00152115
8.52018 0.00158111
8.70922 0.00164359
8.90246 0.0017087
9.09998 0.00177656
9.30188 0.00184727
9.50827 0.00192098
9.71923 0.0019978
9.93488 0.00207788
10.1553 0.00216135
10.3806 0.00224837
10.611 0.00233909
10.8464 0.00243366
11.087 0.00253227
11.333 0.00263507
11.5845 0.00274227
11.8415 0.00285405
12.1042 0.00297061
12.3728 0.00309216
12.6473 0.00321892
12.9279 0.00335112
13.2148 0.00348899
13.508 0.00363279
13.8077 0.00378278
14.1141 0.00393923
14.4272 0.00410241
14.7473 0.00427264
15.0745 0.00445021
15.409 0.00463546
15.7509 0.00482871
16.1003 0.00503033
16.4576 0.00524067
16.8227 0.00546014
17.196 0.00568911
17.5775 0.00592803
17.9675 0.00617732
18.3662 0.00643745
18.7737 0.00670889
19.1902 0.00699213
19.616 0.00728772
20.0512 0.00759618
20.4961 0.00791809
20.9509 0.00825404
21.4157 0.00860465
21.8909 0.00897058
22.3766 0.0093525
22.8731 0.00975112
23.3805 0.0101672
23.8993 0.0106015
24.4296 0.0110547
24.9716 0.0115279
25.5257 0.0120218
26.092 0.0125373
26.6709 0.0130755
27.2627 0.0136373
27.8676 0.0142238
28.4859 0.0148361
29.1179 0.0154752
29.764 0.0161425
30.4244 0.0168391
31.0994 0.0175664
31.7894 0.0183258
32.4947 0.0191185
33.2157 0.0199463
33.9527 0.0208105
34.706 0.0217128
35.4761 0.0226549
36.2632 0.0236386
37.0678 0.0246658
37.8902 0.0257383
38.7309 0.0268582
39.5902 0.0280276
40.4687 0.0292487
41.3666 0.0305237
42.2844 0.0318552
43.2226 0.0332456
44.1816 0.0346976
45.1618 0.0362138
46.1639 0.0377972
47.1881 0.0394508
48.2351 0.0411776
49.3053 0.0429809
50.3993 0.0448642
51.5175 0.0468311
52.6606 0.0488851
53.829 0.0510303
55.0233 0.0532707
56.2441 0.0556106
57.4921 0.0580544
58.7677 0.0606066
60.0716 0.0632723
61.4044 0.0660564
62.7668 0.0689642
64.1595 0.0720013
65.583 0.0751733
67.0381 0.0784865
68.5255 0.081947
70.0459 0.0855614
71.6001 0.0893366
73.1887 0.0932798
74.8126 0.0973985
76.4725 0.101701
78.1692 0.106194
79.9036 0.110888
81.6765 0.115791
83.4887 0.120912
85.3411 0.126261
87.2346 0.131849
89.1701 0.137685
91.1485 0.143782
93.1709 0.150151
95.2381 0.156803
97.3512 0.163752
99.5112 0.171011
101.719 0.178594
103.976 0.186515
106.283 0.194789
108.641 0.203433
111.052 0.212462
113.516 0.221894
116.034 0.231748
118.609 0.242041
121.24 0.252793
123.93 0.264026
126.68 0.27576
129.491 0.288018
132.364 0.300824
135.301 0.314202
138.303 0.328177
141.371 0.342777
144.508 0.358029
147.714 0.373963
150.992 0.390608
154.342 0.407998
157.766 0.426164
161.267 0.445143
164.845 0.46497
168.502 0.485684
172.241 0.507323
176.062 0.52993
179.969 0.553548
183.962 0.578223
188.044 0.604001
192.216 0.630931
196.481 0.659066
200.84 0.68846
205.296 0.719169
209.851 0.751251
214.507 0.784769
219.267 0.819787
224.131 0.856372
229.104 0.894593
234.188 0.934525
239.384 0.976244
244.695 1.01983
250.124 1.06537
255.674 1.11294
261.347 1.16265
267.145 1.21458
273.072 1.26883
279.131 1.32552
285.325 1.38474
291.655 1.44661
298.126 1.51126
304.741 1.5788
311.502 1.64936
318.414 1.72308
325.479 1.8001
332.7 1.88058
340.082 1.96466
347.628 2.0525
355.341 2.14428
363.225 2.24017
371.284 2.34035
379.522 2.44502
387.942 2.55439
396.55 2.66865
405.348 2.78803
414.342 2.91275
423.535 3.04307
432.932 3.17922
442.538 3.32148
452.357 3.47011
462.393 3.6254
472.653 3.78764
483.14 3.95716
493.859 4.13427
504.817 4.31933
516.017 4.51267
527.467 4.71468
539.17 4.92574
551.133 5.14626
563.361 5.37667
575.86 5.6174
588.637 5.86892
601.698 6.13172
615.048 6.40629
628.694 6.69317
642.643 6.99291
656.902 7.30609
671.477 7.63331
686.375 7.97519
701.604 8.3324
717.171 8.70563
733.083 9.09558
749.349 9.50302
765.975 9.92872
782.97 10.3735
800.342 10.8382
818.1 11.3238
836.251 11.8311
854.806 12.3612
873.772 12.9151
893.158 13.4938
912.975 14.0984
933.232 14.7301
953.938 15.3902
975.104 16.0799
996.739 16.8004
1018.85 17.5533
1041.46 18.34
1064.57 19.1619
1088.19 20.0207
1112.33 20.918
1137.01 21.8556
1162.24 22.8351
1188.03 23.8587
1214.38 24.9281
1241.33 26.0454
1268.87 27.2129
1297.02 28.4328
1325.8 29.7073
1355.22 31.039
1385.29 32.4304
1416.02 33.8842
1447.44 35.4033
1479.56 36.9904
1512.38 38.6488
1545.94 40.3815
1580.24 42.1919
1615.3 44.0835
1651.14 46.06
1687.78 48.1251
1725.22 50.2828
1763.5 52.5373
1802.63 54.893
1842.63 57.3542
1883.51 59.9259
1925.3 62.613
1968.02 65.4205
2011.68 68.354
2056.32 71.419
2101.94 74.6216
2148.58 77.9678
2196.25 81.464
2244.98 85.1172
2294.79 88.9341
2345.7 92.9223
2397.75 97.0894
2450.95 101.443
2505.33 105.993
2560.92 110.746
2617.74 115.713
2675.82 120.902
2735.19 126.324
2795.88 131.989
2857.91 137.909
2921.32 144.094
2986.14 150.557
3052.39 157.309
3120.12 164.364
3189.34 171.736
3260.11 179.438
3332.44 187.487
3406.38 195.896
3481.96 204.682
3559.21 213.862
3638.18 223.454
3718.91 233.477
3801.42 243.949
3885.76 254.891
3971.98 266.324
4060.11 278.27
4150.19 290.751
4242.27 303.793
4336.4 317.419
4432.61 331.657
4530.96 346.534
4631.49 362.078
4734.25 378.319
4839.29 395.289
4946.67 413.02
5056.42 431.547
5168.61 450.904
5283.29 471.131
5400.51 492.264
5520.33 514.346
5642.82 537.418
5768.02 561.526
5895.99 586.715
6026.81 613.034
6160.53 640.534
6297.22 669.267
6436.94 699.29
6579.76 730.659
6725.75 763.436
6874.97 797.683
7027.51 833.467
7183.44 870.856
7342.82 909.923
7505.74 950.742
7672.27 993.392
7842.5 1037.96
8016.5 1084.52
8194.37 1133.17
8376.18 1184.01
8562.03 1237.12
8752 1292.62
8946.18 1350.61
9144.68 1411.2
9347.58 1474.51
9554.97 1540.66
9766.98 1609.77
9983.68 1681.99
10205.2 1757.45
10431.6 1836.29
10663.1 1918.67
10899.7 2004.75
11141.5 2094.69
11388.7 2188.66
11641.4 2286.85
11899.7 2389.44
12163.7 2496.64
12433.6 2608.65
12709.5 2725.68
12991.4 2847.96
13279.7 2975.73
13574.3 3109.23
13875.5 3248.72
14183.4 3394.47
14498.1 3546.76
14819.7 3705.88
15148.6 3872.14
15484.7 4045.85
15828.2 4227.37
16179.4 4417.02
16538.4 4615.19
16905.4 4822.24
17280.4 5038.59
17663.8 5264.64
18055.8 5500.84
18456.4 5747.63
18865.9 6005.49
19284.5 6274.93
19712.3 6556.45
20149.7 6850.6
20596.8 7157.95
21053.8 7479.09
21520.9 7814.64
21998.4 8165.24
22486.5 8531.57
22985.4 8914.34
23495.4 9314.28
24016.7 9732.17
24549.6 10168.8
25094.3 10625
25651 11101.7
26220.2 11599.8
26801.9 12120.2
27396.6 12664
28004.5 13232.2
28625.8 13825.8
29260.9 14446.2
29910.2 15094.3
30573.8 15771.5
31252.2 16479.1
31945.6 17218.4
32654.4 17991
33378.9 18798.1
34119.5 19641.5
34876.5 20522.8
35650.3 21443.5
36441.3 22405.6
37249.9 23410.9
38076.3 24461.2
38921.2 25558.7
39784.7 26705.4
40667.4 27903.5
41569.7 29155.5
42492.1 30463.6
43434.9 31830.3
44398.6 33258.4
45383.7 34750.6
46390.6 36309.7
47419.9 37938.8
48472 39641
49547.5 41419.5
50646.9 43277.9
51770.6 45219.6
52919.2 47248.4
54093.4 49368.3
55293.6 51583.2
56520.4 53897.6
57774.5 56315.8
59056.3 58842.5
60366.6 61482.5
61706 64241
63075.1 67123.3
64474.6 70134.9
65905.1 73281.6
67367.4 76569.5
68862.1 80004.9
70390 83594.4
71951.8 87345
73548.2 91263.9
75180.1 95358.5
76848.1 99637
78553.2 104107
80296.1 108778
82077.6 113659
83898.7 118758
85760.3 124087
87663.1 129654
89608.1 135471
91596.3 141549
93628.6 147900
95705.9 154536
97829.4 161469
100000 168714
5.564e-05 100000 901 14
5.564e-05 4.24425e-08
5.69731e-05 5.16188e-08
5.83382e-05 5.96369e-08
5.9736e-05 6.69282e-08
6.11672e-05 7.37727e-08
6.26328e-05 8.04063e-08
6.41334e-05 8.69091e-08
6.56701e-05 9.34212e-08
6.72435e-05 1.00167e-07
6.88546e-05 1.07386e-07
7.05044e-05 1.14777e-07
7.21937e-05 1.23356e-07
7.39234e-05 1.33119e-07
7.56946e-05 1.44615e-07
7.75082e-05 1.58347e-07
7.93653e-05 1.74922e-07
8.12669e-05 1.95421e-07
8.3214e-05 2.20444e-07
8.52078e-05 2.50639e-07
8.72494e-05 2.87026e-07
8.93398e-05 3.30595e-07
9.14804e-05 3.84353e-07
9.36723e-05 4.43487e-07
9.59166e-05 5.26217e-07
9.82148e-05 6.14813e-07
0.000100568 7.05532e-07
0.000102978 8.08938e-07
0.000105445 9.44049e-07
0.000107971 1.0824e-06
0.000110558 1.25662e-06
0.000113207 1.44152e-06
0.00011592 1.67028e-06
0.000118697 1.90944e-06
0.000121541 2.20127e-06
0.000124453 2.50585e-06
0.000127435 2.86996e-06
0.000130488 3.26956e-06
0.000133615 3.70642e-06
0.000136816 4.20215e-06
0.000140094 4.74364e-06
0.000143451 5.32607e-06
0.000146888 5.97096e-06
0.000150407 6.67037e-06
0.000154011 7.42032e-06
0.000157701 8.23516e-06
0.00016148 9.127e-06
0.000165349 1.00632e-05
0.00016931 1.10992e-05
0.000173367 1.21916e-05
0.000177521 1.3374e-05
0.000181774 1.4629e-05
0.000186129 1.59772e-05
0.000190589 1.74104e-05
0.000195156 1.89321e-05
0.000199831 2.05392e-05
0.000204619 2.22321e-05
0.000209522 2.40324e-05
0.000214542 2.59142e-05
0.000219683 2.78795e-05
0.000224946 2.99365e-05
0.000230336 3.20789e-05
0.000235855 3.43173e-05
0.000241506 3.6652e-05
0.000247292 3.90736e-05
0.000253217 4.16223e-05
0.000259284 4.42321e-05
0.000265496 4.69798e-05
0.000271858 4.98036e-05
0.000278371 5.27346e-05
0.000285041 5.57443e-05
0.000291871 5.88463e-05
0.000298864 6.20229e-05
0.000306024 6.5272e-05
0.000313357 6.85983e-05
0.000320865 7.19834e-05
0.000328553 7.54365e-05
0.000336425 7.89632e-05
0.000344485 8.25324e-05
0.000352739 8.61871e-05
0.000361191 8.98817e-05
0.000369845 9.3647e-05
0.000378706 9.74914e-05
0.00038778 0.000101297
0.000397071 0.000105194
0.000406585 0.000109053
0.000416326 0.000112944
0.000426301 0.000116836
0.000436516 0.000120709
0.000446974 0.000124668
0.000457684 0.000128469
0.00046865 0.000132361
0.000479879 0.00013618
0.000491376 0.000139976
0.00050315 0.000143863
0.000515205 0.0001476
0.000527549 0.00015131
0.000540189 0.000155007
0.000553132 0.000158478
0.000566385 0.000162032
0.000579955 0.00016554
0.000593851 0.00016886
0.000608079 0.000172259
0.000622649 0.00017534
0.000637567 0.000178432
0.000652843 0.000181599
0.000668485 0.000184604
0.000684502 0.000187435
0.000700903 0.000190307
0.000717696 0.00019276
0.000734892 0.000195272
0.0007525 0.000197844
0.00077053 0.000200131
0.000788991 0.000202292
0.000807895 0.000204505
0.000827252 0.00020641
0.000847073 0.000208234
0.000867369 0.000210101
0.000888151 0.000211805
0.000909431 0.000213137
0.000931221 0.000214502
0.000953533 0.000215899
0.000976379 0.000217172
0.000999773 0.000218061
0.00102373 0.000218971
0.00104826 0.000219902
0.00107337 0.000220578
0.00109909 0.000221048
0.00112542 0.00022153
0.00115239 0.000221963
0.00118 0.000222077
0.00120827 0.000222194
0.00123722 0.000222314
0.00126687 0.000222126
0.00129722 0.000221831
0.0013283 0.000221528
0.00136013 0.000221218
0.00139271 0.000220575
0.00142608 0.000219863
0.00146025 0.000219133
0.00149524 0.000218387
0.00153106 0.000217467
0.00156775 0.00021636
0.00160531 0.000215225
0.00164377 0.000214064
0.00168316 0.000212851
0.00172349 0.000211422
0.00176478 0.000209958
0.00180707 0.000208459
0.00185036 0.000206893
0.0018947 0.000205176
0.00194009 0.000203419
0.00198658 0.000201619
0.00203418 0.000199777
0.00208291 0.00019784
0.00213282 0.000195847
0.00218392 0.000193806
0.00223625 0.000191717
0.00228983 0.000189582
0.00234469 0.000187402
0.00240087 0.00018517
0.00245839 0.000182884
0.0025173 0.00018055
0.00257761 0.000178236
0.00263937 0.000175866
0.00270261 0.000173439
0.00276736 0.000170954
0.00283367 0.000168514
0.00290156 0.000166059
0.00297108 0.000163545
0.00304227 0.000160971
0.00311516 0.000158403
0.0031898 0.000155911
0.00326623 0.000153358
0.00334449 0.000150744
0.00342462 0.000148068
0.00350667 0.000145583
0.00359069 0.000143049
0.00367672 0.000140454
0.00376482 0.000137796
0.00385502 0.000135108
0.00394739 0.000132647
0.00404197 0.000130127
0.00413881 0.000127548
0.00423798 0.000124906
0.00433952 0.000122287
0.00444349 0.000119884
0.00454996 0.000117423
0.00465897 0.000114904
0.0047706 0.000112324
0.0048849 0.000109829
0.00500194 0.000107521
0.00512179 0.000105158
0.00524451 0.000102738
0.00537016 0.00010026
0.00549883 9.79285e-05
0.00563058 9.57381e-05
0.00576549 9.34952e-05
0.00590363 9.11985e-05
0.00604508 8.88468e-05
0.00618992 8.67119e-05
0.00633823 8.46745e-05
0.00649009 8.25884e-05
0.00664559 8.04522e-05
0.00680482 7.82649e-05
0.00696786 7.61555e-05
0.00713481 7.43014e-05
0.00730576 7.24029e-05
0.0074808 7.04589e-05
0.00766004 6.84683e-05
0.00784357 6.643e-05
0.0080315 6.47389e-05
0.00822394 6.30271e-05
0.00842098 6.12743e-05
0.00862274 5.94796e-05
0.00882934 5.76418e-05
0.00904089 5.59976e-05
0.00925751 5.44718e-05
0.00947932 5.29093e-05
0.00970644 5.13094e-05
0.00993901 4.96712e-05
0.0101771 4.8087e-05
0.010421 4.67401e-05
0.0106707 4.5361e-05
0.0109263 4.39489e-05
0.0111881 4.25029e-05
0.0114562 4.10223e-05
0.0117307 3.98181e-05
0.0120117 3.86175e-05
0.0122995 3.73882e-05
0.0125942 3.61294e-05
0.012896 3.48405e-05
0.013205 3.3704e-05
0.0135214 3.26875e-05
0.0138453 3.16465e-05
0.0141771 3.05806e-05
0.0145167 2.94892e-05
0.0148646 2.83717e-05
0.0152207 2.74218e-05
0.0155854 2.65713e-05
0.0159588 2.57004e-05
0.0163412 2.48087e-05
0.0167327 2.38956e-05
0.0171336 2.29606e-05
0.0175442 2.21198e-05
0.0179645 2.14344e-05
0.0183949 2.07326e-05
0.0188357 2.0014e-05
0.019287 1.92781e-05
0.0197491 1.85247e-05
0.0202223 1.77531e-05
0.0207068 1.71099e-05
0.0212029 1.65525e-05
0.0217109 1.59817e-05
0.0222311 1.53973e-05
0.0227638 1.47989e-05
0.0233092 1.41861e-05
0.0238677 1.36167e-05
0.0244396 1.31895e-05
0.0250251 1.2752e-05
0.0256247 1.23041e-05
0.0262387 1.18454e-05
0.0268674 1.13758e-05
0.0275111 1.08949e-05
0.0281702 1.04025e-05
0.0288452 9.99369e-06
0.0295363 9.6743e-06
0.030244 9.34727e-06
0.0309687 9.0124e-06
0.0317107 8.6695e-06
0.0324704 8.31839e-06
0.0332484 7.95886e-06
0.034045 7.59073e-06
0.0348608 7.25347e-06
0.035696 7.04477e-06
0.0365513 6.83106e-06
0.037427 6.61224e-06
0.0383238 6.38817e-06
0.039242 6.15873e-06
0.0401822 5.92379e-06
0.041145 5.68323e-06
0.0421308 5.4369e-06
0.0431403 5.18467e-06
0.0441739 4.9264e-06
0.0452323 4.66194e-06
0.0463161 4.48871e-06
0.0474258 4.38972e-06
0.0485621 4.28835e-06
0.0497256 4.18456e-06
0.0509171 4.07828e-06
0.052137 3.96945e-06
0.0533862 3.85801e-06
0.0546653 3.74391e-06
0.0559751 3.62707e-06
0.0573162 3.50743e-06
0.0586895 3.38493e-06
0.0600957 3.25949e-06
0.0615356 3.13104e-06
0.06301 2.99952e-06
0.0645197 2.86485e-06
0.0660656 2.72694e-06
0.0676485 2.58574e-06
0.0692693 2.44115e-06
0.070929 2.2931e-06
0.0726285 2.03628e-06
0.0743686 1.95763e-06
0.0761505 1.88184e-06
0.077975 1.80884e-06
0.0798433 1.73855e-06
0.0817563 1.67092e-06
0.0837152 1.60586e-06
0.085721 1.54331e-06
0.0877748 1.4832e-06
0.0898779 1.42544e-06
0.0920314 1.36998e-06
0.0942364 1.31673e-06
0.0964943 1.26562e-06
0.0988063 1.21659e-06
0.101174 1.16956e-06
0.103598 1.12447e-06
0.10608 1.08124e-06
0.108622 1.03981e-06
0.111224 1.00011e-06
0.113889 9.62083e-07
0.116618 9.25659e-07
0.119412 8.9078e-07
0.122273 8.57385e-07
0.125203 8.25416e-07
0.128202 7.94816e-07
0.131274 7.6553e-07
0.134419 7.37504e-07
0.13764 7.10686e-07
0.140938 6.85025e-07
0.144315 6.60474e-07
0.147773 6.36984e-07
0.151313 6.1451e-07
0.154939 5.93008e-07
0.158651 5.72435e-07
0.162452 5.5275e-07
0.166344 5.33914e-07
0.17033 5.15888e-07
0.174411 4.98636e-07
0.17859 4.82122e-07
0.182869 4.66313e-07
0.18725 4.51175e-07
0.191737 4.36678e-07
0.196331 4.22792e-07
0.201035 4.09488e-07
0.205852 3.96739e-07
0.210784 3.84518e-07
0.215834 3.72801e-07
0.221006 3.61563e-07
0.226301 3.50783e-07
0.231723 3.40438e-07
0.237275 3.30507e-07
0.24296 3.20972e-07
0.248781 3.11814e-07
0.254742 3.03016e-07
0.260846 2.94561e-07
0.267095 2.86433e-07
0.273495 2.7862e-07
0.280048 2.71106e-07
0.286758 2.63879e-07
0.293628 2.56928e-07
0.300664 2.50242e-07
0.307868 2.43812e-07
0.315244 2.37627e-07
0.322797 2.31681e-07
0.330531 2.25966e-07
0.338451 2.20475e-07
0.34656 2.15203e-07
0.354863 2.10146e-07
0.363366 2.053e-07
0.372072 1.47181e-07
0.380987 1.53797e-07
0.390115 1.59019e-07
0.399462 1.63011e-07
0.409033 1.6592e-07
0.418834 1.67882e-07
0.428869 1.69017e-07
0.439144 1.69438e-07
0.449666 1.69246e-07
0.46044 1.68532e-07
0.471472 1.67378e-07
0.482769 1.65861e-07
0.494336 1.64046e-07
0.50618 1.61997e-07
0.518308 1.59766e-07
0.530726 1.57404e-07
0.543442 1.54955e-07
0.556463 1.52458e-07
0.569796 1.49948e-07
0.583448 1.47459e-07
0.597427 1.45016e-07
0.611742 1.42645e-07
0.626399 1.40369e-07
0.641407 1.38206e-07
0.656775 1.36174e-07
0.672511 1.34288e-07
0.688625 1.3256e-07
0.705124 1.31001e-07
0.722019 1.29623e-07
0.739318 1.28432e-07
0.757032 1.27436e-07
0.77517 1.26642e-07
0.793743 1.26055e-07
0.812761 1.25678e-07
0.832235 1.25516e-07
0.852175 1.25571e-07
0.872593 1.25847e-07
0.8935 1.26344e-07
0.914908 1.27065e-07
0.936829 1.28012e-07
0.959275 1.29185e-07
0.982259 1.30585e-07
1.00579 1.32214e-07
1.02989 1.34072e-07
