0.12886 100000 601 0
0.00254194 7.94053e-05
0.00260426 8.22762e-05
0.00266811 8.52175e-05
0.00273352 8.82308e-05
0.00280054 9.13181e-05
0.0028692 9.4481e-05
0.00293954 9.78761e-05
0.00301161 0.000101397
0.00308545 0.000105004
0.00316109 0.000108699
0.00323859 0.000112485
0.003318 0.000116364
0.00339934 0.000120338
0.00348268 0.000124409
0.00356807 0.000128754
0.00365555 0.000133251
0.00374517 0.000137857
0.00383699 0.000142577
0.00393106 0.000147413
0.00402744 0.000152367
0.00412618 0.000157442
0.00422734 0.000162642
0.00433098 0.00016811
0.00443717 0.000173797
0.00454595 0.000179624
0.00465741 0.000185593
0.00477159 0.000191709
0.00488858 0.000197974
0.00500843 0.000204393
0.00513122 0.000210974
0.00525702 0.000217924
0.00538591 0.000225044
0.00551796 0.000232339
0.00565324 0.000239813
0.00579184 0.00024747
0.00593384 0.000255315
0.00607932 0.000263352
0.00622836 0.000271586
0.00638107 0.000280189
0.00653751 0.000289014
0.00669779 0.000298056
0.006862 0.000307319
0.00703023 0.000316809
0.00720259 0.000326532
0.00737918 0.000336494
0.0075601 0.000346737
0.00774545 0.000357311
0.00793534 0.000368144
0.00812989 0.000379243
0.00832921 0.000390613
0.00853342 0.000402263
0.00874263 0.000414198
0.00895698 0.000426425
0.00917657 0.000438989
0.00940156 0.000451874
0.00963205 0.000465075
0.0098682 0.0004786
0.0101101 0.000492457
0.010358 0.000506653
0.010612 0.000521197
0.0108721 0.000536089
0.0111387 0.000551286
0.0114118 0.000566856
0.0116916 0.000582808
0.0119782 0.000599151
0.0122719 0.000615894
0.0125727 0.000633048
0.012881 0.000650623
0.0131968 0.000668499
0.0135203 0.000686692
0.0138518 0.000705331
0.0141914 0.000724427
0.0145393 0.000743992
0.0148958 0.000764036
0.015261 0.000784571
0.0156352 0.00080561
0.0160185 0.000826717
0.0164112 0.0008483
0.0168136 0.000870411
0.0172258 0.000893064
0.0176481 0.000916273
0.0180808 0.000940051
0.0185241 0.000964412
0.0189782 0.000989122
0.0194435 0.00101387
0.0199202 0.00103924
0.0204086 0.00106522
0.0209089 0.00109184
0.0214216 0.00111911
0.0219468 0.00114705
0.0224848 0.00117567
0.0230361 0.00120414
0.0236009 0.00123294
0.0241795 0.00126244
0.0247723 0.00129267
0.0253796 0.00132364
0.0260019 0.00135537
0.0266394 0.00138788
0.0272925 0.00142101
0.0279616 0.00145337
0.0286471 0.00148653
0.0293495 0.0015205
0.030069 0.0015553
0.0308062 0.00159096
0.0315615 0.00162749
0.0323353 0.00166491
0.0331281 0.00170209
0.0339403 0.00173897
0.0347724 0.00177676
0.0356249 0.00181547
0.0364983 0.00185513
0.0373931 0.00189576
0.0383099 0.00193739
0.0392492 0.00198004
0.0402114 0.00202099
0.0411973 0.0020626
0.0422073 0.00210523
0.0432421 0.0021489
0.0443023 0.00219364
0.0453884 0.00223948
0.0465012 0.00228644
0.0476413 0.00233345
0.0488093 0.00237877
0.050006 0.00242521
0.051232 0.00247279
0.052488 0.00252153
0.0537749 0.00257147
0.0550933 0.00262263
0.056444 0.00267504
0.0578278 0.00272553
0.0592456 0.0027757
0.0606981 0.00282711
0.0621863 0.00287977
0.0637109 0.00293373
0.0652729 0.00298901
0.0668732 0.00304565
0.0685127 0.00310324
0.0701924 0.00315682
0.0719133 0.0032117
0.0736764 0.00326793
0.0754827 0.00332554
0.0773334 0.00338456
0.0792293 0.00344503
0.0811718 0.00350698
0.0831619 0.00357045
0.0852008 0.00362861
0.0872896 0.00368815
0.0894297 0.00374915
0.0916223 0.00381165
0.0938686 0.00387567
0.0961699 0.00394127
0.0985277 0.00400848
0.100943 0.00407733
0.103418 0.00414027
0.105954 0.00420401
0.108551 0.00426932
0.111213 0.00433623
0.113939 0.00440477
0.116733 0.004475
0.119595 0.00454695
0.122527 0.00462066
0.125531 0.00469618
0.128608 0.00476655
0.131761 0.0305821
0.134992 0.0278022
0.138301 0.0252968
0.141692 0.0230428
0.145166 0.021019
0.148725 0.0192057
0.152371 0.0175847
0.156107 0.0161394
0.159934 0.0148544
0.163855 0.0137156
0.167873 0.0127099
0.171988 0.0118254
0.176205 0.0110509
0.180525 0.0103765
0.184951 0.00979283
0.189485 0.00929128
0.194131 0.00886404
0.198891 0.00850392
0.203767 0.00820435
0.208763 0.00795929
0.213881 0.00776323
0.219124 0.00761112
0.224497 0.00749836
0.230001 0.00742076
0.23564 0.00737449
0.241417 0.00735608
0.247336 0.00736237
0.2534 0.00739051
0.259612 0.0074379
0.265977 0.00750222
0.272498 0.00758137
0.279179 0.00767346
0.286023 0.00777681
0.293036 0.00788993
0.30022 0.0080115
0.307581 0.00814034
0.315122 0.00827546
0.322848 0.00841596
0.330763 0.0085611
0.338872 0.00871026
0.34718 0.00886291
0.355692 0.00901866
0.364412 0.00917718
0.373347 0.00933825
0.3825 0.00950175
0.391878 0.00966762
0.401486 0.0098359
0.411329 0.010428
0.421413 0.0105148
0.431745 0.0106199
0.44233 0.0107419
0.453175 0.0108794
0.464285 0.0110314
0.475668 0.0111969
0.48733 0.0113749
0.499278 0.0115647
0.511519 0.0117658
0.52406 0.0119774
0.536908 0.0121993
0.550071 0.0124309
0.563557 0.012672
0.577374 0.0129225
0.59153 0.0131821
0.606032 0.0134507
0.62089 0.0137284
0.636113 0.0140151
0.651708 0.014311
0.667686 0.014616
0.684056 0.0149305
0.700827 0.0152547
0.718009 0.0155887
0.735612 0.0159328
0.753647 0.0162875
0.772124 0.016653
0.791055 0.0170298
0.810449 0.0174183
0.830319 0.0178189
0.850675 0.0182321
0.871531 0.0186586
0.892899 0.0190988
0.91479 0.0195533
0.937218 0.0200227
0.960196 0.0205077
0.983737 0.021009
1.00785 0.0215274
1.03256 0.0220634
1.05788 0.022618
1.08382 0.023192
1.11039 0.0237861
1.13761 0.0244014
1.1655 0.0250386
1.19408 0.0256989
1.22335 0.0263831
1.25334 0.0270924
1.28407 0.0278279
1.31555 0.0285906
1.34781 0.0293818
1.38085 0.0302027
1.41471 0.0310546
1.44939 0.0319389
1.48493 0.0328569
1.52133 0.0338101
1.55863 0.0348
1.59684 0.0358283
1.63599 0.0368966
1.6761 0.0380066
1.7172 0.0391601
1.7593 0.040359
1.80243 0.0416053
1.84662 0.0429011
1.89189 0.0442484
1.93828 0.0456495
1.9858 0.0471068
2.03448 0.0486227
2.08436 0.0501997
2.13546 0.0518406
2.18782 0.0535481
2.24146 0.0553252
2.29641 0.0571748
2.35271 0.0591002
2.41039 0.0611048
2.46949 0.0631919
2.53003 0.0653653
2.59206 0.0676287
2.65561 0.0699862
2.72072 0.072442
2.78742 0.0750003
2.85576 0.0776659
2.92578 0.0804434
2.99751 0.0833379
3.071 0.0863546
3.14629 0.089499
3.22343 0.0927769
3.30246 0.0961943
3.38342 0.0997575
3.46637 0.103473
3.55136 0.107348
3.63843 0.111389
3.72763 0.115605
3.81902 0.120002
3.91265 0.12459
4.00858 0.129377
4.10686 0.134373
4.20754 0.139586
4.3107 0.145026
4.41639 0.150705
4.52466 0.156634
4.63559 0.162823
4.74924 0.169285
4.86568 0.176032
4.98497 0.183078
5.10719 0.190437
5.2324 0.198123
5.36068 0.206151
5.49211 0.214538
5.62676 0.2233
5.76471 0.232455
5.90605 0.242021
6.05084 0.252017
6.19919 0.262464
6.35118 0.273383
6.50689 0.284796
6.66642 0.296726
6.82986 0.309199
6.99731 0.322238
7.16886 0.335872
7.34462 0.350129
7.52469 0.365037
7.70917 0.380629
7.89818 0.396936
8.09182 0.413992
8.2902 0.431833
8.49345 0.450497
8.70169 0.470023
8.91503 0.490451
9.1336 0.511826
9.35752 0.534192
9.58694 0.557596
9.82199 0.58209
10.0628 0.607724
10.3095 0.634553
10.5623 0.662636
10.8212 0.692031
11.0865 0.722803
11.3583 0.755017
11.6368 0.788744
11.9221 0.824055
12.2144 0.861028
12.5138 0.899742
12.8207 0.940282
13.135 0.982736
13.457 1.0272
13.7869 1.07376
14.1249 1.12253
14.4712 1.17361
14.826 1.22712
15.1895 1.28316
15.5619 1.34188
15.9435 1.40339
16.3343 1.46782
16.7348 1.53533
17.1451 1.60607
17.5654 1.68018
17.9961 1.75784
18.4373 1.83921
18.8893 1.92448
19.3524 2.01383
19.8269 2.10747
20.313 2.20561
20.811 2.30846
21.3212 2.41626
21.844 2.52924
22.3795 2.64767
22.9282 2.7718
23.4903 2.90191
24.0662 3.0383
24.6563 3.18127
25.2608 3.33115
25.8801 3.48828
26.5146 3.65301
27.1646 3.8257
27.8306 4.00676
28.513 4.1966
29.212 4.39563
29.9282 4.60432
30.662 4.82314
31.4137 5.05258
32.1839 5.29316
32.9729 5.54544
33.7813 5.80999
34.6095 6.08741
35.4581 6.37833
36.3274 6.68342
37.218 7.00337
38.1305 7.33891
39.0653 7.69082
40.0231 8.05989
41.0043 8.44697
42.0096 8.85295
43.0396 9.27875
44.0948 9.72536
45.1759 10.1938
46.2834 10.6851
47.4182 11.2005
48.5807 11.7411
49.7718 12.3081
50.992 12.9029
52.2422 13.5268
53.523 14.1813
54.8352 14.8679
56.1796 15.5881
57.557 16.3437
58.9681 17.1362
60.4138 17.9677
61.895 18.84
63.4125 19.7551
64.9672 20.7151
66.56 21.7223
68.1918 22.779
69.8637 23.8876
71.5765 25.0506
73.3314 26.2709
75.1292 27.5511
76.9712 28.8943
78.8583 30.3036
80.7916 31.7822
82.7724 33.3336
84.8017 34.9614
86.8808 36.6693
89.0109 38.4613
91.1931 40.3415
93.4289 42.3144
95.7195 44.3845
98.0663 46.5566
100.471 48.8357
102.934 51.2272
105.457 53.7366
108.043 56.3698
110.692 59.1328
113.406 62.0321
116.186 65.0744
119.035 68.2668
121.953 71.6168
124.943 75.1321
128.006 78.8209
131.144 82.6919
134.36 86.7539
137.654 91.0166
141.029 95.4897
144.486 100.184
148.029 105.11
151.658 110.279
155.376 115.704
159.185 121.397
163.088 127.371
167.086 133.64
171.183 140.219
175.38 147.124
179.68 154.37
184.085 161.974
188.598 169.954
193.222 178.329
197.959 187.118
202.812 196.342
207.785 206.022
212.879 216.18
218.098 226.842
223.445 238.031
228.923 249.773
234.536 262.097
240.286 275.03
246.177 288.604
252.213 302.849
258.396 317.8
264.731 333.49
271.222 349.958
277.871 367.24
284.684 385.379
291.663 404.415
298.814 424.394
306.14 445.362
313.646 467.369
321.335 490.466
329.214 514.706
337.285 540.148
345.554 566.849
354.026 594.873
362.706 624.285
371.598 655.155
380.709 687.553
390.042 721.557
399.605 757.246
409.402 794.703
419.44 834.016
429.723 875.277
440.258 918.583
451.052 964.035
462.111 1011.74
473.44 1061.81
485.048 1114.36
496.94 1169.51
509.123 1227.4
521.605 1288.16
534.393 1351.93
547.495 1418.86
560.918 1489.11
574.67 1562.84
588.759 1640.22
603.194 1721.45
617.982 1806.7
633.133 1896.17
648.656 1990.08
664.559 2088.65
680.852 2192.11
697.544 2300.69
714.646 2414.66
732.167 2534.29
750.117 2659.84
768.508 2791.62
787.35 2929.93
806.653 3075.11
826.43 3227.48
846.691 3387.41
867.45 3555.27
888.717 3731.46
910.505 3916.38
932.828 4110.48
955.698 4314.2
979.129 4528.03
1003.13 4752.46
1027.73 4988.02
1052.93 5235.27
1078.74 5494.79
1105.19 5767.17
1132.28 6053.07
1160.04 6353.15
1188.48 6668.11
1217.62 6998.7
1247.47 7345.69
1278.06 7709.89
1309.39 8092.16
1341.5 8493.39
1374.38 8914.53
1408.08 9356.56
1442.6 9820.52
1477.97 10307.5
1514.21 10818.6
1551.33 11355.1
1589.36 11918.2
1628.33 12509.3
1668.25 13129.7
1709.15 13780.8
1751.06 14464.3
1793.99 15181.6
1837.97 15934.6
1883.03 16724.9
1929.2 17554.5
1976.5 18425.2
2024.95 19339.1
2074.6 20298.3
2125.46 21305.1
2177.57 22361.9
2230.96 23471.2
2285.66 24635.4
2341.69 25857.5
2399.1 27140.2
2457.92 28486.5
2518.18 29899.6
2579.92 31382.9
2643.17 32939.7
2707.98 34573.8
2774.37 36289
2842.39 38089.4
2912.07 39979
2983.47 41962.4
3056.61 44044.3
3131.55 46229.4
3208.33 48523
3286.99 50930.4
3367.58 53457.3
3450.14 56109.6
3534.73 58893.5
3621.39 61815.5
3710.17 64882.5
3801.13 68101.8
3894.33 71480.8
3989.8 75027.5
4087.62 78750.2
4187.84 82657.7
4290.51 86759
4395.7 91063.9
4503.47 95582.5
4613.88 100325
4727 105303
4842.89 110529
4961.62 116013
5083.27 121770
5207.9 127812
5335.58 134155
5466.39 140812
5600.41 147799
5737.71 155133
5878.39 162831
6022.51 170912
6170.16 179393
6321.43 188295
6476.42 197639
6635.2 207447
6797.87 217741
6964.54 228547
7135.29 239889
7310.22 251793
7489.45 264289
7673.06 277404
7861.18 291171
8053.92 305620
8251.37 320787
8453.67 336707
8660.93 353417
8873.27 370956
9090.82 389365
9313.7 408688
9542.04 428971
9775.98 450260
10015.7 472605
10261.2 496060
10512.8 520678
10770.5 546519
11034.6 573642
11305.1 602111
11582.3 631993
11866.3 663358
12157.2 696280
12455.2 730836
12760.6 767107
13073.5 805179
13394 845140
13722.4 887084
14058.8 931110
14403.5 977321
14756.6 1.02583e+06
15118.4 1.07674e+06
15489 1.13018e+06
15868.8 1.18627e+06
16257.8 1.24514e+06
16656.4 1.30694e+06
17064.8 1.37181e+06
17483.2 1.43989e+06
17911.8 1.51135e+06
18351 1.58636e+06
18800.9 1.6651e+06
19261.8 1.74774e+06
19734 1.83448e+06
20217.9 1.92553e+06
20713.5 2.0211e+06
21221.4 2.12141e+06
21741.7 2.2267e+06
22274.7 2.33721e+06
22820.8 2.45321e+06
23380.3 2.57497e+06
23953.5 2.70277e+06
24540.8 2.83692e+06
25142.5 2.97772e+06
25758.9 3.12551e+06
26390.4 3.28064e+06
27037.4 3.44346e+06
27700.3 3.61437e+06
28379.4 3.79376e+06
29075.2 3.98205e+06
29788 4.17969e+06
30518.4 4.38714e+06
31266.6 4.60489e+06
32033.1 4.83344e+06
32818.5 5.07334e+06
33623.1 5.32515e+06
34447.4 5.58945e+06
35292 5.86687e+06
36157.2 6.15806e+06
37043.7 6.46371e+06
37951.9 6.78452e+06
38882.4 7.12126e+06
39835.6 7.47471e+06
40812.3 7.8457e+06
41812.9 8.23511e+06
42838 8.64385e+06
43888.3 9.07287e+06
44964.3 9.52319e+06
46066.7 9.99586e+06
47196.1 1.0492e+07
48353.2 1.10127e+07
49538.7 1.15593e+07
50753.2 1.21331e+07
51997.5 1.27353e+07
53272.3 1.33674e+07
54578.4 1.40309e+07
55916.5 1.47273e+07
57287.4 1.54582e+07
58691.9 1.62255e+07
60130.9 1.70308e+07
61605.1 1.78761e+07
63115.5 1.87634e+07
64662.9 1.96947e+07
66248.2 2.06722e+07
67872.4 2.16983e+07
69536.5 2.27752e+07
71241.3 2.39057e+07
72987.9 2.50922e+07
74777.3 2.63376e+07
76610.7 2.76449e+07
78488.9 2.9017e+07
80413.2 3.04573e+07
82384.7 3.1969e+07
84404.6 3.35557e+07
86473.9 3.52212e+07
88594 3.69694e+07
90766 3.88044e+07
92991.3 4.07304e+07
95271.2 4.2752e+07
97607 4.4874e+07
100000 4.71013e+07
0.0003148 100000 901 17
0.0003148 3.87974e-06
0.000321722 3.89746e-06
0.000328797 3.92855e-06
0.000336027 3.91098e-06
0.000343417 3.86934e-06
0.000350968 3.82133e-06
0.000358686 3.78756e-06
0.000366574 3.77015e-06
0.000374634 3.75036e-06
0.000382873 3.72686e-06
0.000391292 3.72602e-06
0.000399897 3.73318e-06
0.00040869 3.74049e-06
0.000417677 3.75527e-06
0.000426862 3.77165e-06
0.000436249 3.78838e-06
0.000445842 3.81624e-06
0.000455646 3.8459e-06
0.000465665 3.88909e-06
0.000475905 3.93741e-06
0.000486371 3.99841e-06
0.000497066 4.06695e-06
0.000507996 4.1473e-06
0.000519167 4.23522e-06
0.000530584 4.33506e-06
0.000542251 4.44002e-06
0.000554175 4.55982e-06
0.000566361 4.68227e-06
0.000578816 4.82028e-06
0.000591544 4.96462e-06
0.000604552 5.12439e-06
0.000617846 5.29349e-06
0.000631432 5.47801e-06
0.000645318 5.67575e-06
0.000659508 5.88884e-06
0.000674011 6.12041e-06
0.000688832 6.35706e-06
0.000703979 6.62275e-06
0.00071946 6.90029e-06
0.000735281 7.18393e-06
0.00075145 7.49622e-06
0.000767974 7.82901e-06
0.000784862 8.16912e-06
0.000802121 8.51671e-06
0.000819759 8.91864e-06
0.000837786 9.33354e-06
0.000856209 9.75756e-06
0.000875037 1.01909e-05
0.000894279 1.06549e-05
0.000913944 1.12443e-05
0.000934041 1.18468e-05
0.000954581 1.24625e-05
0.000975572 1.30917e-05
0.000997025 1.37348e-05
0.00101895 1.4392e-05
0.00104136 1.50636e-05
0.00106426 1.57501e-05
0.00108766 1.64516e-05
0.00111158 1.71685e-05
0.00113602 1.79013e-05
0.001161 1.86501e-05
0.00118653 1.94154e-05
0.00121262 2.01975e-05
0.00123929 2.1059e-05
0.00126654 2.20639e-05
0.00129439 2.30908e-05
0.00132285 2.41403e-05
0.00135194 2.52129e-05
0.00138167 2.63091e-05
0.00141206 2.74798e-05
0.00144311 2.87546e-05
0.00147484 3.00574e-05
0.00150727 3.13889e-05
0.00154042 3.27497e-05
0.00157429 3.41404e-05
0.00160891 3.55859e-05
0.00164429 3.719e-05
0.00168045 3.88293e-05
0.0017174 4.05047e-05
0.00175517 4.22169e-05
0.00179376 4.39668e-05
0.00183321 4.57551e-05
0.00187352 4.77104e-05
0.00191472 4.97387e-05
0.00195682 5.18116e-05
0.00199985 5.39301e-05
0.00204383 5.60952e-05
0.00208877 5.83926e-05
0.00213471 6.08202e-05
0.00218165 6.33011e-05
0.00222962 6.58367e-05
0.00227865 6.8428e-05
0.00232876 7.10762e-05
0.00237997 7.39204e-05
0.0024323 7.6888e-05
0.00248579 7.99209e-05
0.00254045 8.30204e-05
0.00259632 8.61882e-05
0.00265341 8.94256e-05
0.00271176 9.28054e-05
0.00277139 9.6397e-05
0.00283233 0.000100068
0.00289461 0.000103819
0.00295827 0.000107653
0.00302332 0.000111571
0.0030898 0.000115685
0.00315775 0.000119991
0.00322719 0.000124392
0.00329815 0.000128889
0.00337068 0.000133486
0.0034448 0.000138183
0.00352055 0.000143129
0.00359797 0.000148246
0.00367709 0.000153476
0.00375794 0.000158821
0.00384058 0.000164283
0.00392504 0.000169865
0.00401135 0.000175739
0.00409956 0.000181765
0.00418971 0.000187923
0.00428184 0.000194217
0.00437599 0.00020065
0.00447222 0.000207233
0.00457057 0.000214114
0.00467107 0.000221146
0.00477379 0.000228333
0.00487876 0.000235678
0.00498605 0.000243184
0.00509569 0.000250881
0.00520775 0.000258833
0.00532226 0.000266959
0.0054393 0.000275264
0.00555891 0.000283752
0.00568115 0.000292426
0.00580608 0.00030131
0.00593375 0.000310415
0.00606424 0.000319721
0.00619759 0.000329232
0.00633387 0.000338951
0.00647316 0.000348884
0.0066155 0.000359013
0.00676097 0.000369347
0.00690965 0.000379909
0.00706159 0.000390703
0.00721687 0.000401735
0.00737557 0.000412971
0.00753776 0.000424365
0.00770352 0.00043601
0.00787292 0.00044791
0.00804604 0.000460073
0.00822297 0.000472503
0.0084038 0.000485072
0.0085886 0.000497766
0.00877746 0.00051074
0.00897048 0.000523999
0.00916774 0.00053755
0.00936933 0.000551399
0.00957536 0.000565492
0.00978593 0.000579459
0.0100011 0.000593734
0.010221 0.000608322
0.0104458 0.000623231
0.0106755 0.000638468
0.0109103 0.00065404
0.0111502 0.000669479
0.0113954 0.000685113
0.011646 0.000701092
0.011902 0.000717422
0.0121638 0.000734111
0.0124313 0.000751167
0.0127046 0.000767827
0.012984 0.000784812
0.0132695 0.00080217
0.0135613 0.00081991
0.0138595 0.000838039
0.0141643 0.000856435
0.0144758 0.000874302
0.0147941 0.000892562
0.0151194 0.000911224
0.0154519 0.000930297
0.0157917 0.000949788
0.0161389 0.000969292
0.0164938 0.000988261
0.0168565 0.00100765
0.0172272 0.00102746
0.017606 0.00104771
0.0179932 0.0010684
0.0183888 0.00108955
0.0187932 0.0011095
0.0192065 0.00112981
0.0196288 0.00115057
0.0200605 0.00117178
0.0205016 0.00119346
0.0209524 0.00121561
0.0214132 0.00123701
0.021884 0.00125806
0.0223653 0.00127956
0.0228571 0.00130154
0.0233597 0.001324
0.0238734 0.00134695
0.0243983 0.00136982
0.0249349 0.00139141
0.0254832 0.00141347
0.0260436 0.00143602
0.0266162 0.00145906
0.0272015 0.00148261
0.0277997 0.00150668
0.028411 0.00152885
0.0290358 0.00155124
0.0296743 0.00157413
0.0303268 0.00159751
0.0309937 0.00162141
0.0316752 0.00164584
0.0323718 0.00166911
0.0330836 0.00169149
0.0338111 0.00171437
0.0345546 0.00173774
0.0353145 0.00176163
0.0360911 0.00178605
0.0368847 0.001811
0.0376958 0.00183418
0.0385247 0.0018567
0.0393719 0.00187972
0.0402377 0.00190324
0.0411225 0.00192728
0.0420268 0.00195185
0.0429509 0.00197696
0.0438954 0.00199961
0.0448607 0.00202193
0.0458472 0.00204473
0.0468553 0.00206804
0.0478857 0.00209186
0.0489387 0.00211621
0.0500149 0.00214109
0.0511147 0.00216494
0.0522387 0.00218665
0.0533874 0.00220884
0.0545614 0.00223151
0.0557612 0.00225469
0.0569874 0.00227837
0.0582406 0.00230258
0.0595213 0.00232731
0.0608301 0.00234973
0.0621678 0.00237096
0.0635348 0.00239265
0.064932 0.00241481
0.0663598 0.00243747
0.0678191 0.00246062
0.0693104 0.00248429
0.0708345 0.00250847
0.0723922 0.0025308
0.0739841 0.00255118
0.075611 0.00257201
0.0772737 0.00259329
0.0789729 0.00261505
0.0807095 0.00263728
0.0824843 0.00266
0.0842982 0.00268323
0.0861519 0.00270696
0.0880464 0.00272863
0.0899825 0.00274814
0.0919612 0.00276809
0.0939834 0.00278848
0.0960501 0.00280931
0.0981623 0.0028306
0.100321 0.00285236
0.102527 0.0028746
0.104781 0.00289733
0.107086 0.00292056
0.10944 0.0029443
0.111847 0.00296112
0.114307 0.0029776
0.11682 0.00299444
0.119389 0.00301165
0.122014 0.00302923
0.124697 0.00304721
0.12744 0.00306558
0.130242 0.00734935
0.133106 0.00688867
0.136033 0.00647351
0.139024 0.00610027
0.142081 0.00576559
0.145206 0.00546636
0.148399 0.00519969
0.151662 0.0049629
0.154997 0.0047535
0.158406 0.0045692
0.161889 0.00440784
0.165449 0.00426747
0.169087 0.00414623
0.172805 0.00404244
0.176605 0.00395453
0.180489 0.00388105
0.184458 0.00382067
0.188514 0.00377213
0.192659 0.00373431
0.196896 0.00370616
0.201226 0.0036867
0.205651 0.00367505
0.210173 0.0036704
0.214794 0.00367198
0.219518 0.00367912
0.224345 0.00369118
0.229278 0.0037076
0.23432 0.00372784
0.239473 0.00375143
0.244739 0.00377795
0.250121 0.00380699
0.255621 0.00383822
0.261242 0.00387131
0.266987 0.00390598
0.272858 0.00394198
0.278858 0.00397909
0.28499 0.00401711
0.291257 0.00405589
0.297661 0.00409527
0.304207 0.00413514
0.310897 0.0041754
0.317733 0.00421597
0.32472 0.00425679
0.331861 0.00429782
0.339158 0.00433904
0.346616 0.00438045
0.354238 0.00442205
0.362028 0.00446388
0.369989 0.00450596
0.378125 0.00454836
0.38644 0.00459114
0.394938 0.00463439
0.403622 0.00488091
0.412498 0.00491984
0.421569 0.00495925
0.430839 0.00499935
0.440313 0.00504037
0.449996 0.00508249
0.459891 0.00512589
0.470004 0.00517075
0.48034 0.00521724
0.490902 0.0052655
0.501697 0.0053157
0.512729 0.00536797
0.524004 0.00542245
0.535527 0.00547928
0.547303 0.00553858
0.559339 0.00560047
0.571638 0.00566509
0.584209 0.00573255
0.597055 0.00580296
0.610185 0.00587645
0.623603 0.00595312
0.637316 0.0060331
0.65133 0.00611649
0.665653 0.00620342
0.680291 0.006294
0.69525 0.00638835
0.710539 0.00648659
0.726163 0.00658883
0.742132 0.00669521
0.758451 0.00680584
0.775129 0.00692086
0.792174 0.0070404
0.809594 0.0071646
0.827397 0.00729359
0.845592 0.00742753
0.864186 0.00756655
0.88319 0.00771083
0.902611 0.00786051
0.922459 0.00801576
0.942744 0.00817675
0.963475 0.00834367
0.984662 0.00851669
1.00631 0.00869602
1.02844 0.00888184
1.05106 0.00907437
1.07417 0.00927382
1.09779 0.00948042
