0.078615 100000 601 0
13522.7 4004.85
13856.7 4205.12
14199 4415.4
14549.7 4636.19
14909.1 4868.03
15277.3 5111.47
15654.7 5367.07
16041.4 5635.46
16437.6 5917.27
16843.6 6213.18
17259.6 6523.88
17686 6850.12
18122.8 7192.67
18570.4 7552.35
19029.1 7930.03
19499.1 8326.59
19980.8 8742.98
20474.3 9180.19
20980 9639.27
21498.2 10121.3
22029.2 10627.4
22573.4 11158.9
23130.9 11716.9
23702.3 12302.9
24287.7 12918.1
24887.6 13564.1
25502.4 14242.4
26132.3 14954.7
26777.7 15702.5
27439.1 16487.8
28116.9 17312.3
28811.4 18178.1
29523 19087.1
30252.3 20041.6
30999.5 21043.9
31765.2 22096.2
32549.8 23201.2
33353.8 24361.5
34177.6 25579.8
35021.8 26859
35886.8 28202.2
36773.2 29612.5
37681.5 31093.4
38612.3 32648.4
39566 34281.1
40543.3 35995.4
41544.7 37795.5
42570.9 39685.6
43622.4 41670.3
44699.9 43754.2
45804 45942.3
46935.3 48239.8
48094.6 50652.2
49282.6 53185.3
50499.9 55845
51747.2 58637.8
53025.4 61570.2
54335.1 64649.3
55677.2 67882.4
57052.4 71277.1
58461.6 74841.6
59905.6 78584.4
61385.3 82514.4
62901.5 86640.9
64455.2 90973.7
66047.2 95523.3
67678.6 100300
69350.3 105316
71063.2 110583
72818.5 116113
74617.1 121920
76460.2 128017
78348.8 134419
80284 141142
82267 148200
84299 155611
86381.2 163393
88514.8 171565
90701.2 180145
92941.5 189154
95237.2 198613
97589.5 208546
100000 218975
0.00031596 100000 901 13
0.00031596 6.77808e-06
0.000322907 6.65138e-06
0.000330006 6.54443e-06
0.000337261 6.63268e-06
0.000344676 6.99081e-06
0.000352254 7.61034e-06
0.000359999 8.46165e-06
0.000367914 9.54253e-06
0.000376003 1.08622e-05
0.000384269 1.23147e-05
0.000392718 1.38894e-05
0.000401352 1.56424e-05
0.000410176 1.75639e-05
0.000419194 1.97003e-05
0.00042841 2.19435e-05
0.000437829 2.45024e-05
0.000447455 2.72224e-05
0.000457293 3.01302e-05
0.000467347 3.32818e-05
0.000477622 3.66257e-05
0.000488123 4.01371e-05
0.000498855 4.38473e-05
0.000509822 4.77911e-05
0.000521031 5.19087e-05
0.000532486 5.63025e-05
0.000544194 6.08798e-05
0.000556158 6.57168e-05
0.000568386 7.07605e-05
0.000580882 7.602e-05
0.000593653 8.15082e-05
0.000606705 8.71719e-05
0.000620044 9.31169e-05
0.000633676 9.9245e-05
0.000647608 0.000105627
0.000661846 0.000112174
0.000676397 0.000119004
0.000691269 0.000125983
0.000706467 0.000133308
0.000721999 0.000140803
0.000737873 0.000148552
0.000754095 0.000156565
0.000770675 0.000164773
0.000787619 0.000173237
0.000804935 0.000181886
0.000822632 0.000190745
0.000840718 0.000199807
0.000859202 0.000209086
0.000878092 0.000218591
0.000897398 0.000228305
0.000917128 0.000238275
0.000937292 0.000248477
0.000957899 0.000258894
0.000978959 0.000269493
0.00100048 0.000280324
0.00102248 0.000291306
0.00104496 0.000302437
0.00106793 0.000313814
0.00109141 0.00032539
0.00111541 0.00033711
0.00113993 0.000349088
0.00116499 0.000361287
0.00119061 0.000373487
0.00121678 0.000385956
0.00124353 0.000398699
0.00127087 0.000411281
0.00129882 0.000424123
0.00132737 0.000437248
0.00135655 0.000450542
0.00138638 0.000463712
0.00141686 0.000477171
0.00144801 0.000490926
0.00147985 0.000504556
0.00151238 0.000518136
0.00154563 0.000532013
0.00157961 0.000546196
0.00161434 0.000559973
0.00164984 0.000573922
0.00168611 0.000588177
0.00172318 0.000602746
0.00176107 0.000616772
0.00179978 0.000630914
0.00183935 0.000645367
0.00187979 0.000659631
0.00192112 0.000673544
0.00196336 0.000687763
0.00200653 0.000702294
0.00205064 0.000716861
0.00209573 0.000730601
0.0021418 0.000744643
0.00218889 0.000758994
0.00223702 0.000773094
0.0022862 0.000786446
0.00233646 0.000800091
0.00238783 0.000814036
0.00244033 0.000828288
0.00249398 0.000841524
0.00254881 0.000854553
0.00260485 0.00086787
0.00266212 0.000881438
0.00272065 0.000893644
0.00278047 0.000906117
0.0028416 0.000918866
0.00290407 0.000931894
0.00296792 0.000943551
0.00303317 0.000955015
0.00309986 0.000966732
0.00316801 0.000978706
0.00323766 0.000989859
0.00330884 0.00100037
0.00338159 0.00101112
0.00345594 0.0010221
0.00353192 0.00103261
0.00360957 0.00104179
0.00368893 0.00105117
0.00377003 0.00106076
0.00385292 0.00107056
0.00393763 0.00107946
0.0040242 0.00108714
0.00411268 0.00109498
0.0042031 0.00110299
0.00429551 0.00111118
0.00438995 0.00111893
0.00448646 0.00112511
0.0045851 0.00113141
0.00468591 0.00113786
0.00478893 0.00114444
0.00489422 0.00114948
0.00500182 0.00115442
0.00511179 0.00115948
0.00522418 0.00116464
0.00533904 0.00116836
0.00545642 0.00117174
0.00557638 0.00117519
0.00569899 0.00117872
0.00582428 0.00118227
0.00595233 0.00118385
0.0060832 0.00118547
0.00621694 0.00118712
0.00635363 0.00118881
0.00649332 0.00119054
0.00663608 0.00119087
0.00678198 0.00119068
0.00693109 0.00119049
0.00708347 0.00119029
0.00723921 0.00119009
0.00739837 0.00118918
0.00756102 0.00118736
0.00772726 0.0011855
0.00789715 0.00118359
0.00807077 0.00118165
0.00824822 0.00117875
0.00842956 0.00117535
0.00861489 0.00117187
0.0088043 0.00116832
0.00899787 0.00116469
0.00919569 0.00116059
0.00939787 0.00115576
0.00960448 0.00115083
0.00981565 0.00114578
0.0100315 0.00114063
0.010252 0.00113489
0.0104774 0.00112873
0.0107078 0.00112244
0.0109432 0.00111601
0.0111838 0.00110944
0.0114296 0.00110258
0.0116809 0.00109527
0.0119378 0.00108779
0.0122002 0.00108014
0.0124684 0.00107233
0.0127426 0.00106435
0.0130227 0.00105606
0.013309 0.00104759
0.0136017 0.00103893
0.0139007 0.00103008
0.0142063 0.00102104
0.0145187 0.00101192
0.0148379 0.00100263
0.0151641 0.000993142
0.0154975 0.000983444
0.0158382 0.000973532
0.0161864 0.000963627
0.0165423 0.000953795
0.016906 0.000943746
0.0172777 0.000933476
0.0176575 0.00092298
0.0180457 0.000912253
0.0184425 0.000901836
0.018848 0.000891534
0.0192624 0.000881004
0.0196859 0.000870244
0.0201187 0.000859246
0.020561 0.000848007
0.021013 0.00083745
0.021475 0.000826905
0.0219472 0.000816128
0.0224297 0.000805115
0.0229228 0.000793859
0.0234268 0.000782356
0.0239419 0.000772037
0.0244682 0.000761536
0.0250062 0.000750805
0.025556 0.000739838
0.0261178 0.00072863
0.0266921 0.000717175
0.0272789 0.000706588
0.0278787 0.00069647
0.0284916 0.000686131
0.029118 0.000675564
0.0297582 0.000664764
0.0304124 0.000653727
0.0310811 0.000642448
0.0317644 0.000632422
0.0324628 0.000622723
0.0331765 0.000612812
0.0339059 0.000602682
0.0346514 0.00059233
0.0354132 0.00058175
0.0361918 0.000570937
0.0369875 0.000561765
0.0378007 0.000552718
0.0386318 0.000543473
0.0394811 0.000534025
0.0403491 0.000524369
0.0412363 0.0005145
0.0421429 0.000504415
0.0430694 0.00049518
0.0440163 0.000487116
0.0449841 0.000478874
0.0459731 0.000470451
0.0469838 0.000461842
0.0480168 0.000453045
0.0490725 0.000444054
0.0501514 0.000434865
0.051254 0.000425474
0.0523809 0.000418537
0.0535325 0.000411527
0.0547094 0.000404363
0.0559123 0.000397041
0.0571416 0.000389559
0.0583979 0.000381912
0.0596818 0.000374096
0.0609939 0.000366109
0.0623349 0.000357947
0.0637054 0.000349604
0.065106 0.000345192
0.0665374 0.000341079
0.0680003 0.000336876
0.0694953 0.000332581
0.0710233 0.000328191
0.0725848 0.000323705
0.0741806 0.00031912
0.0758115 0.000314434
0.0774783 0.000309646
0.0791817 0.000253751
0.0809226 0.000252896
0.0827017 0.000251543
0.08452 0.000249753
0.0863782 0.000247583
0.0882773 0.000245084
0.0902182 0.000242302
0.0922017 0.000239281
0.0942288 0.000236058
0.0963005 0.000232668
0.0984177 0.000229143
0.100582 0.00022551
0.102793 0.000221794
0.105053 0.00021802
0.107363 0.000214206
0.109723 0.000210371
0.112135 0.000206531
0.114601 0.0002027
0.11712 0.000198891
0.119695 0.000195115
0.122327 0.000191381
0.125016 0.000187698
0.127765 0.000184073
0.130574 0.000180511
0.133445 0.000177017
0.136379 0.000173597
0.139377 0.000170252
0.142441 0.000166987
0.145573 0.000163802
0.148773 0.000160699
0.152044 0.00015768
0.155387 0.000154744
0.158804 0.000151892
0.162295 0.000149123
0.165863 0.000146437
0.16951 0.000143832
0.173237 0.000141308
0.177045 0.000138862
0.180938 0.000136495
0.184916 0.000134203
0.188981 0.000131986
0.193136 0.00012984
0.197383 0.000127765
0.201722 0.000125758
0.206157 0.000123818
0.21069 0.000121941
0.215322 0.000120126
0.220056 0.000118372
0.224894 0.000116675
0.229838 0.000115035
0.234892 0.000113449
0.240056 0.000111915
0.245334 0.000110431
0.250728 0.000108997
0.25624 0.00010761
0.261874 0.000106269
0.267631 0.000104972
0.273515 0.000103719
0.279529 0.000102508
0.285674 0.000101339
0.291955 0.00010021
0.298374 9.91203e-05
0.304934 9.80703e-05
0.311638 9.70593e-05
0.31849 9.60871e-05
0.325492 9.51537e-05
0.332648 9.42592e-05
0.339962 9.3404e-05
0.347436 9.25886e-05
0.355075 9.18138e-05
0.362881 9.10805e-05
0.370859 9.03899e-05
0.379013 7.83981e-05
0.387346 8.02207e-05
0.395862 8.17432e-05
0.404565 8.29998e-05
0.41346 8.4022e-05
0.42255 8.48386e-05
0.431841 8.54762e-05
0.441335 8.5959e-05
0.451038 8.63095e-05
0.460954 8.6548e-05
0.471089 8.66933e-05
0.481446 8.67625e-05
0.492031 8.67714e-05
0.502849 8.67342e-05
0.513904 8.66641e-05
0.525203 8.65731e-05
0.53675 8.6472e-05
0.548551 8.63708e-05
0.560611 8.62787e-05
0.572936 8.62037e-05
0.585533 8.61536e-05
0.598406 8.61351e-05
0.611563 8.61544e-05
0.625008 8.62174e-05
0.63875 8.63291e-05
0.652793 8.64943e-05
0.667145 8.67173e-05
0.681813 8.7002e-05
0.696803 8.73521e-05
0.712123 8.77708e-05
0.72778 8.82611e-05
0.74378 8.8826e-05
0.760133 8.9468e-05
0.776845 9.01896e-05
0.793925 9.09929e-05
0.81138 9.18802e-05
0.829218 9.28535e-05
0.847449 9.39148e-05
0.866081 9.50659e-05
0.885123 9.63087e-05
0.904583 9.7645e-05
0.924471 9.90765e-05
0.944796 0.000100605
0.965568 0.000102233
0.986797 0.000103961
1.00849 0.000105791
1.03066 0.000107726
1.05332 0.000109768
1.07648 0.000111918
1.10015 0.000114178
1.12434 0.000116552
1.14906 0.00011904
1.17432 0.000121646
1.20014 0.000124372
1.22652 0.000127221
1.25349 0.000130195
1.28105 0.000133298
1.30921 0.000136532
1.338 0.000139901
1.36742 0.000143409
1.39748 0.000147059
1.4282 0.000150855
1.4596 0.0001548
1.49169 0.0001589
1.52449 0.000163158
1.55801 0.00016758
1.59226 0.000172169
1.62727 0.000176932
1.66305 0.000181874
1.69961 0.000187001
1.73698 0.000192318
1.77517 0.000197832
1.81419 0.000203549
1.85408 0.000209476
1.89484 0.000215621
1.9365 0.000221991
1.97908 0.000228594
2.02259 0.000235438
2.06706 0.000242532
2.1125 0.000249885
2.15895 0.000257507
2.20642 0.000265407
2.25493 0.000273596
2.3045 0.000282084
2.35517 0.000290883
2.40695 0.000300005
2.45987 0.000309463
2.51395 0.000319268
2.56922 0.000329434
2.62571 0.000339977
2.68343 0.000350909
2.74243 0.000362247
2.80273 0.000374007
2.86435 0.000386205
2.92732 0.000398859
2.99168 0.000411987
3.05746 0.000425608
3.12468 0.000439742
3.19337 0.000454409
3.26358 0.000469632
3.33534 0.000485432
3.40867 0.000501833
3.48361 0.00051886
3.5602 0.000536538
3.63847 0.000554895
3.71847 0.000573956
3.80022 0.000593753
3.88377 0.000614315
3.96916 0.000635674
4.05642 0.000657862
4.14561 0.000680915
4.23675 0.000704868
4.3299 0.000729758
4.4251 0.000755625
4.52238 0.000782509
4.62181 0.000810453
4.72343 0.000839501
4.82728 0.0008697
4.93341 0.000901098
5.04187 0.000933745
5.15272 0.000967693
5.26601 0.001003
5.38178 0.00103972
5.50011 0.00107791
5.62103 0.00111764
5.74461 0.00115897
5.87091 0.00120196
5.99999 0.0012467
6.13191 0.00129325
6.26672 0.00134169
6.4045 0.0013921
6.54531 0.00144457
6.68921 0.00149917
6.83628 0.00155601
6.98658 0.00161518
7.14018 0.00167678
7.29717 0.00174091
7.4576 0.00180768
7.62156 0.0018772
7.78913 0.00194959
7.96038 0.00202497
8.13539 0.00210348
8.31426 0.00218525
8.49705 0.00227041
8.68387 0.00235911
8.87479 0.00245151
9.06991 0.00254777
9.26932 0.00264804
9.47311 0.0027525
9.68138 0.00286135
9.89424 0.00297475
10.1118 0.00309291
10.3341 0.00321604
10.5613 0.00334435
10.7935 0.00347806
11.0308 0.00361742
11.2733 0.00376265
11.5212 0.00391402
11.7745 0.0040718
12.0333 0.00423626
12.2979 0.00440768
12.5683 0.00458639
12.8446 0.00477268
13.127 0.00496689
13.4156 0.00516937
13.7106 0.00538047
14.012 0.00560057
14.3201 0.00583006
14.6349 0.00606934
14.9567 0.00631886
15.2855 0.00657905
15.6216 0.00685037
15.965 0.00713332
16.316 0.0074284
16.6747 0.00773615
17.0413 0.0080571
17.416 0.00839185
17.7989 0.00874099
18.1902 0.00910515
18.5902 0.009485
18.9989 0.00988121
19.4166 0.0102945
19.8435 0.0107256
20.2797 0.0111754
20.7256 0.0116445
21.1813 0.012134
21.647 0.0126446
22.1229 0.0131773
22.6093 0.013733
23.1064 0.0143129
23.6144 0.0149179
24.1335 0.0155491
24.6641 0.0162077
25.2064 0.0168949
25.7606 0.0176119
26.327 0.0183601
26.9058 0.0191409
27.4973 0.0199555
28.1019 0.0208057
28.7197 0.0216928
29.3511 0.0226186
29.9964 0.0235847
30.6559 0.024593
31.3299 0.0256452
32.0187 0.0267433
32.7227 0.0278894
33.4421 0.0290855
34.1774 0.0303338
34.9288 0.0316367
35.6967 0.0329965
36.4816 0.0344158
37.2836 0.0358971
38.1033 0.0374433
38.9411 0.0390572
39.7972 0.0407417
40.6722 0.0425
41.5664 0.0443353
42.4803 0.0462511
43.4142 0.0482508
44.3687 0.0503383
45.3442 0.0525173
46.3412 0.0547919
47.36 0.0571664
48.4012 0.0596451
49.4654 0.0622326
50.5529 0.0649339
51.6644 0.0677537
52.8002 0.0706976
53.9611 0.0737708
55.1475 0.0769791
56.3599 0.0803285
57.5991 0.0838253
58.8654 0.0874759
60.1596 0.0912872
61.4823 0.0952662
62.834 0.0994205
64.2155 0.103758
65.6273 0.108286
67.0702 0.113013
68.5447 0.117949
70.0518 0.123103
71.5919 0.128484
73.1659 0.134101
74.7745 0.139967
76.4185 0.146091
78.0986 0.152486
79.8157 0.159162
81.5705 0.166133
83.3639 0.173412
85.1967 0.181012
87.0698 0.188947
88.9841 0.197233
90.9405 0.205885
92.9399 0.214919
94.9832 0.224352
97.0715 0.234201
99.2057 0.244486
101.387 0.255225
103.616 0.266439
105.894 0.278148
108.222 0.290375
110.601 0.303143
113.033 0.316475
115.518 0.330396
118.058 0.344934
120.654 0.360114
123.306 0.375966
126.017 0.392519
128.788 0.409804
131.619 0.427854
134.513 0.446703
137.47 0.466387
140.493 0.486941
143.582 0.508405
146.738 0.53082
149.965 0.554227
153.262 0.57867
156.631 0.604196
160.075 0.630852
163.594 0.658688
167.191 0.687758
170.867 0.718115
174.624 0.749817
178.463 0.782924
182.386 0.817497
186.396 0.853602
190.494 0.891307
194.683 0.930683
198.963 0.971804
203.337 1.01475
207.808 1.05959
212.377 1.10643
217.046 1.15534
221.818 1.20642
226.695 1.25976
231.679 1.31547
236.772 1.37365
241.978 1.43441
247.298 1.49786
252.735 1.56413
258.292 1.63334
263.97 1.70561
269.774 1.78109
275.705 1.85992
281.767 1.94225
287.962 2.02823
294.293 2.11802
300.763 2.2118
307.375 2.30973
314.133 2.41201
321.04 2.51883
328.098 2.63039
335.312 2.7469
342.684 2.86858
350.218 2.99566
357.918 3.12838
365.787 3.26699
373.829 3.41175
382.048 3.56294
390.447 3.72083
399.032 3.88574
407.805 4.05796
416.771 4.23783
425.934 4.42569
435.298 4.62188
444.868 4.82678
454.649 5.04078
464.645 5.26428
474.861 5.49771
485.301 5.74149
495.97 5.9961
506.875 6.26202
518.019 6.53974
529.408 6.8298
541.047 7.13273
552.943 7.44912
565.1 7.77956
577.524 8.12467
590.221 8.4851
603.197 8.86155
616.459 9.25471
630.013 9.66533
643.864 10.0942
658.02 10.5421
672.487 11.0099
687.272 11.4985
702.382 12.0087
717.825 12.5417
733.606 13.0983
749.735 13.6796
766.219 14.2868
783.065 14.9209
800.281 15.5832
817.876 16.2749
835.858 16.9974
854.235 17.7519
873.016 18.54
892.21 19.3631
911.825 20.2227
931.873 21.1205
952.361 22.0582
973.299 23.0376
994.698 24.0605
1016.57 25.1288
1038.92 26.2446
1061.76 27.4099
1085.1 28.6271
1108.96 29.8983
1133.34 31.226
1158.26 32.6127
1183.72 34.061
1209.75 35.5736
1236.34 37.1535
1263.53 38.8036
1291.31 40.5269
1319.7 42.3269
1348.71 44.2068
1378.36 46.1703
1408.67 48.221
1439.64 50.3629
1471.29 52.5999
1503.64 54.9363
1536.7 57.3766
1570.48 59.9253
1605.01 62.5872
1640.3 65.3675
1676.36 68.2713
1713.22 71.3041
1750.88 74.4717
1789.38 77.7801
1828.72 81.2355
1868.92 84.8444
1910.01 88.6138
1952.01 92.5507
1994.92 96.6625
2038.78 100.957
2083.61 105.442
2129.42 110.127
2176.24 115.02
2224.08 120.131
2272.98 125.468
2322.95 131.043
2374.02 136.865
2426.22 142.947
2479.56 149.298
2534.08 155.932
2589.79 162.861
2646.73 170.097
2704.92 177.656
2764.39 185.55
2825.17 193.795
2887.28 202.406
2950.76 211.401
3015.63 220.795
3081.94 230.606
3149.69 240.854
3218.94 251.557
3289.71 262.736
3362.04 274.411
3435.96 286.606
3511.5 299.342
3588.7 312.645
3667.6 326.539
3748.24 341.051
3830.65 356.207
3914.87 372.037
4000.94 388.571
4088.9 405.84
4178.8 423.876
4270.67 442.714
4364.57 462.39
4460.53 482.94
4558.59 504.403
4658.82 526.82
4761.25 550.234
4865.92 574.688
4972.91 600.23
5082.24 626.907
5193.98 654.769
5308.17 683.87
5424.87 714.265
5544.14 746.01
5666.04 779.167
5790.61 813.798
5917.92 849.968
6048.03 887.745
6181 927.202
6316.89 968.413
6455.78 1011.46
6597.71 1056.41
6742.77 1103.37
6891.01 1152.41
7042.52 1203.63
7197.35 1257.13
7355.59 1313
7517.31 1371.36
7682.58 1432.32
7851.49 1495.98
8024.11 1562.47
8200.53 1631.92
8380.82 1704.46
8565.08 1780.22
8753.39 1859.35
8945.84 1941.99
9142.52 2028.31
9343.53 2118.47
9548.96 2212.64
9758.9 2310.99
9973.45 2413.71
10192.7 2521
10416.8 2633.05
10645.8 2750.09
10879.9 2872.33
11119.1 3000.01
11363.6 3133.36
11613.4 3272.64
11868.7 3418.11
12129.7 3570.05
12396.4 3728.74
12668.9 3894.48
12947.4 4067.59
13232.1 4248.4
13523 4437.25
13820.3 4634.49
14124.2 4840.5
14434.7 5055.66
14752.1 5280.39
15076.4 5515.11
15407.9 5760.27
15746.6 6016.32
16092.8 6283.76
16446.6 6563.08
16808.2 6854.82
17177.8 7159.53
17555.4 7477.78
17941.4 7810.18
18335.9 8157.36
18739 8519.97
19151 8898.7
19572 9294.27
20002.3 9707.42
20442.1 10138.9
20891.5 10589.6
21350.9 11060.4
21820.3 11552
22300 12065.5
22790.3 12601.9
23291.4 13162.1
23803.4 13747.2
24326.8 14358.3
24861.6 14996.5
25408.2 15663.2
25966.8 16359.4
26537.7 17086.7
27121.2 17846.2
27717.5 18639.5
28326.9 19468.1
28949.7 20333.5
29586.1 21237.4
30236.6 22181.5
30901.4 23167.5
31580.8 24197.4
32275.1 25273.1
32984.7 26396.5
33709.9 27569.9
34451 28795.5
35208.5 30075.6
35982.5 31412.5
36773.7 32808.9
37582.1 34267.4
38408.4 35790.7
39252.9 37381.7
40115.9 39043.5
40997.8 40779.1
41899.2 42591.9
42820.4 44485.3
43761.8 46462.8
44724 48528.2
45707.3 50685.5
46712.2 52938.7
47739.2 55292
48788.8 57749.9
49861.4 60317.1
50957.7 62998.5
52078 65799
53223 68724
54393.1 71779.1
55589 74969.9
56811.2 78302.7
58060.2 81783.5
59336.7 85419.1
60641.3 89216.4
61974.5 93182.4
63337.1 97324.7
64729.6 101651
66152.7 106170
67607.2 110890
69093.5 115819
70612.6 120968
72165.1 126345
73751.7 131962
75373.2 137828
77030.3 143955
78723.9 150355
80454.7 157039
82223.6 164020
84031.3 171311
85878.8 178927
87766.9 186881
89696.5 195188
91668.6 203865
93684 212928
95743.7 222394
97848.7 232280
100000 242606
8.549e-05 100000 901 14
8.549e-05 1.03983e-07
8.74966e-05 1.37011e-07
8.95502e-05 1.63379e-07
9.16521e-05 1.86218e-07
9.38033e-05 2.06996e-07
9.60049e-05 2.26424e-07
9.82583e-05 2.4515e-07
0.000100565 2.63738e-07
0.000102925 2.82874e-07
0.000105341 3.03393e-07
0.000107813 3.24394e-07
0.000110344 3.49518e-07
0.000112934 3.78778e-07
0.000115584 4.1508e-07
0.000118297 4.59901e-07
0.000121074 5.15802e-07
0.000123916 5.861e-07
0.000126824 6.73174e-07
0.000129801 7.82819e-07
0.000132847 9.16168e-07
0.000135965 1.09488e-06
0.000139157 1.33822e-06
0.000142423 1.58728e-06
0.000145766 1.84217e-06
0.000149187 2.10306e-06
0.000152689 2.47579e-06
0.000156272 2.89e-06
0.00015994 3.40024e-06
0.000163694 3.97408e-06
0.000167536 4.62311e-06
0.000171469 5.39584e-06
0.000175493 6.24506e-06
0.000179612 7.19704e-06
0.000183828 8.28692e-06
0.000188143 9.49657e-06
0.000192559 1.08169e-05
0.000197078 1.22747e-05
0.000201704 1.38633e-05
0.000206438 1.55731e-05
0.000211284 1.74308e-05
0.000216243 1.94335e-05
0.000221318 2.15629e-05
0.000226513 2.38196e-05
0.000231829 2.62573e-05
0.000237271 2.88339e-05
0.00024284 3.1547e-05
0.000248539 3.44699e-05
0.000254373 3.75378e-05
0.000260343 4.07446e-05
0.000266454 4.41257e-05
0.000272708 4.76428e-05
0.000279109 5.12865e-05
0.00028566 5.50715e-05
0.000292365 5.89693e-05
0.000299227 6.29868e-05
0.00030625 6.71195e-05
0.000313438 7.13632e-05
0.000320795 7.5729e-05
0.000328324 8.02044e-05
0.00033603 8.48044e-05
0.000343918 8.95121e-05
0.00035199 9.43279e-05
0.000360251 9.92554e-05
0.000368707 0.000104251
0.000377361 0.000109363
0.000386218 0.000114487
0.000395283 0.000119722
0.000404561 0.000124957
0.000414056 0.000130259
0.000423775 0.00013554
0.000433721 0.000140884
0.000443901 0.000146189
0.00045432 0.000151553
0.000464984 0.000156981
0.000475897 0.000162337
0.000487067 0.000167818
0.000498499 0.000173161
0.0005102 0.000178545
0.000522175 0.00018393
0.000534431 0.000189115
0.000546975 0.000194422
0.000559813 0.000199499
0.000572952 0.000204584
0.0005864 0.000209626
0.000600164 0.000214433
0.000614251 0.000219354
0.000628668 0.000224048
0.000643423 0.00022862
0.000658525 0.0002333
0.000673982 0.000237848
0.000689801 0.000242076
0.000705991 0.000246402
0.000722562 0.000250505
0.000739521 0.000254308
