0.018948 100000 701 0
0.0597464 0.000283326
0.061169 0.000284975
0.0626255 0.000286652
0.0641166 0.000288371
0.0656433 0.000290144
0.0672063 0.000291987
0.0688065 0.000293914
0.0704448 0.000295945
0.0721221 0.000293249
0.0738393 0.000294139
0.0755975 0.000295281
0.0773975 0.000296631
0.0792403 0.000298151
0.0811271 0.000299808
0.0830587 0.000301572
0.0850364 0.000303415
0.0870611 0.000305315
0.0891341 0.00030725
0.0912564 0.000309204
0.0934293 0.000311159
0.0956539 0.000313103
0.0979314 0.000315025
0.100263 0.000316914
0.10265 0.000318763
0.105095 0.000320565
0.107597 0.000322315
0.110159 0.000324009
0.112782 0.000325643
0.115467 0.000327216
0.118217 0.000328726
0.121031 0.000330173
0.123913 0.000331557
0.126864 0.000332878
0.129884 0.00033414
0.132977 0.000335342
0.136143 0.000336488
0.139385 0.00033758
0.142703 0.00033862
0.146101 0.000339613
0.14958 0.000340562
0.153142 0.00034147
0.156788 0.000342342
0.160521 0.00034318
0.164343 0.00034399
0.168256 0.000344776
0.172262 0.000345542
0.176364 0.000346292
0.180563 0.000347031
0.184863 0.000347763
0.189264 0.000348493
0.193771 0.000349226
0.198384 0.000349965
0.203108 0.000350717
0.207944 0.000351484
0.212895 0.000352272
0.217964 0.000353086
0.223154 0.000353929
0.228468 0.000354807
0.233908 0.000355724
0.239477 0.000356685
0.245179 0.000357693
0.251017 0.000358755
0.256994 0.000359874
0.263113 0.000361054
0.269378 0.000362302
0.275792 0.00036362
0.282358 0.000365013
0.289081 0.000366487
0.295964 0.000368046
0.303011 0.000369694
0.310226 0.000371436
0.317613 0.000373278
0.325175 0.000375222
0.332918 0.000377276
0.340845 0.000379443
0.34896 0.000381728
0.357269 0.000384137
0.365776 0.000386675
0.374485 0.000389346
0.383402 0.000392157
0.392531 0.000395112
0.401877 0.000398218
0.411446 0.000401479
0.421243 0.000404903
0.431273 0.000408494
0.441541 0.000412259
0.452055 0.000416205
0.462818 0.000420337
0.473838 0.000424664
0.48512 0.00042919
0.496671 0.000433924
0.508497 0.000438874
0.520605 0.000444046
0.533 0.000449448
0.545691 0.00045509
0.558684 0.000460979
0.571987 0.000467123
0.585606 0.000473533
0.59955 0.000480217
0.613825 0.000487186
0.62844 0.00049445
0.643404 0.000502018
0.658723 0.000509902
0.674408 0.000518115
0.690466 0.000526666
0.706906 0.000535569
0.723738 0.000544837
0.74097 0.000554483
0.758613 0.000564521
0.776676 0.000574966
0.795169 0.000585832
0.814102 0.000597136
0.833486 0.000608894
0.853332 0.000621122
0.87365 0.00063384
0.894452 0.000647065
0.915749 0.000660818
0.937553 0.000675117
0.959877 0.000689985
0.982732 0.000705444
1.00613 0.000721516
1.03009 0.000738225
1.05461 0.000755598
1.07972 0.000773659
1.10543 0.000792436
1.13175 0.000811959
1.1587 0.000832256
1.18629 0.000853359
1.21454 0.000875299
1.24346 0.000898113
1.27306 0.000921834
1.30337 0.000946499
1.33441 0.000972149
1.36618 0.000998822
1.39871 0.00102656
1.43201 0.00105541
1.46611 0.00108542
1.50102 0.00111663
1.53676 0.0011491
1.57335 0.00118287
1.61081 0.00121801
1.64917 0.00125456
1.68843 0.0012926
1.72864 0.00133218
1.7698 0.00137338
1.81193 0.00141625
1.85508 0.00146086
1.89925 0.00150731
1.94447 0.00155566
1.99077 0.00160599
2.03817 0.0016584
2.0867 0.00171297
2.13638 0.00176979
2.18725 0.00182897
2.23933 0.0018906
2.29265 0.0019548
2.34724 0.00202168
2.40313 0.00209135
2.46035 0.00216394
2.51893 0.00223958
2.5789 0.00231839
2.64031 0.00240053
2.70318 0.00248615
2.76754 0.00257538
2.83344 0.0026684
2.9009 0.00276538
2.96997 0.00286649
3.04069 0.00297191
3.11309 0.00308185
3.18721 0.0031965
3.2631 0.00331608
3.3408 0.0034408
3.42034 0.0035709
3.50178 0.00370663
3.58516 0.00384824
3.67052 0.00399599
3.75792 0.00415016
3.8474 0.00431105
3.93901 0.00447896
4.0328 0.00465421
4.12882 0.00483714
4.22713 0.0050281
4.32778 0.00522745
4.43082 0.00543558
4.53632 0.00565289
4.64433 0.0058798
4.75492 0.00611676
4.86813 0.00636423
4.98404 0.00662268
5.10272 0.00689264
5.22421 0.00717461
5.3486 0.00746918
5.47596 0.00777691
5.60634 0.00809841
5.73983 0.00843432
5.8765 0.00878531
6.01642 0.00915208
6.15967 0.00953537
6.30634 0.00993594
6.45649 0.0103546
6.61022 0.0107922
6.76762 0.0112495
6.92875 0.0117277
7.09373 0.0122275
7.26264 0.01275
7.43556 0.0132963
7.6126 0.0138675
7.79386 0.0144647
7.97944 0.0150892
8.16943 0.0157422
8.36395 0.0164251
8.5631 0.0171393
8.76699 0.0178863
8.97573 0.0186676
9.18945 0.0194847
9.40825 0.0203395
9.63227 0.0212336
9.86161 0.0221689
10.0964 0.0231474
10.3368 0.0241711
10.5829 0.025242
10.8349 0.0263626
11.0929 0.027535
11.357 0.0287618
11.6275 0.0300454
11.9043 0.0313887
12.1878 0.0327944
12.4779 0.0342654
12.7751 0.0358049
13.0792 0.0374161
13.3907 0.0391024
13.7095 0.0408673
14.0359 0.0427146
14.3701 0.0446482
14.7123 0.0466722
15.0626 0.0487908
15.4212 0.0510086
15.7884 0.0533303
16.1643 0.0557608
16.5492 0.0583052
16.9433 0.060969
17.3467 0.0637579
17.7597 0.0666778
18.1826 0.0697349
18.6155 0.0729358
19.0588 0.0762873
19.5126 0.0797966
19.9772 0.0834712
20.4528 0.087319
20.9398 0.0913482
21.4384 0.0955675
21.9488 0.0999859
22.4715 0.104613
23.0065 0.109459
23.5543 0.114533
24.1151 0.119848
24.6893 0.125414
25.2772 0.131243
25.879 0.137349
26.4952 0.143743
27.1261 0.150441
27.772 0.157455
28.4332 0.164803
29.1103 0.172499
29.8034 0.18056
30.513 0.189004
31.2395 0.197849
31.9834 0.207114
32.7449 0.216819
33.5246 0.226985
34.3228 0.237635
35.14 0.248792
35.9767 0.260479
36.8333 0.272722
37.7104 0.285548
38.6083 0.298984
39.5275 0.313061
40.4687 0.327808
41.4323 0.343258
42.4188 0.359444
43.4288 0.376402
44.4629 0.394169
45.5215 0.412783
46.6054 0.432286
47.7151 0.452719
48.8512 0.474127
50.0144 0.496557
51.2052 0.520059
52.4245 0.544683
53.6727 0.570483
54.9507 0.597516
56.2591 0.625841
57.5986 0.65552
58.9701 0.686618
60.3742 0.719203
61.8117 0.753346
63.2834 0.789123
64.7902 0.826611
66.3329 0.865893
67.9123 0.907055
69.5294 0.950187
71.1849 0.995384
72.8798 1.04275
74.6151 1.09237
76.3917 1.14438
78.2106 1.19888
80.0729 1.25599
81.9794 1.31583
83.9314 1.37854
85.9298 1.44426
87.9758 1.51313
90.0706 1.5853
92.2152 1.66093
94.4109 1.74018
96.6588 1.82324
98.9603 1.91028
101.317 2.00149
103.729 2.09708
106.199 2.19726
108.727 2.30224
111.316 2.41226
113.967 2.52756
116.68 2.6484
119.459 2.77503
122.303 2.90774
125.215 3.04683
128.196 3.19259
131.249 3.34535
134.374 3.50545
137.573 3.67323
140.849 3.84908
144.203 4.03336
147.636 4.22651
151.151 4.42893
154.75 4.64107
158.435 4.86341
162.208 5.09643
166.07 5.34064
170.024 5.5966
174.072 5.86485
178.217 6.146
182.46 6.44066
186.805 6.74948
191.253 7.07315
195.806 7.41237
200.469 7.76791
205.242 8.14053
210.129 8.53108
215.132 8.9404
220.254 9.36941
225.499 9.81904
230.868 10.2903
236.365 10.7842
241.993 11.3019
247.755 11.8445
253.654 12.4131
259.694 13.0092
265.877 13.6339
272.208 14.2886
278.689 14.9749
285.325 15.6941
292.118 16.448
299.074 17.2381
306.195 18.0663
313.486 18.9342
320.95 19.844
328.592 20.7975
336.416 21.797
344.426 22.8445
352.627 23.9424
361.023 25.0932
369.619 26.2993
378.42 27.5635
387.43 28.8885
396.655 30.2774
406.099 31.733
415.769 33.2587
425.668 34.8579
435.804 36.534
446.18 38.2909
456.804 40.1323
467.681 42.0623
478.816 44.0853
490.217 46.2056
501.889 48.428
513.839 50.7574
526.074 53.199
538.6 55.7581
551.424 58.4404
564.554 61.2519
577.996 64.1987
591.759 67.2875
605.849 70.5249
620.274 73.9183
635.043 77.475
650.164 81.203
665.644 85.1105
681.493 89.2062
697.72 93.4991
714.333 97.9988
731.342 102.715
748.755 107.659
766.583 112.84
784.836 118.271
803.523 123.964
822.655 129.931
842.243 136.185
862.297 142.74
882.829 149.611
903.849 156.813
925.37 164.362
947.403 172.274
969.961 180.568
993.057 189.261
1016.7 198.373
1040.91 207.923
1065.69 217.934
1091.07 228.427
1117.05 239.425
1143.64 250.953
1170.88 263.036
1198.75 275.701
1227.3 288.976
1256.52 302.891
1286.44 317.476
1317.07 332.764
1348.43 348.788
1380.53 365.584
1413.41 383.189
1447.06 401.642
1481.51 420.984
1516.79 441.258
1552.9 462.508
1589.88 484.783
1627.74 508.13
1666.49 532.602
1706.17 558.253
1746.8 585.139
1788.39 613.321
1830.97 642.86
1874.57 673.823
1919.2 706.277
1964.9 740.295
2011.68 775.951
2059.58 813.326
2108.62 852.501
2158.83 893.563
2210.23 936.604
2262.86 981.718
2316.74 1029.01
2371.9 1078.57
2428.38 1130.53
2486.2 1184.98
2545.39 1242.06
2606 1301.89
2668.05 1364.61
2731.58 1430.34
2796.62 1499.24
2863.2 1571.47
2931.38 1647.17
3001.18 1726.52
3072.64 1809.69
3145.8 1896.87
3220.7 1988.24
3297.38 2084.03
3375.9 2184.42
3456.28 2289.66
3538.57 2399.96
3622.83 2515.58
3709.09 2636.77
3797.4 2763.8
3887.82 2896.95
3980.39 3036.51
4075.17 3182.8
4172.2 3336.14
4271.54 3496.86
4373.24 3665.33
4477.37 3841.92
4583.98 4027.02
4693.13 4221.03
4804.87 4424.39
4919.28 4637.55
5036.41 4860.98
5156.33 5095.18
5279.1 5340.66
5404.8 5597.97
5533.49 5867.68
5665.24 6150.38
5800.13 6446.71
5938.24 6757.31
6079.63 7082.88
6224.39 7424.14
6372.59 7781.84
6524.33 8156.77
6679.67 8549.77
6838.72 8961.71
7001.55 9393.5
7168.26 9846.09
7338.94 10320.5
7513.68 10817.7
7692.58 11339
7875.75 11885.3
8063.27 12458
8255.26 13058.2
8451.82 13687.4
8653.06 14346.9
8859.1 15038.1
9070.03 15762.7
9285.99 16522.2
9507.1 17318.3
9733.47 18152.8
9965.22 19027.4
10202.5 19944.2
10445.4 20905.2
10694.1 21912.5
10948.8 22968.3
11209.5 24075
11476.4 25235
11749.6 26450.9
12029.4 27725.5
12315.8 29061.4
12609 30461.7
12909.3 31929.4
13216.6 33467.9
13531.3 35080.6
13853.5 36770.9
14183.4 38542.7
14521.1 40399.9
14866.8 42346.5
15220.8 44387
15583.2 46525.8
15954.3 48767.6
16334.2 51117.4
16723.1 53580.5
17121.3 56162.3
17528.9 58868.5
17946.3 61705.1
18373.6 64678.4
18811.1 67794.9
19259 71061.6
19717.6 74485.8
20187 78074.9
20667.7 81837
21159.8 85780.3
21663.6 89913.7
22179.4 94246.2
22707.5 98787.6
23248.2 103548
23801.8 108537
24368.5 113767
24948.7 119249
25542.8 124995
26150.9 131018
26773.6 137332
27411.1 143949
28063.8 150885
28732 158156
29416.1 165777
30116.5 173765
30833.6 182138
31567.7 190915
32319.4 200114
33088.9 209757
33876.8 219864
34683.4 230459
35509.2 241564
36354.7 253204
37220.3 265405
38106.6 278194
39013.9 291599
39942.8 305650
40893.9 320378
41867.6 335816
42864.5 351998
43885.1 368960
44930 386739
45999.8 405374
47095.1 424908
48216.4 445383
49364.5 466844
50539.8 489340
51743.2 512920
52975.2 537636
54236.6 563543
55528 590698
56850.1 619162
58203.8 648997
59589.6 680271
61008.5 713051
62461.1 747410
63948.3 783426
65470.9 821177
67029.8 860747
68625.8 902224
70259.8 945699
71932.8 991270
73645.5 1.03904e+06
75399 1.0891e+06
77194.3 1.14158e+06
79032.3 1.19659e+06
80914.1 1.25425e+06
82840.7 1.31469e+06
84813.2 1.37805e+06
86832.6 1.44445e+06
88900.1 1.51405e+06
91016.9 1.58701e+06
93184 1.66348e+06
95402.8 1.74364e+06
97674.3 1.82766e+06
100000 1.91573e+06
4.058e-05 100000 901 10
4.058e-05 1.82628e-07
4.15669e-05 1.84276e-07
4.25777e-05 1.83503e-07
4.36132e-05 1.81486e-07
4.46738e-05 1.7846e-07
4.57602e-05 1.75065e-07
4.68731e-05 1.71354e-07
4.8013e-05 1.6733e-07
4.91806e-05 1.63119e-07
5.03766e-05 1.58764e-07
5.16017e-05 1.54286e-07
5.28566e-05 1.49767e-07
5.4142e-05 1.45299e-07
5.54587e-05 1.40723e-07
5.68074e-05 1.36337e-07
5.81889e-05 1.32263e-07
5.9604e-05 1.2809e-07
6.10535e-05 1.23816e-07
6.25383e-05 1.20028e-07
6.40591e-05 1.16565e-07
6.5617e-05 1.13323e-07
6.72127e-05 1.10479e-07
6.88473e-05 1.08076e-07
7.05215e-05 1.05981e-07
7.22366e-05 1.04287e-07
7.39933e-05 1.03132e-07
7.57927e-05 1.02307e-07
7.76359e-05 1.01896e-07
7.95239e-05 1.01981e-07
8.14579e-05 1.0255e-07
8.34389e-05 1.0367e-07
8.5468e-05 1.05254e-07
8.75465e-05 1.07338e-07
8.96755e-05 1.09939e-07
9.18563e-05 1.13095e-07
9.40902e-05 1.16879e-07
9.63784e-05 1.2127e-07
9.87222e-05 1.26248e-07
0.000101123 1.31842e-07
0.000103582 1.38343e-07
0.000106101 1.45476e-07
0.000108682 1.53282e-07
0.000111325 1.62196e-07
0.000114032 1.7159e-07
0.000116805 1.82321e-07
0.000119646 1.93314e-07
0.000122555 2.06093e-07
0.000125536 2.1957e-07
0.000128588 2.33376e-07
0.000131716 2.49155e-07
0.000134919 2.67394e-07
0.0001382 2.86076e-07
0.000141561 3.05212e-07
0.000145003 3.24813e-07
0.00014853 3.44891e-07
0.000152142 3.65458e-07
0.000155842 3.87633e-07
0.000159632 4.13588e-07
0.000163514 4.40175e-07
0.00016749 4.67409e-07
0.000171563 4.96648e-07
0.000175736 5.28445e-07
0.000180009 5.61015e-07
0.000184387 5.94377e-07
0.000188871 6.31146e-07
0.000193464 6.6923e-07
0.000198169 7.08241e-07
0.000202988 7.50016e-07
0.000207925 7.93947e-07
0.000212981 8.38947e-07
0.000218161 8.86177e-07
0.000223466 9.36582e-07
0.000228901 9.88213e-07
0.000234467 1.0411e-06
0.000240169 1.09865e-06
0.00024601 1.15795e-06
0.000251993 1.2187e-06
0.000258121 1.28101e-06
0.000264398 1.34896e-06
0.000270828 1.41856e-06
0.000277414 1.48986e-06
0.000284161 1.56426e-06
0.000291071 1.64315e-06
0.00029815 1.72395e-06
0.0003054 1.80672e-06
0.000312827 1.89345e-06
0.000320435 1.98421e-06
0.000328228 2.07717e-06
0.00033621 2.1724e-06
0.000344386 2.27288e-06
0.000352761 2.37724e-06
0.00036134 2.48414e-06
0.000370127 2.59363e-06
0.000379129 2.7076e-06
0.000388349 2.82755e-06
0.000397793 2.95042e-06
0.000407467 3.07628e-06
0.000417376 3.2054e-06
0.000427526 3.34156e-06
0.000437923 3.48104e-06
0.000448573 3.62391e-06
0.000459482 3.77099e-06
0.000470656 3.92434e-06
0.000482102 4.08142e-06
0.000493826 4.24232e-06
0.000505835 4.40714e-06
0.000518136 4.5797e-06
0.000530737 4.75686e-06
0.000543644 4.93832e-06
0.000556865 5.1242e-06
0.000570407 5.31494e-06
0.000584279 5.51294e-06
0.000598488 5.71576e-06
0.000613043 5.92352e-06
0.000627951 6.13633e-06
0.000643222 6.35495e-06
0.000658865 6.58024e-06
0.000674888 6.81102e-06
0.0006913 7.0474e-06
0.000708112 7.28954e-06
0.000725332 7.53758e-06
0.000742972 7.79203e-06
0.00076104 8.05267e-06
0.000779548 8.31965e-06
0.000798506 8.59312e-06
0.000817924 8.87324e-06
0.000837815 9.1576e-06
0.00085819 9.44858e-06
0.000879061 9.74663e-06
0.000900438 1.00519e-05
0.000922336 1.03646e-05
0.000944766 1.06798e-05
0.000967742 1.10027e-05
0.000991277 1.13333e-05
0.00101538 1.1672e-05
0.00104008 1.2017e-05
0.00106537 1.23625e-05
0.00109128 1.27165e-05
0.00111782 1.3079e-05
0.001145 1.34503e-05
0.00117285 1.38253e-05
0.00120137 1.42015e-05
0.00123059 1.45868e-05
0.00126051 1.49815e-05
0.00129117 1.53858e-05
0.00132257 1.57865e-05
0.00135473 1.61885e-05
0.00138767 1.66003e-05
0.00142142 1.70222e-05
0.00145599 1.74542e-05
0.0014914 1.78748e-05
0.00152767 1.83008e-05
0.00156482 1.87372e-05
0.00160287 1.91843e-05
0.00164185 1.96411e-05
0.00168178 2.00768e-05
0.00172268 2.05231e-05
0.00176457 2.09802e-05
0.00180749 2.14485e-05
0.00185144 2.19184e-05
0.00189647 2.23687e-05
0.00194259 2.283e-05
0.00198983 2.33024e-05
0.00203822 2.37864e-05
0.00208779 2.42604e-05
0.00213856 2.47191e-05
0.00219057 2.51889e-05
0.00224384 2.56702e-05
0.00229841 2.61631e-05
0.0023543 2.66328e-05
0.00241156 2.70952e-05
0.0024702 2.75689e-05
0.00253028 2.80541e-05
0.00259181 2.85512e-05
0.00265484 2.90087e-05
0.0027194 2.94693e-05
0.00278554 2.99411e-05
0.00285328 3.04244e-05
0.00292267 3.09147e-05
0.00299374 3.13573e-05
0.00306655 3.18107e-05
0.00314112 3.22751e-05
0.00321751 3.27508e-05
0.00329576 3.32185e-05
0.00337591 3.36477e-05
0.00345801 3.40872e-05
0.0035421 3.45374e-05
0.00362824 3.49986e-05
0.00371648 3.54332e-05
0.00380686 3.58388e-05
0.00389944 3.62543e-05
0.00399427 3.66798e-05
0.0040914 3.71158e-05
0.0041909 3.75437e-05
0.00429282 3.79157e-05
0.00439722 3.82968e-05
0.00450415 3.86871e-05
0.00461369 3.90869e-05
0.00472589 3.94965e-05
0.00484082 3.98323e-05
0.00495854 4.01719e-05
0.00507913 4.05197e-05
0.00520265 4.0876e-05
0.00532917 4.1241e-05
0.00545877 4.15548e-05
0.00559152 4.18476e-05
0.0057275 4.21476e-05
0.00586679 4.24548e-05
0.00600946 4.27695e-05
0.0061556 4.30564e-05
0.0063053 4.32985e-05
0.00645864 4.35464e-05
0.00661571 4.38004e-05
0.00677659 4.40605e-05
0.00694139 4.43152e-05
0.0071102 4.45018e-05
0.00728311 4.46928e-05
0.00746023 4.48886e-05
0.00764166 4.50891e-05
0.00782749 4.52944e-05
0.00801785 4.54348e-05
0.00821284 4.55678e-05
0.00841256 4.5704e-05
0.00861715 4.58435e-05
0.00882671 4.59865e-05
0.00904137 4.61237e-05
0.00926124 4.61951e-05
0.00948647 4.62681e-05
0.00971717 4.6343e-05
0.00995348 4.64196e-05
0.0101955 4.64981e-05
0.0104435 4.65533e-05
0.0106975 4.65659e-05
0.0109576 4.65787e-05
0.0112241 4.65919e-05
0.011497 4.66055e-05
0.0117766 4.66193e-05
0.012063 4.65975e-05
0.0123564 4.65526e-05
0.0126569 4.65067e-05
0.0129647 4.64596e-05
0.01328 4.64114e-05
0.0136029 4.6362e-05
0.0139337 4.62708e-05
0.0142726 4.61712e-05
0.0146197 4.60692e-05
0.0149752 4.59647e-05
0.0153394 4.58576e-05
0.0157124 4.57444e-05
0.0160946 4.56013e-05
0.016486 4.54547e-05
0.0168869 4.53046e-05
0.0172976 4.51508e-05
0.0177182 4.49933e-05
0.0181491 4.48319e-05
0.0185905 4.46571e-05
0.0190426 4.44642e-05
0.0195057 4.47434e-05
0.01998 4.43578e-05
0.0204659 4.40046e-05
0.0209636 4.36784e-05
0.0214734 4.33744e-05
0.0219956 4.30883e-05
0.0225306 4.28162e-05
0.0230785 4.25546e-05
0.0236397 4.23005e-05
0.0242146 4.20511e-05
0.0248035 4.18042e-05
0.0254067 4.15576e-05
0.0260246 4.13095e-05
0.0266574 4.10584e-05
0.0273057 4.08031e-05
0.0279698 4.05424e-05
0.02865 4.02756e-05
0.0293467 4.00019e-05
0.0300604 3.97209e-05
0.0307914 3.94323e-05
0.0315402 3.91359e-05
0.0323073 3.88317e-05
0.0330929 3.852e-05
0.0338977 3.82009e-05
0.0347221 3.78749e-05
0.0355665 3.75425e-05
0.0364314 3.72044e-05
0.0373174 3.68613e-05
0.0382249 3.65142e-05
0.0391545 3.6164e-05
0.0401067 3.58118e-05
0.0410821 3.54589e-05
0.0420811 3.51065e-05
0.0431045 3.47561e-05
0.0441528 3.44093e-05
0.0452265 3.40676e-05
0.0463264 3.37329e-05
0.047453 3.34071e-05
0.048607 3.3092e-05
0.0497891 3.279e-05
0.0509999 3.25031e-05
0.0522401 3.22338e-05
0.0535106 3.19847e-05
0.0548119 3.17584e-05
0.0561448 3.15576e-05
0.0575102 3.13854e-05
0.0589088 3.1245e-05
0.0603414 3.11395e-05
0.0618089 3.10726e-05
0.063312 3.10478e-05
0.0648517 3.10691e-05
0.0664288 3.11405e-05
0.0680443 3.12664e-05
0.069699 3.14513e-05
0.071394 3.16998e-05
0.0731303 2.46049e-05
0.0749087 2.43897e-05
0.0767304 2.41961e-05
0.0785964 2.4021e-05
0.0805078 2.38614e-05
0.0824657 2.37149e-05
0.0844712 2.35792e-05
0.0865254 2.34523e-05
0.0886296 2.33324e-05
0.090785 2.32179e-05
0.0929928 2.31075e-05
0.0952543 2.30001e-05
0.0975708 2.28946e-05
0.0999436 2.27901e-05
0.102374 2.26859e-05
0.104864 2.25813e-05
0.107414 2.24758e-05
0.110026 2.23691e-05
0.112702 2.22607e-05
0.115443 2.21504e-05
0.11825 2.2038e-05
0.121126 2.19234e-05
0.124071 2.18065e-05
0.127089 2.16872e-05
0.130179 2.15655e-05
0.133345 2.14416e-05
0.136588 2.13154e-05
0.13991 2.11872e-05
0.143312 2.10569e-05
0.146797 2.09248e-05
0.150367 2.0791e-05
0.154024 2.06558e-05
0.15777 2.05193e-05
0.161607 2.03817e-05
0.165537 2.02432e-05
0.169562 2.01041e-05
0.173686 1.99647e-05
0.17791 1.9825e-05
0.182236 1.96854e-05
0.186668 1.95461e-05
0.191208 1.94074e-05
0.195858 1.92695e-05
0.200621 1.91325e-05
0.2055 1.89969e-05
0.210497 1.88627e-05
0.215616 1.87303e-05
0.22086 1.85998e-05
0.226231 1.84716e-05
0.231733 1.83457e-05
0.237368 1.82225e-05
0.243141 1.81022e-05
0.249054 1.79849e-05
0.25511 1.78709e-05
0.261314 1.77605e-05
0.267669 1.76537e-05
0.274179 1.75509e-05
0.280846 1.74522e-05
0.287676 1.73578e-05
0.294672 1.7268e-05
0.301838 1.71829e-05
0.309179 1.71027e-05
0.316698 1.70277e-05
0.324399 1.6958e-05
0.332289 1.68938e-05
0.340369 1.68353e-05
0.348647 1.67827e-05
0.357126 1.67362e-05
0.365811 1.6696e-05
0.374707 1.66623e-05
0.383819 1.66352e-05
0.393153 1.66151e-05
0.402714 1.66021e-05
0.412508 1.65964e-05
0.42254 1.65982e-05
0.432815 1.66078e-05
0.443341 1.66253e-05
0.454123 1.6651e-05
0.465166 1.66851e-05
0.476479 1.67278e-05
0.488066 1.67794e-05
0.499935 1.68402e-05
0.512093 1.69103e-05
0.524547 1.69901e-05
0.537303 1.70799e-05
0.55037 1.71798e-05
0.563754 1.72903e-05
0.577464 1.74116e-05
0.591508 1.7544e-05
0.605892 1.76878e-05
0.620627 1.78435e-05
0.63572 1.80113e-05
0.65118 1.81916e-05
0.667016 1.83848e-05
0.683237 1.85912e-05
0.699853 1.88114e-05
0.716873 1.90458e-05
0.734306 1.92947e-05
0.752164 1.95587e-05
0.770456 1.98382e-05
0.789192 2.01338e-05
0.808385 2.0446e-05
0.828044 2.07753e-05
0.848181 2.11224e-05
0.868808 2.14878e-05
0.889936 2.18722e-05
0.911579 2.22763e-05
0.933747 2.27007e-05
0.956455 2.31462e-05
0.979715 2.36135e-05
1.00354 2.41034e-05
1.02795 2.46168e-05
1.05294 2.51545e-05
1.07855 2.57174e-05
1.10478 2.63066e-05
1.13165 2.69229e-05
1.15917 2.75674e-05
1.18736 2.82412e-05
1.21623 2.89455e-05
1.24581 2.96814e-05
1.27611 3.04501e-05
1.30714 3.12531e-05
1.33893 3.20916e-05
1.37149 3.29671e-05
1.40484 3.38811e-05
1.43901 3.48351e-05
1.474 3.58307e-05
1.50985 3.68698e-05
1.54657 3.7954e-05
1.58418 3.90852e-05
1.6227 4.02655e-05
1.66217 4.14969e-05
1.70259 4.27814e-05
1.74399 4.41215e-05
1.78641 4.55193e-05
1.82985 4.69775e-05
1.87435 4.84985e-05
1.91993 5.00851e-05
1.96662 5.17402e-05
2.01445 5.34666e-05
2.06344 5.52675e-05
2.11362 5.71461e-05
2.16502 5.91059e-05
2.21767 6.11504e-05
2.2716 6.32833e-05
2.32684 6.55085e-05
2.38343 6.78302e-05
2.44139 7.02526e-05
2.50077 7.27802e-05
2.56158 7.54178e-05
2.62388 7.81701e-05
2.68769 8.10425e-05
2.75305 8.40402e-05
2.82 8.7169e-05
2.88858 9.04347e-05
2.95883 9.38437e-05
3.03078 9.74023e-05
3.10449 0.000101117
3.17998 0.000104996
3.25732 0.000109046
3.33653 0.000113275
3.41767 0.000117691
3.50079 0.000122303
3.58592 0.000127119
3.67313 0.00013215
3.76246 0.000137404
3.85396 0.000142894
3.94768 0.000148628
4.04368 0.000154619
4.14202 0.000160879
4.24275 0.00016742
4.34593 0.000174255
4.45162 0.000181398
4.55988 0.000188863
4.67077 0.000196666
4.78436 0.000204822
4.90071 0.000213348
5.01989 0.00022226
5.14197 0.000231578
