0.031805 100000 601 0
0.133155 0.000194824
0.136228 0.000193301
0.139371 0.000191809
0.142588 0.000190345
0.145878 0.000188907
0.149245 0.000187494
0.152689 0.000186103
0.156212 0.000184733
0.159817 0.000183384
0.163505 0.000182054
0.167279 0.000180744
0.171139 0.000179453
0.175088 0.000178182
0.179129 0.000176929
0.183263 0.000175696
0.187492 0.000174483
0.191818 0.000173291
0.196245 0.00017212
0.200774 0.00017097
0.205407 0.000169844
0.210147 0.000168741
0.214997 0.000167662
0.219958 0.000166609
0.225034 0.000165582
0.230227 0.000164583
0.23554 0.000163613
0.240976 0.000162673
0.246537 0.000161764
0.252226 0.000160888
0.258047 0.000160045
0.264002 0.000159237
0.270094 0.000158465
0.276327 0.00015773
0.282704 0.000157034
0.289228 0.000156378
0.295903 0.000155764
0.302731 0.000155192
0.309717 0.000154664
0.316865 0.000154182
0.324177 0.000153747
0.331658 0.00015336
0.339312 0.000153023
0.347142 0.000152737
0.355153 0.000152503
0.363349 0.000152324
0.371734 0.0001522
0.380312 0.000152133
0.389089 0.000152125
0.398068 0.000152178
0.407254 0.000152292
0.416652 0.00015247
0.426267 0.000152713
0.436104 0.000153023
0.446168 0.000153401
0.456465 0.00015385
0.466999 0.000154372
0.477776 0.000154968
0.488801 0.00015564
0.500081 0.000156391
0.511622 0.000157222
0.523428 0.000158136
0.535508 0.000159134
0.547865 0.00016022
0.560509 0.000161395
0.573443 0.000162662
0.586677 0.000164023
0.600216 0.000165482
0.614067 0.00016704
0.628238 0.000168701
0.642735 0.000170468
0.657568 0.000172343
0.672743 0.000174331
0.688267 0.000176433
0.704151 0.000178654
0.7204 0.000180997
0.737025 0.000183467
0.754033 0.000186065
0.771434 0.000188798
0.789237 0.000191668
0.80745 0.000194681
0.826083 0.000197841
0.845147 0.000201152
0.864651 0.000204619
0.884604 0.000208248
0.905018 0.000212044
0.925903 0.000216012
0.94727 0.000220159
0.969131 0.000224489
0.991495 0.00022901
1.01438 0.000233729
1.03778 0.000238651
1.06173 0.000243784
1.08624 0.000249136
1.1113 0.000254715
1.13695 0.000260527
1.16319 0.000266583
1.19003 0.00027289
1.21749 0.000279458
1.24559 0.000286296
1.27433 0.000293415
1.30374 0.000300824
1.33383 0.000308536
1.36461 0.00031656
1.3961 0.00032491
1.42832 0.000333597
1.46128 0.000342634
1.495 0.000352035
1.5295 0.000361814
1.56479 0.000371985
1.60091 0.000382565
1.63785 0.000393568
1.67565 0.000405012
1.71432 0.000416914
1.75388 0.000429292
1.79435 0.000442166
1.83576 0.000455555
1.87812 0.00046948
1.92146 0.000483962
1.96581 0.000499024
2.01117 0.000514691
2.05758 0.000530985
2.10507 0.000547934
2.15364 0.000565564
2.20334 0.000583903
2.25419 0.00060298
2.30621 0.000622827
2.35943 0.000643474
2.41388 0.000664956
2.46959 0.000687308
2.52658 0.000710565
2.58488 0.000734766
2.64453 0.000759951
2.70556 0.000786161
2.768 0.00081344
2.83187 0.000841833
2.89723 0.000871387
2.96409 0.000902153
3.03249 0.000934181
3.10247 0.000967526
3.17406 0.00100224
3.24731 0.00103839
3.32225 0.00107604
3.39892 0.00111524
3.47736 0.00115607
3.5576 0.0011986
3.6397 0.00124289
3.72369 0.00128904
3.80963 0.0013371
3.89754 0.00138719
3.98749 0.00143937
4.0795 0.00149374
4.17365 0.00155039
4.26996 0.00160944
4.3685 0.00167097
4.46931 0.00173511
4.57245 0.00180197
4.67797 0.00187166
4.78592 0.00194431
4.89637 0.00202005
5.00936 0.00209902
5.12496 0.00218137
5.24323 0.00226723
5.36423 0.00235678
5.48802 0.00245016
5.61467 0.00254756
5.74424 0.00264915
5.8768 0.00275512
6.01242 0.00286566
6.15117 0.00298098
6.29312 0.00310129
6.43834 0.00322682
6.58692 0.0033578
6.73893 0.00349447
6.89444 0.0036371
7.05355 0.00378594
7.21632 0.00394127
7.38285 0.0041034
7.55323 0.00427262
7.72753 0.00444926
7.90586 0.00463364
8.0883 0.00482613
8.27496 0.00502708
8.46592 0.00523689
8.66129 0.00545594
8.86116 0.00568466
9.06565 0.00592348
9.27486 0.00617288
9.4889 0.00643331
9.70787 0.00670529
9.9319 0.00698934
10.1611 0.00728602
10.3956 0.00759588
10.6355 0.00791954
10.8809 0.00825762
11.132 0.00861077
11.3889 0.0089797
11.6517 0.00936511
11.9206 0.00976776
12.1957 0.0101884
12.4772 0.010628
12.7651 0.0110872
13.0597 0.011567
13.3611 0.0120684
13.6694 0.0125924
13.9848 0.0131399
14.3076 0.013712
14.6377 0.01431
14.9755 0.0149349
15.3211 0.015588
15.6747 0.0162706
16.0364 0.0169841
16.4065 0.0177298
16.7851 0.0185093
17.1725 0.019324
17.5688 0.0201757
17.9742 0.021066
18.389 0.0219967
18.8133 0.0229697
19.2475 0.0239868
19.6917 0.0250502
20.1461 0.026162
20.611 0.0273243
21.0866 0.0285396
21.5733 0.0298102
22.0711 0.0311388
22.5804 0.0325279
23.1015 0.0339804
23.6347 0.0354992
24.1801 0.0370874
24.7381 0.0387482
25.309 0.0404849
25.893 0.042301
26.4905 0.0442002
27.1019 0.0461863
27.7273 0.0482634
28.3672 0.0504357
29.0218 0.0527076
29.6915 0.0550836
30.3767 0.0575686
31.0777 0.0601676
31.7949 0.062886
32.5286 0.0657291
33.2793 0.068703
34.0473 0.0718134
34.833 0.0750669
35.6368 0.07847
36.4592 0.0820296
37.3006 0.0857531
38.1614 0.0896479
39.0421 0.0937221
39.943 0.097984
40.8648 0.102442
41.8078 0.107106
42.7726 0.111985
43.7597 0.117088
44.7695 0.122427
45.8027 0.128013
46.8597 0.133856
47.9411 0.139969
49.0474 0.146364
50.1793 0.153055
51.3373 0.160054
52.522 0.167378
53.734 0.175039
54.974 0.183055
56.2427 0.191441
57.5406 0.200215
58.8685 0.209396
60.227 0.219001
61.6168 0.22905
63.0388 0.239564
64.4935 0.250566
65.9818 0.262076
67.5045 0.27412
69.0623 0.286722
70.656 0.299907
72.2866 0.313704
73.9547 0.32814
75.6614 0.343245
77.4074 0.35905
79.1938 0.375588
81.0213 0.392893
82.8911 0.411001
84.8039 0.429948
86.761 0.449775
88.7631 0.470521
90.8115 0.492231
92.9072 0.514948
95.0512 0.538719
97.2447 0.563595
99.4888 0.589625
101.785 0.616864
104.134 0.645368
106.537 0.675195
108.995 0.706409
111.511 0.739073
114.084 0.773254
116.717 0.809024
119.41 0.846456
122.166 0.885628
124.985 0.92662
127.869 0.969518
130.82 1.01441
133.839 1.06139
136.928 1.11056
140.088 1.16201
143.32 1.21585
146.628 1.2722
150.011 1.33117
153.473 1.39288
157.015 1.45747
160.638 1.52505
164.345 1.59579
168.138 1.66981
172.018 1.74728
175.988 1.82836
180.049 1.91321
184.204 2.00201
188.455 2.09494
192.804 2.1922
197.253 2.29399
201.805 2.40052
206.462 2.512
211.227 2.62868
216.101 2.7508
221.088 2.87859
226.191 3.01235
231.41 3.15233
236.751 3.29883
242.214 3.45215
247.804 3.61262
253.522 3.78056
259.373 3.95633
265.358 4.14029
271.482 4.33281
277.747 4.53431
284.157 4.7452
290.714 4.96591
297.423 5.19691
304.287 5.43868
311.309 5.69171
318.493 5.95653
325.843 6.2337
333.362 6.52379
341.055 6.82739
348.926 7.14515
356.978 7.47773
365.216 7.8258
373.644 8.1901
382.266 8.57139
391.088 8.97045
400.113 9.38812
409.347 9.82526
418.793 10.2828
428.458 10.7616
438.345 11.2628
448.461 11.7874
458.81 12.3364
469.398 12.911
480.23 13.5124
491.313 14.1419
502.651 14.8007
514.25 15.4902
526.118 16.2119
538.259 16.9673
550.68 17.7579
563.388 18.5853
576.39 19.4514
589.691 20.3578
603.299 21.3066
617.222 22.2995
631.465 23.3388
646.038 24.4266
660.946 25.5651
676.199 26.7568
691.804 28.004
707.768 29.3094
724.102 30.6757
740.812 32.1058
757.908 33.6025
775.398 35.1691
793.292 36.8088
811.598 38.525
830.328 40.3213
849.489 42.2013
869.093 44.1691
889.149 46.2287
909.668 48.3844
930.66 50.6406
952.137 53.0022
974.11 55.4739
996.589 58.061
1019.59 60.7688
1043.12 63.6029
1067.19 66.5693
1091.82 69.6741
1117.01 72.9238
1142.79 76.3251
1169.16 79.8851
1196.14 83.6113
1223.75 87.5114
1251.99 91.5935
1280.88 95.866
1310.44 100.338
1340.68 105.019
1371.62 109.918
1403.27 115.045
1435.65 120.412
1468.78 126.03
1502.68 131.91
1537.36 138.064
1572.83 144.505
1609.13 151.247
1646.26 158.303
1684.26 165.689
1723.12 173.42
1762.89 181.511
1803.57 189.98
1845.19 198.845
1887.77 208.123
1931.34 217.834
1975.91 227.998
2021.5 238.637
2068.15 249.772
2115.88 261.427
2164.71 273.626
2214.66 286.394
2265.77 299.759
2318.06 313.747
2371.55 328.388
2426.28 343.713
2482.27 359.752
2539.56 376.541
2598.16 394.113
2658.12 412.505
2719.46 431.756
2782.22 451.905
2846.42 472.995
2912.11 495.069
2979.31 518.174
3048.07 542.357
3118.41 567.669
3190.37 594.163
3264 621.893
3339.32 650.918
3416.38 681.297
3495.22 713.095
3575.88 746.376
3658.4 781.212
3742.83 817.673
3829.2 855.837
3917.57 895.782
4007.97 937.592
4100.46 981.353
4195.09 1027.16
4291.9 1075.1
4390.95 1125.28
4492.28 1177.8
4595.94 1232.78
4702 1290.32
4810.51 1350.55
4921.53 1413.58
5035.1 1479.57
5151.29 1548.63
5270.17 1620.91
5391.79 1696.57
5516.22 1775.76
5643.52 1858.65
5773.75 1945.41
5906.99 2036.22
6043.31 2131.26
6182.77 2230.75
6325.45 2334.88
6471.42 2443.86
6620.76 2557.94
6773.55 2677.34
6929.86 2802.32
7089.79 2933.13
7253.4 3070.05
7420.78 3213.36
7592.03 3363.36
7767.23 3520.36
7946.48 3684.69
8129.86 3856.69
8317.47 4036.73
8509.42 4225.16
8705.79 4422.4
8906.69 4628.84
9112.23 4844.92
9322.52 5071.08
9537.65 5307.81
9757.75 5555.58
9982.93 5814.93
10213.3 6086.38
10449 6370.5
10690.1 6667.89
10936.8 6979.16
11189.2 7304.96
11447.4 7645.97
11711.6 8002.9
11981.9 8376.5
12258.4 8767.53
12541.3 9176.82
12830.7 9605.22
13126.8 10053.6
13429.7 10523
13739.6 11014.2
14056.7 11528.4
14381.1 12066.6
14713 12629.9
15052.5 13219.5
15399.9 13836.6
15755.2 14482.5
16118.8 15158.6
16490.8 15866.3
16871.3 16607
17260.7 17382.2
17659 18193.7
18066.5 19043.1
18483.5 19932.1
18910 20862.6
19346.4 21836.5
19792.8 22855.9
20249.6 23923
20716.9 25039.8
21195 26208.7
21684.1 27432.3
22184.5 28712.9
22696.5 30053.4
23220.2 31456.4
23756.1 32924.9
24304.3 34462
24865.2 36070.9
25439 37754.8
26026 39517.4
26626.7 41362.2
27241.1 43293.2
27869.8 45314.4
28512.9 47429.9
29170.9 49644.1
29844.1 51961.7
30532.8 54387.6
31237.4 56926.7
31958.3 59584.3
32695.8 62366
33450.3 65277.5
34222.2 68325
35012 71514.8
35819.9 74853.5
36646.6 78348
37492.3 82005.7
38357.5 85834.2
39242.6 89841.4
40148.2 94035.7
41074.7 98425.7
42022.6 103021
42992.4 107830
43984.5 112864
44999.6 118134
46038 123649
47100.4 129421
48187.4 135463
49299.4 141788
50437.1 148407
51601 155336
52791.8 162587
54010.1 170178
55256.5 178123
56531.6 186439
57836.2 195143
59170.9 204253
60536.4 213789
61933.4 223770
63362.6 234217
64824.9 245151
66320.8 256596
67851.3 268576
69417.1 281114
71019.1 294238
72658 307975
74334.7 322353
76050.1 337403
77805.1 353155
79600.7 369642
81437.6 386899
83316.9 404962
85239.6 423868
87206.7 443657
89219.2 464369
91278.1 486049
93384.5 508741
95539.6 532492
97744.4 557352
100000 583372
5.071e-05 100000 901 12
5.071e-05 1.16407e-07
5.19304e-05 1.40309e-07
5.31801e-05 1.82748e-07
5.44599e-05 2.57989e-07
5.57705e-05 3.87895e-07
5.71126e-05 6.06953e-07
5.8487e-05 1.00949e-06
5.98946e-05 1.57857e-06
6.13359e-05 2.47875e-06
6.2812e-05 3.70439e-06
6.43236e-05 5.10907e-06
6.58716e-05 6.36963e-06
6.74568e-05 7.18276e-06
6.90802e-05 7.48562e-06
7.07426e-05 7.39976e-06
7.24451e-05 7.09426e-06
7.41885e-05 6.68294e-06
7.59738e-05 6.22725e-06
7.78022e-05 5.75795e-06
7.96745e-05 5.28982e-06
8.15919e-05 4.83166e-06
8.35554e-05 4.38959e-06
8.55662e-05 3.96876e-06
8.76254e-05 3.57435e-06
8.97342e-05 3.21028e-06
9.18936e-05 2.8673e-06
9.41051e-05 2.55647e-06
9.63698e-05 2.27673e-06
9.86889e-05 2.01605e-06
0.000101064 1.78738e-06
0.000103496 1.57354e-06
0.000105987 1.39202e-06
0.000108537 1.21941e-06
0.000111149 1.10314e-06
0.000113824 9.8407e-07
0.000116563 8.62133e-07
0.000119369 7.37261e-07
0.000122241 6.38448e-07
0.000125183 5.65821e-07
0.000128196 5.0643e-07
0.000131281 4.62046e-07
0.00013444 4.3094e-07
0.000137675 4.13732e-07
0.000140988 4.10325e-07
0.000144381 4.20767e-07
0.000147856 4.45231e-07
0.000151414 4.84047e-07
0.000155058 5.37126e-07
0.00015879 6.04488e-07
0.000162611 6.87074e-07
0.000166524 7.88499e-07
0.000170532 9.0527e-07
0.000174636 1.02485e-06
0.000178838 1.16554e-06
0.000183142 1.32332e-06
0.000187549 1.49828e-06
0.000192063 1.69223e-06
0.000196685 1.89968e-06
0.000201418 2.12615e-06
0.000206265 2.36808e-06
0.000211229 2.6291e-06
0.000216313 2.90873e-06
0.000221518 3.20431e-06
0.000226849 3.51583e-06
0.000232308 3.84894e-06
0.000237899 4.1976e-06
0.000243624 4.56329e-06
0.000249487 4.95002e-06
0.000255491 5.35713e-06
0.000261639 5.77853e-06
0.000267936 6.22585e-06
0.000274384 6.6881e-06
0.000280987 7.1734e-06
0.000287749 7.67545e-06
0.000294674 8.19766e-06
0.000301765 8.73741e-06
0.000309027 9.29623e-06
0.000316464 9.87324e-06
0.00032408 1.04686e-05
0.000331879 1.10819e-05
0.000339866 1.17136e-05
0.000348045 1.23616e-05
0.000356421 1.30308e-05
0.000364998 1.37161e-05
0.000373782 1.44227e-05
0.000382777 1.5148e-05
0.000391989 1.58905e-05
0.000401422 1.66504e-05
0.000411082 1.74286e-05
0.000420975 1.82181e-05
0.000431106 1.90258e-05
0.000441481 1.98469e-05
0.000452105 2.0681e-05
0.000462985 2.1534e-05
0.000474127 2.23885e-05
0.000485537 2.32636e-05
0.000497222 2.41567e-05
0.000509188 2.50541e-05
0.000521442 2.59731e-05
0.00053399 2.69054e-05
0.000546841 2.78328e-05
0.000560001 2.87825e-05
0.000573477 2.97404e-05
0.000587278 3.06926e-05
0.000601411 3.16678e-05
0.000615885 3.26428e-05
0.000630706 3.3606e-05
0.000645884 3.45924e-05
0.000661428 3.55998e-05
0.000677345 3.6574e-05
0.000693646 3.75717e-05
0.000710339 3.85933e-05
0.000727433 3.95843e-05
0.000744939 4.05699e-05
0.000762866 4.15793e-05
0.000781225 4.26066e-05
0.000800025 4.35667e-05
0.000819278 4.45499e-05
0.000838994 4.55568e-05
0.000859185 4.6551e-05
0.000879862 4.75122e-05
0.000901036 4.84966e-05
0.00092272 4.95039e-05
0.000944925 5.04307e-05
0.000967665 5.13797e-05
0.000990952 5.23516e-05
0.0010148 5.32694e-05
0.00103922 5.41607e-05
0.00106423 5.50736e-05
0.00108984 5.60084e-05
0.00111607 5.69316e-05
0.00114293 5.77612e-05
0.00117043 5.86108e-05
0.0011986 5.94808e-05
0.00122744 6.03717e-05
0.00125698 6.11459e-05
0.00128723 6.19237e-05
0.00131821 6.27202e-05
0.00134993 6.35359e-05
0.00138242 6.42846e-05
0.00141569 6.49785e-05
0.00144976 6.56891e-05
0.00148465 6.64168e-05
0.00152038 6.71313e-05
0.00155696 6.77296e-05
0.00159443 6.83424e-05
0.0016328 6.89699e-05
0.0016721 6.96125e-05
0.00171234 7.01464e-05
0.00175355 7.06677e-05
0.00179575 7.12016e-05
0.00183896 7.17484e-05
0.00188322 7.22355e-05
0.00192854 7.26528e-05
0.00197495 7.30801e-05
0.00202247 7.35177e-05
0.00207115 7.39476e-05
0.00212099 7.42496e-05
0.00217203 7.45589e-05
0.0022243 7.48756e-05
0.00227783 7.51999e-05
0.00233265 7.54212e-05
0.00238878 7.56125e-05
0.00244627 7.58083e-05
0.00250514 7.60088e-05
0.00256543 7.61595e-05
0.00262717 7.62318e-05
0.00269039 7.63058e-05
0.00275513 7.63816e-05
0.00282144 7.64535e-05
0.00288934 7.64078e-05
0.00295887 7.63609e-05
0.00303008 7.63128e-05
0.003103 7.62637e-05
0.00317767 7.61379e-05
0.00325414 7.59744e-05
0.00333245 7.58071e-05
0.00341265 7.56357e-05
0.00349478 7.54303e-05
0.00357888 7.51588e-05
0.00366501 7.48808e-05
0.00375321 7.4596e-05
0.00384353 7.43044e-05
0.00393603 7.39353e-05
0.00403075 7.35553e-05
0.00412775 7.31662e-05
0.00422708 7.27678e-05
0.00432881 7.2327e-05
0.00443299 7.1855e-05
0.00453967 7.13717e-05
0.00464892 7.08767e-05
0.00476079 7.03698e-05
0.00487536 6.98268e-05
0.00499269 6.92639e-05
0.00511284 6.86874e-05
0.00523588 6.8097e-05
0.00536189 6.74924e-05
0.00549092 6.68688e-05
0.00562306 6.62299e-05
0.00575838 6.55756e-05
0.00589696 6.49056e-05
0.00603887 6.42212e-05
0.0061842 6.35385e-05
0.00633303 6.28393e-05
0.00648543 6.21232e-05
0.00664151 6.139e-05
0.00680134 6.06516e-05
0.00696502 5.99329e-05
0.00713263 5.9197e-05
0.00730428 5.84434e-05
0.00748006 5.76717e-05
0.00766007 5.68813e-05
0.00784441 5.61367e-05
0.00803319 5.53794e-05
0.00822651 5.46039e-05
0.00842449 5.38097e-05
0.00862723 5.29964e-05
0.00883484 5.22157e-05
0.00904746 5.14515e-05
0.00926519 5.06688e-05
0.00948816 4.98673e-05
0.00971649 4.90465e-05
0.00995032 4.82338e-05
0.0101898 4.74758e-05
0.010435 4.66996e-05
0.0106861 4.59047e-05
0.0109433 4.50906e-05
0.0112066 4.4257e-05
0.0114763 4.35126e-05
0.0117525 4.27563e-05
0.0120353 4.19817e-05
0.012325 4.11885e-05
0.0126216 4.03762e-05
0.0129253 3.96255e-05
0.0132364 3.89063e-05
0.0135549 3.81698e-05
0.0138811 3.74155e-05
0.0142152 3.66431e-05
0.0145573 3.58521e-05
0.0149076 3.51576e-05
0.0152664 3.4473e-05
0.0156337 3.3772e-05
0.01601 3.30541e-05
0.0163953 3.2319e-05
0.0167898 3.15668e-05
0.0171939 3.09475e-05
0.0176076 3.03132e-05
0.0180314 2.96637e-05
0.0184653 2.89986e-05
0.0189097 2.83174e-05
0.0193648 2.76199e-05
0.0198308 2.70199e-05
0.020308 2.64526e-05
0.0207967 2.58717e-05
0.0212972 2.52768e-05
0.0218097 2.46675e-05
0.0223346 2.40436e-05
0.0228721 2.34047e-05
0.0234225 2.28992e-05
0.0239862 2.23924e-05
0.0245634 2.18734e-05
0.0251545 2.13419e-05
0.0257599 2.07976e-05
0.0263798 2.02403e-05
0.0270147 1.96936e-05
0.0276648 1.92672e-05
0.0283305 1.88305e-05
0.0290123 1.83833e-05
0.0297105 1.79254e-05
0.0304255 1.74564e-05
0.0311577 1.69762e-05
0.0319075 1.64844e-05
0.0326754 1.60472e-05
0.0334617 2.49145e-05
0.034267 2.28707e-05
0.0350917 2.09843e-05
0.0359362 1.92448e-05
0.036801 1.76423e-05
0.0376866 1.61679e-05
0.0385935 1.4813e-05
0.0395223 1.35697e-05
0.0404734 1.24308e-05
0.0414474 1.13895e-05
0.0424449 1.04394e-05
0.0434663 9.57465e-06
0.0445124 8.78988e-06
0.0455836 8.08001e-06
0.0466806 7.44037e-06
0.0478039 6.86662e-06
0.0489544 6.35475e-06
0.0501325 5.90106e-06
0.0513389 5.50211e-06
0.0525744 5.15475e-06
0.0538396 4.85605e-06
0.0551353 4.60333e-06
0.0564621 4.39411e-06
0.0578209 4.22615e-06
0.0592124 4.09735e-06
0.0606374 4.00583e-06
0.0620966 3.94987e-06
0.063591 3.9279e-06
0.0651214 3.93851e-06
0.0666885 3.98042e-06
0.0682934 4.05251e-06
0.0699369 4.15377e-06
0.07162 4.28331e-06
0.0733435 4.44036e-06
0.0751086 4.62426e-06
0.0769161 4.83446e-06
0.0787671 5.07051e-06
0.0806626 5.33205e-06
0.0826038 5.61881e-06
0.0845917 5.93063e-06
0.0866274 6.26741e-06
0.0887122 6.62917e-06
0.0908471 7.01598e-06
0.0930333 7.428e-06
0.0952722 7.86549e-06
0.097565 4.43539e-06
0.0999129 4.31181e-06
0.102317 4.1946e-06
0.10478 4.08329e-06
0.107301 3.9774e-06
0.109883 3.87653e-06
0.112528 3.7803e-06
0.115236 3.68835e-06
0.118009 3.60037e-06
0.120849 3.51607e-06
0.123757 3.43518e-06
0.126736 3.35745e-06
0.129785 3.28266e-06
0.132909 3.2106e-06
0.136107 3.1411e-06
0.139383 3.07397e-06
0.142737 3.00907e-06
0.146172 2.94625e-06
0.14969 2.88539e-06
0.153292 2.82637e-06
0.156981 2.76907e-06
0.160759 2.71341e-06
0.164628 2.65929e-06
0.168589 2.60664e-06
0.172647 2.55537e-06
0.176801 2.50544e-06
0.181056 2.45677e-06
0.185413 2.40932e-06
0.189875 2.36303e-06
0.194445 2.31786e-06
0.199124 2.27378e-06
0.203916 2.23073e-06
0.208824 2.1887e-06
0.213849 2.14766e-06
0.218995 2.10757e-06
0.224265 2.06842e-06
0.229663 2.03018e-06
0.235189 1.99283e-06
0.240849 1.95637e-06
0.246645 1.92077e-06
0.252581 1.88602e-06
0.25866 1.85211e-06
0.264884 1.81904e-06
0.271259 1.78678e-06
0.277787 1.75534e-06
0.284472 1.72471e-06
0.291318 1.69488e-06
0.298328 1.66585e-06
0.305508 1.63761e-06
0.31286 1.61017e-06
0.320389 1.58352e-06
0.328099 1.55765e-06
0.335995 1.53258e-06
0.344081 1.50829e-06
0.352361 1.48479e-06
0.360841 1.46208e-06
0.369525 1.44016e-06
0.378418 1.41903e-06
0.387524 1.3987e-06
0.39685 1.37917e-06
0.406401 1.36045e-06
0.416181 1.34252e-06
0.426196 1.32541e-06
0.436453 1.30912e-06
0.446956 1.29364e-06
0.457712 1.27899e-06
0.468727 1.26518e-06
0.480007 1.25221e-06
0.491559 1.24008e-06
0.503389 1.22881e-06
0.515503 1.2184e-06
0.527909 1.20887e-06
0.540613 1.20022e-06
0.553623 1.19246e-06
0.566946 1.18561e-06
0.58059 1.17968e-06
0.594562 1.17467e-06
0.60887 1.17061e-06
0.623523 1.1675e-06
0.638528 1.16536e-06
0.653895 1.1642e-06
0.669631 1.16405e-06
0.685746 1.16492e-06
0.702248 1.16683e-06
0.719148 1.16979e-06
0.736455 1.17383e-06
0.754178 1.17897e-06
0.772327 1.18523e-06
0.790914 1.19263e-06
0.809947 1.20121e-06
0.829439 1.21098e-06
0.8494 1.22197e-06
0.869841 1.23422e-06
0.890774 1.24775e-06
0.912211 1.2626e-06
0.934163 1.27879e-06
0.956644 1.29637e-06
0.979666 1.31537e-06
1.00324 1.33583e-06
1.02739 1.3578e-06
1.05211 1.38131e-06
1.07743 1.40641e-06
1.10336 1.43314e-06
1.12991 1.46156e-06
1.1571 1.49172e-06
1.18495 1.52368e-06
1.21347 1.55749e-06
1.24267 1.5932e-06
1.27257 1.63089e-06
1.3032 1.67062e-06
1.33456 1.71246e-06
1.36668 1.75647e-06
1.39957 1.80275e-06
1.43325 1.85136e-06
1.46774 1.90238e-06
1.50306 1.95592e-06
1.53923 2.01205e-06
1.57627 2.07087e-06
1.61421 2.13249e-06
1.65305 2.197e-06
1.69284 2.26452e-06
1.73357 2.33516e-06
1.77529 2.40904e-06
1.81802 2.4863e-06
1.86177 2.56704e-06
1.90657 2.65143e-06
1.95245 2.7396e-06
1.99944 2.8317e-06
2.04756 2.92789e-06
2.09683 3.02833e-06
2.14729 3.13321e-06
2.19897 3.24269e-06
2.25189 3.35698e-06
2.30608 3.47627e-06
2.36158 3.60076e-06
2.41841 3.73068e-06
