0.034556 100000 601 0
23153.9 78653.2
23672.9 82218.4
24203.5 85945.3
24746 89841.1
25300.7 93913.6
25867.8 98170.6
26447.6 102621
27040.4 107272
27646.5 112135
28266.1 117218
28899.7 122531
29547.5 128086
30209.8 133892
30886.9 139961
31579.2 146305
32287 152937
33010.7 159870
33750.6 167116
34507.1 174692
35280.6 182610
36071.4 190888
36879.9 199541
37706.5 208586
38551.7 218041
39415.8 227925
40299.2 238257
41202.5 249057
42126.1 260347
43070.3 272148
44035.7 284485
45022.7 297380
46031.8 310861
47063.6 324952
48118.5 339682
49197.1 355080
50299.8 371176
51427.2 388001
52579.9 405589
53758.4 423974
54963.4 443193
56195.4 463283
57454.9 484284
58742.8 506237
60059.4 529184
61405.6 553172
62782 578248
64189.2 604460
65627.9 631860
67099 660503
68602.9 690443
70140.6 721741
71712.8 754458
73320.1 788658
74963.6 824408
76643.8 861779
78361.7 900843
80118.2 941679
81913.9 984366
83750 1.02899e+06
85627.2 1.07563e+06
87546.5 1.12439e+06
89508.7 1.17536e+06
91515 1.22864e+06
93566.3 1.28433e+06
95663.5 1.34255e+06
97807.7 1.40341e+06
100000 1.46703e+06
1.235e-05 100000 1001 15
1.235e-05 7.24483e-08
1.2635e-05 7.62436e-08
1.29266e-05 7.94167e-08
1.32249e-05 8.19057e-08
1.35301e-05 8.38393e-08
1.38423e-05 8.51524e-08
1.41618e-05 8.59381e-08
1.44886e-05 8.61908e-08
1.48229e-05 8.60417e-08
1.5165e-05 8.55626e-08
1.55149e-05 8.46913e-08
1.5873e-05 8.36562e-08
1.62393e-05 8.24401e-08
1.6614e-05 8.103e-08
1.69974e-05 7.95545e-08
1.73897e-05 7.80244e-08
1.7791e-05 7.64407e-08
1.82016e-05 7.48206e-08
1.86216e-05 7.31635e-08
1.90513e-05 7.1762e-08
1.9491e-05 7.03282e-08
1.99408e-05 6.88613e-08
2.04009e-05 6.73605e-08
2.08717e-05 6.58251e-08
2.13534e-05 6.42543e-08
2.18462e-05 6.28344e-08
2.23503e-05 6.16214e-08
2.28661e-05 6.03804e-08
2.33938e-05 5.91108e-08
2.39336e-05 5.79326e-08
2.44859e-05 5.69071e-08
2.5051e-05 5.58579e-08
2.56291e-05 5.47845e-08
2.62206e-05 5.38634e-08
2.68257e-05 5.29946e-08
2.74447e-05 5.21058e-08
2.80781e-05 5.11964e-08
2.8726e-05 5.04466e-08
2.93889e-05 4.97155e-08
3.00671e-05 4.89675e-08
3.0761e-05 4.82022e-08
3.14709e-05 4.75752e-08
3.21971e-05 4.69736e-08
3.29401e-05 4.63581e-08
3.37003e-05 4.57285e-08
3.4478e-05 4.51249e-08
3.52736e-05 4.46266e-08
3.60877e-05 4.41168e-08
3.69204e-05 4.35952e-08
3.77725e-05 4.30616e-08
3.86441e-05 4.26116e-08
3.95359e-05 4.21897e-08
4.04483e-05 4.17582e-08
4.13817e-05 4.13166e-08
4.23367e-05 4.08854e-08
4.33137e-05 4.05434e-08
4.43133e-05 4.01935e-08
4.53359e-05 3.98356e-08
4.63821e-05 3.94693e-08
4.74524e-05 3.91629e-08
4.85475e-05 3.88897e-08
4.96678e-05 3.86102e-08
5.0814e-05 3.83341e-08
5.19867e-05 3.81419e-08
5.31864e-05 3.79453e-08
5.44137e-05 3.77513e-08
5.56695e-05 3.76465e-08
5.69541e-05 3.75394e-08
5.82685e-05 3.74515e-08
5.96131e-05 3.74484e-08
6.09888e-05 3.74453e-08
6.23963e-05 3.75141e-08
6.38362e-05 3.76266e-08
6.53093e-05 3.77656e-08
6.68165e-05 3.80001e-08
6.83584e-05 3.82399e-08
6.99359e-05 3.85976e-08
7.15498e-05 3.89661e-08
7.3201e-05 3.94567e-08
7.48902e-05 3.99634e-08
7.66185e-05 4.05985e-08
7.83866e-05 4.12563e-08
8.01955e-05 4.20485e-08
8.20462e-05 4.2869e-08
8.39396e-05 4.3836e-08
8.58767e-05 4.4839e-08
8.78585e-05 4.59734e-08
8.9886e-05 4.71847e-08
9.19603e-05 4.84875e-08
9.40824e-05 4.99328e-08
9.62536e-05 5.14115e-08
9.84748e-05 5.30847e-08
0.000100747 5.48273e-08
0.000103072 5.66757e-08
0.000105451 5.87095e-08
0.000107884 6.07902e-08
0.000110374 6.31171e-08
0.000112921 6.55497e-08
0.000115527 6.80385e-08
0.000118193 7.08185e-08
0.000120921 7.37348e-08
0.000123711 7.67184e-08
0.000126566 8.0053e-08
0.000129487 8.35657e-08
0.000132475 8.71595e-08
0.000135532 9.0918e-08
0.00013866 9.51603e-08
0.00014186 9.95004e-08
0.000145133 1.03941e-07
0.000148483 1.08913e-07
0.000151909 1.14211e-07
0.000155415 1.19631e-07
0.000159001 1.25176e-07
0.00016267 1.30988e-07
0.000166424 1.37856e-07
0.000170265 1.44884e-07
0.000174194 1.52073e-07
0.000178214 1.59429e-07
0.000182327 1.66954e-07
0.000186534 1.74653e-07
0.000190839 1.83717e-07
0.000195243 1.93888e-07
0.000199749 2.04294e-07
0.000204358 2.1494e-07
0.000209074 2.25832e-07
0.000213899 2.36975e-07
0.000218835 2.48375e-07
0.000223885 2.60039e-07
0.000229052 2.71971e-07
0.000234338 2.84179e-07
0.000239745 2.96669e-07
0.000245278 3.11712e-07
0.000250938 3.27214e-07
0.000256729 3.43074e-07
0.000262654 3.593e-07
0.000268715 3.75901e-07
0.000274916 3.93591e-07
0.00028126 4.12662e-07
0.000287751 4.32173e-07
0.000294391 4.52134e-07
0.000301185 4.72556e-07
0.000308136 4.94175e-07
0.000315246 5.17505e-07
0.000322521 5.41372e-07
0.000329964 5.65791e-07
0.000337579 5.90773e-07
0.000345369 6.16331e-07
0.000353339 6.44451e-07
0.000361493 6.73638e-07
0.000369835 7.03498e-07
0.00037837 7.34048e-07
0.000387102 7.65302e-07
0.000396035 7.98058e-07
0.000405174 8.33643e-07
0.000414525 8.70048e-07
0.000424091 9.07294e-07
0.000433877 9.45399e-07
0.00044389 9.84384e-07
0.000454134 1.02501e-06
0.000464614 1.06923e-06
0.000475335 1.11448e-06
0.000486305 1.16076e-06
0.000497527 1.20812e-06
0.000509009 1.25656e-06
0.000520755 1.30667e-06
0.000532773 1.3607e-06
0.000545067 1.41598e-06
0.000557646 1.47254e-06
0.000570515 1.5304e-06
0.000583681 1.58984e-06
0.00059715 1.65251e-06
0.000610931 1.71663e-06
0.000625029 1.78223e-06
0.000639453 1.84934e-06
0.00065421 1.91913e-06
0.000669307 1.99137e-06
0.000684752 2.06528e-06
0.000700554 2.14089e-06
0.000716721 2.21825e-06
0.000733261 2.2986e-06
0.000750182 2.38188e-06
0.000767494 2.46708e-06
0.000785206 2.55424e-06
0.000803326 2.64342e-06
0.000821865 2.73466e-06
0.000840831 2.83048e-06
0.000860235 2.92857e-06
0.000880086 3.02892e-06
0.000900396 3.13159e-06
0.000921174 3.23663e-06
0.000942432 3.34409e-06
0.000964181 3.4557e-06
0.000986431 3.57003e-06
0.0010092 3.687e-06
0.00103248 3.80666e-06
0.00105631 3.92909e-06
0.00108069 4.05429e-06
0.00110563 4.18237e-06
0.00113114 4.31341e-06
0.00115724 4.44747e-06
0.00118395 4.58463e-06
0.00121127 4.72425e-06
0.00123923 4.86695e-06
0.00126782 5.01294e-06
0.00129708 5.1623e-06
0.00132701 5.31511e-06
0.00135764 5.47089e-06
0.00138897 5.62882e-06
0.00142102 5.7904e-06
0.00145381 5.95571e-06
0.00148736 6.12483e-06
0.00152169 6.29785e-06
0.0015568 6.47415e-06
0.00159273 6.652e-06
0.00162948 6.83395e-06
0.00166709 7.02011e-06
0.00170556 7.21055e-06
0.00174492 7.4054e-06
0.00178519 7.60083e-06
0.00182638 7.79886e-06
0.00186853 8.00147e-06
0.00191165 8.20874e-06
0.00195577 8.42081e-06
0.0020009 8.6376e-06
0.00204707 8.8512e-06
0.00209431 9.06974e-06
0.00214264 9.29331e-06
0.00219209 9.52205e-06
0.00224268 9.75606e-06
0.00229443 9.99467e-06
0.00234738 1.02276e-05
0.00240155 1.04659e-05
0.00245697 1.07098e-05
0.00251367 1.09592e-05
0.00257168 1.12144e-05
0.00263103 1.14676e-05
0.00269174 1.17192e-05
0.00275386 1.19766e-05
0.00281741 1.22399e-05
0.00288243 1.25093e-05
0.00294895 1.27849e-05
0.003017 1.3048e-05
0.00308662 1.33165e-05
0.00315785 1.35911e-05
0.00323073 1.38721e-05
0.00330528 1.41596e-05
0.00338156 1.44438e-05
0.00345959 1.47204e-05
0.00353943 1.50034e-05
0.00362111 1.5293e-05
0.00370468 1.55892e-05
0.00379017 1.58923e-05
0.00387763 1.61775e-05
0.00396712 1.64653e-05
0.00405867 1.67599e-05
0.00415233 1.70612e-05
0.00424815 1.73694e-05
0.00434619 1.76743e-05
0.00444649 1.79627e-05
0.0045491 1.82579e-05
0.00465408 1.85598e-05
0.00476148 1.88687e-05
0.00487136 1.91848e-05
0.00498378 1.94782e-05
0.00509879 1.97689e-05
0.00521645 2.00664e-05
0.00533683 2.03707e-05
0.00545999 2.06821e-05
0.00558599 2.0994e-05
0.0057149 2.12881e-05
0.00584678 2.15891e-05
0.00598171 2.18969e-05
0.00611975 2.22119e-05
0.00626097 2.25341e-05
0.00640546 2.28638e-05
0.00655328 2.32011e-05
0.00670451 2.35462e-05
0.00685923 2.38616e-05
0.00701752 2.41624e-05
0.00717946 2.447e-05
0.00734514 2.47511e-05
0.00751465 2.50166e-05
0.00768806 2.52882e-05
0.00786548 2.55661e-05
0.00804699 2.58184e-05
0.00823269 2.6052e-05
0.00842268 2.6291e-05
0.00861705 2.65355e-05
0.0088159 2.6784e-05
0.00901935 2.69777e-05
0.00922749 2.7176e-05
0.00944043 2.73788e-05
0.00965829 2.75863e-05
0.00988117 2.77986e-05
0.0101092 2.80157e-05
0.0103425 2.82379e-05
0.0105812 2.84652e-05
0.0108253 2.86978e-05
0.0110752 2.88867e-05
0.0113307 2.90769e-05
0.0115922 2.92715e-05
0.0118597 2.94706e-05
0.0121334 2.96743e-05
0.0124134 2.98828e-05
0.0126999 3.00468e-05
0.012993 3.02083e-05
0.0132928 3.03736e-05
0.0135996 3.05427e-05
0.0139134 3.07157e-05
0.0142345 3.08927e-05
0.014563 3.10272e-05
0.014899 3.11553e-05
0.0152429 3.12864e-05
0.0155946 3.14205e-05
0.0159545 3.15577e-05
0.0163227 3.16836e-05
0.0166994 3.17749e-05
0.0170847 3.18683e-05
0.017479 3.19639e-05
0.0178824 3.20617e-05
0.018295 3.21617e-05
0.0187172 3.22532e-05
0.0191492 3.23092e-05
0.0195911 3.23665e-05
0.0200432 3.24252e-05
0.0205057 3.24852e-05
0.0209789 3.25465e-05
0.0214631 3.26018e-05
0.0219584 3.26217e-05
0.0224651 3.2642e-05
0.0229835 3.26628e-05
0.0235139 3.26841e-05
0.0240566 3.27058e-05
0.0246117 3.27281e-05
0.0251797 3.27281e-05
0.0257608 3.27134e-05
0.0263552 3.26983e-05
0.0269634 3.26829e-05
0.0275857 3.26672e-05
0.0282223 3.2651e-05
0.0288736 3.26331e-05
0.0295399 3.25865e-05
0.0302216 3.25389e-05
0.030919 3.24901e-05
0.0316325 3.24403e-05
0.0323625 3.23893e-05
0.0331093 3.23371e-05
0.0338734 3.22837e-05
0.0346551 3.22062e-05
0.0354548 3.04975e-05
0.036273 3.08793e-05
0.0371101 3.1174e-05
0.0379665 3.13906e-05
0.0388426 3.15376e-05
0.039739 3.1623e-05
0.0406561 3.16541e-05
0.0415943 3.16382e-05
0.0425541 3.15816e-05
0.0435362 3.14907e-05
0.0445409 3.13713e-05
0.0455687 3.12289e-05
0.0466203 3.10688e-05
0.0476962 3.08959e-05
0.0487969 3.07152e-05
0.0499229 3.05309e-05
0.051075 3.03477e-05
0.0522537 3.01696e-05
0.0534595 3.00007e-05
0.0546932 2.98449e-05
0.0559554 2.97062e-05
0.0572467 2.95882e-05
0.0585677 2.94946e-05
0.0599193 2.94291e-05
0.0613021 2.93953e-05
0.0627167 2.93968e-05
0.0641641 2.94371e-05
0.0656448 2.95199e-05
0.0671597 2.96488e-05
0.0687095 2.98274e-05
0.0702951 3.00596e-05
0.0719173 3.0349e-05
0.073577 3.06996e-05
0.0752749 3.11153e-05
0.077012 3.16003e-05
0.0787892 3.21587e-05
0.0806074 3.27948e-05
0.0824676 2.64035e-05
0.0843707 2.63186e-05
0.0863178 2.62407e-05
0.0883097 2.61683e-05
0.0903476 2.60999e-05
0.0924326 2.60345e-05
0.0945657 2.5971e-05
0.096748 2.59086e-05
0.0989806 2.58463e-05
0.101265 2.57837e-05
0.103602 2.57201e-05
0.105993 2.56551e-05
0.108438 2.55883e-05
0.110941 2.55194e-05
0.113501 2.54482e-05
0.11612 2.53745e-05
0.1188 2.52982e-05
0.121542 2.52192e-05
0.124346 2.51376e-05
0.127216 2.50532e-05
0.130152 2.49663e-05
0.133155 2.48768e-05
0.136228 2.47848e-05
0.139372 2.46906e-05
0.142588 2.45941e-05
0.145879 2.44957e-05
0.149245 2.43955e-05
0.152689 2.42937e-05
0.156213 2.41905e-05
0.159818 2.40862e-05
0.163506 2.39808e-05
0.167279 2.38748e-05
0.171139 2.37682e-05
0.175089 2.36614e-05
0.179129 2.35546e-05
0.183263 2.34481e-05
0.187492 2.3342e-05
0.191819 2.32366e-05
0.196246 2.31323e-05
0.200774 2.30291e-05
0.205408 2.29274e-05
0.210148 2.28274e-05
0.214998 2.27294e-05
0.219959 2.26335e-05
0.225035 2.254e-05
0.230228 2.24492e-05
0.235541 2.23613e-05
0.240977 2.22765e-05
0.246538 2.21951e-05
0.252227 2.21172e-05
0.258048 2.20431e-05
0.264003 2.1973e-05
0.270095 2.19072e-05
0.276328 2.18458e-05
0.282705 2.1789e-05
0.289229 2.17372e-05
0.295904 2.16904e-05
0.302732 2.1649e-05
0.309718 2.16131e-05
0.316866 2.15829e-05
0.324178 2.15586e-05
0.331659 2.15406e-05
0.339313 2.15289e-05
0.347143 2.15238e-05
0.355154 2.15256e-05
0.36335 2.15343e-05
0.371735 2.15503e-05
0.380314 2.15738e-05
0.38909 2.16051e-05
0.398069 2.16442e-05
0.407255 2.16915e-05
0.416654 2.17473e-05
0.426269 2.18116e-05
0.436106 2.18849e-05
0.44617 2.19674e-05
0.456466 2.20593e-05
0.467 2.21608e-05
0.477777 2.22723e-05
0.488803 2.23941e-05
0.500083 2.25264e-05
0.511623 2.26695e-05
0.52343 2.28237e-05
0.535509 2.29895e-05
0.547867 2.3167e-05
0.56051 2.33566e-05
0.573445 2.35587e-05
0.586678 2.37736e-05
0.600217 2.40018e-05
0.614069 2.42435e-05
0.628239 2.44993e-05
0.642737 2.47695e-05
0.65757 2.50546e-05
0.672744 2.5355e-05
0.688269 2.56712e-05
0.704153 2.60036e-05
0.720402 2.63529e-05
0.737027 2.67194e-05
0.754036 2.71039e-05
0.771436 2.75067e-05
0.789239 2.79286e-05
0.807452 2.83702e-05
0.826086 2.88321e-05
0.845149 2.93149e-05
0.864653 2.98194e-05
0.884607 3.03463e-05
0.905021 3.08964e-05
0.925906 3.14705e-05
0.947273 3.20693e-05
0.969133 3.26938e-05
0.991498 3.33449e-05
1.01438 3.40234e-05
1.03779 3.47304e-05
1.06174 3.54669e-05
1.08624 3.62339e-05
1.11131 3.70325e-05
1.13695 3.7864e-05
1.16319 3.87295e-05
1.19003 3.96303e-05
1.21749 4.05676e-05
1.24559 4.15429e-05
1.27433 4.25576e-05
1.30374 4.36132e-05
1.33383 4.47112e-05
1.36461 4.58532e-05
1.3961 4.7041e-05
1.42832 4.82763e-05
1.46128 4.95609e-05
1.495 5.08969e-05
1.5295 5.22861e-05
1.5648 5.37307e-05
1.60091 5.52329e-05
1.63785 5.6795e-05
1.67565 5.84193e-05
1.71432 6.01084e-05
1.75388 6.18648e-05
1.79436 6.36913e-05
1.83576 6.55907e-05
1.87813 6.7566e-05
1.92147 6.96202e-05
1.96581 7.17566e-05
2.01118 7.39786e-05
2.05759 7.62897e-05
2.10507 7.86935e-05
2.15365 8.11939e-05
2.20335 8.37949e-05
2.2542 8.65007e-05
2.30622 8.93157e-05
2.35944 9.22445e-05
2.41389 9.52918e-05
2.46959 9.84626e-05
2.52658 0.000101762
2.58489 0.000105196
2.64454 0.000108769
2.70557 0.000112489
2.768 0.00011636
2.83188 0.00012039
2.89723 0.000124585
2.96409 0.000128953
3.0325 0.0001335
3.10248 0.000138235
3.17407 0.000143165
3.24732 0.000148299
3.32226 0.000153646
3.39893 0.000159216
3.47736 0.000165016
3.55761 0.000171059
3.63971 0.000177354
3.7237 0.000183912
3.80964 0.000190745
3.89755 0.000197865
3.98749 0.000205285
4.07951 0.000213017
4.17366 0.000221075
4.26997 0.000229473
4.36851 0.000238228
4.46932 0.000247353
4.57246 0.000256867
4.67798 0.000266785
4.78594 0.000277126
4.89638 0.000287908
5.00937 0.000299152
5.12498 0.000310877
5.24324 0.000323105
5.36424 0.000335859
5.48803 0.000349162
5.61468 0.000363037
5.74425 0.000377512
5.87681 0.000392613
6.01243 0.000408367
6.15118 0.000424804
6.29313 0.000441955
6.43836 0.000459851
6.58694 0.000478527
6.73894 0.000498017
6.89446 0.000518357
7.05356 0.000539587
7.21634 0.000561746
7.38287 0.000584875
7.55324 0.00060902
7.72755 0.000634226
7.90588 0.00066054
8.08832 0.000688013
8.27498 0.000716697
8.46594 0.000746647
8.66131 0.000777921
8.86118 0.000810578
9.06567 0.000844682
9.27488 0.000880298
9.48892 0.000917494
9.7079 0.000956343
9.93193 0.00099692
10.1611 0.0010393
10.3956 0.00108357
10.6355 0.00112982
10.8809 0.00117813
11.132 0.0012286
11.3889 0.00128133
11.6518 0.00133642
11.9207 0.00139398
12.1957 0.00145411
12.4772 0.00151695
12.7651 0.00158261
13.0597 0.00165122
13.3611 0.00172292
13.6694 0.00179785
13.9849 0.00187616
14.3076 0.00195799
14.6378 0.00204352
14.9756 0.00213291
15.3212 0.00222635
15.6747 0.00232401
16.0365 0.00242608
16.4065 0.00253278
16.7851 0.00264432
17.1725 0.00276091
17.5688 0.0028828
17.9742 0.00301022
18.389 0.00314342
18.8134 0.00328268
19.2475 0.00342828
19.6917 0.0035805
20.1461 0.00373965
20.611 0.00390606
21.0867 0.00408005
21.5733 0.00426197
22.0712 0.00445219
22.5805 0.0046511
23.1016 0.0048591
23.6347 0.00507659
24.1801 0.00530404
24.7381 0.00554188
25.309 0.00579061
25.8931 0.00605072
26.4906 0.00632275
27.1019 0.00660724
27.7274 0.00690477
28.3672 0.00721594
29.0219 0.00754139
29.6916 0.00788178
30.3768 0.00823779
31.0778 0.00861015
31.795 0.00899961
32.5287 0.00940698
33.2794 0.00983307
34.0474 0.0102788
34.8331 0.010745
35.6369 0.0112326
36.4593 0.0117427
37.3007 0.0122763
38.1615 0.0128345
39.0421 0.0134183
39.9431 0.0140291
40.8649 0.0146681
41.8079 0.0153365
42.7727 0.0160357
43.7598 0.0167673
44.7696 0.0175325
45.8028 0.0183331
46.8598 0.0191707
47.9411 0.020047
49.0475 0.0209637
50.1794 0.0219228
51.3373 0.0229262
52.5221 0.0239761
53.7341 0.0250744
54.9741 0.0262236
56.2428 0.0274259
57.5407 0.0286839
58.8686 0.03
60.2271 0.0313771
61.6169 0.0328179
63.0389 0.0343255
64.4936 0.0359029
65.9819 0.0375533
67.5046 0.0392802
69.0624 0.0410872
70.6562 0.0429778
72.2867 0.0449562
73.9549 0.0470262
75.6615 0.0491922
77.4076 0.0514586
79.1939 0.0538302
81.0215 0.0563118
82.8912 0.0589085
84.8041 0.0616257
86.7611 0.0644691
88.7633 0.0674443
90.8117 0.0705577
92.9074 0.0738157
95.0514 0.0772249
97.2449 0.0807924
99.489 0.0845257
101.785 0.0884323
104.134 0.0925204
106.537 0.0967984
108.995 0.101275
111.511 0.10596
114.084 0.110863
116.717 0.115993
119.41 0.121362
122.166 0.12698
124.985 0.13286
127.869 0.139013
130.82 0.145452
133.839 0.152191
136.928 0.159243
140.088 0.166623
143.321 0.174347
146.628 0.182429
150.012 0.190888
153.474 0.19974
157.015 0.209005
160.639 0.2187
164.346 0.228847
168.138 0.239465
172.018 0.250578
175.988 0.262209
180.049 0.274381
184.204 0.287119
188.455 0.30045
192.804 0.314403
197.254 0.329004
201.806 0.344286
206.463 0.36028
211.227 0.377018
216.102 0.394536
221.089 0.41287
226.191 0.432057
231.411 0.452139
236.751 0.473156
242.214 0.495152
247.804 0.518173
253.523 0.542266
259.373 0.567482
265.359 0.593873
271.482 0.621494
277.747 0.650401
284.157 0.680656
290.715 0.712321
297.423 0.745462
304.287 0.780147
311.309 0.816448
318.493 0.854442
325.843 0.894207
333.363 0.935825
341.056 0.979383
348.926 1.02497
356.978 1.07269
365.216 1.12262
373.644 1.17489
382.267 1.2296
391.089 1.28685
400.114 1.34677
409.347 1.40949
418.794 1.47513
428.458 1.54384
438.346 1.61574
448.461 1.691
458.811 1.76977
469.399 1.85221
480.231 1.9385
491.313 2.02881
502.651 2.12334
514.251 2.22227
526.118 2.32581
538.26 2.43419
550.681 2.54762
563.389 2.66634
576.39 2.7906
589.692 2.92066
603.3 3.05678
617.222 3.19925
631.466 3.34837
646.038 3.50444
660.947 3.6678
676.2 3.83877
691.805 4.01772
707.769 4.20502
724.103 4.40106
740.813 4.60624
757.908 4.821
775.399 5.04578
793.293 5.28104
811.599 5.52728
830.329 5.78501
849.49 6.05476
869.094 6.3371
889.15 6.63261
909.669 6.94191
930.661 7.26565
952.138 7.60449
974.111 7.95914
996.59 8.33034
1019.59 8.71886
1043.12 9.12551
1067.19 9.55113
1091.82 9.99662
1117.01 10.4629
1142.79 10.9509
1169.16 11.4617
1196.14 11.9964
1223.75 12.556
1251.99 13.1417
1280.88 13.7547
1310.44 14.3964
1340.68 15.068
1371.62 15.7709
1403.27 16.5067
1435.65 17.2768
1468.79 18.0828
1502.68 18.9264
1537.36 19.8095
1572.84 20.7337
1609.13 21.701
1646.27 22.7136
1684.26 23.7733
1723.12 24.8825
1762.89 26.0435
1803.57 27.2587
1845.19 28.5306
1887.77 29.8619
1931.34 31.2553
1975.91 32.7137
2021.51 34.2403
2068.16 35.838
2115.88 37.5104
2164.71 39.2607
2214.67 41.0928
2265.77 43.0105
2318.06 45.0176
2371.56 47.1184
2426.28 49.3172
2482.28 51.6187
2539.56 54.0276
2598.16 56.549
2658.12 59.188
2719.46 61.9503
2782.22 64.8415
2846.43 67.8676
2912.11 71.035
2979.32 74.3502
3048.07 77.8202
3118.41 81.4521
3190.37 85.2536
3264 89.2325
3339.32 93.3972
3416.38 97.7563
3495.22 102.319
3575.88 107.094
3658.4 112.093
3742.83 117.325
3829.2 122.801
3917.57 128.532
4007.98 134.531
4100.47 140.811
4195.09 147.383
4291.9 154.262
4390.95 161.462
4492.28 168.999
4595.95 176.887
4702.01 185.143
4810.52 193.785
4921.53 202.831
5035.1 212.298
5151.3 222.208
5270.18 232.58
5391.8 243.436
5516.22 254.799
5643.52 266.693
5773.76 279.141
5907 292.171
6043.31 305.809
6182.77 320.084
6325.45 335.025
6471.43 350.664
6620.77 367.033
6773.56 384.166
6929.87 402.098
7089.79 420.868
7253.4 440.514
7420.79 461.077
7592.04 482.601
7767.24 505.129
7946.48 528.708
8129.87 553.389
8317.48 579.221
8509.42 606.26
8705.79 634.561
8906.7 664.183
9112.24 695.188
9322.52 727.64
9537.66 761.608
9757.76 797.161
9982.94 834.373
10213.3 873.324
10449 914.092
10690.1 956.764
10936.8 1001.43
11189.2 1048.18
11447.4 1097.11
11711.6 1148.32
11981.9 1201.93
12258.4 1258.04
12541.3 1316.77
12830.7 1378.24
13126.8 1442.58
13429.7 1509.92
13739.6 1580.41
14056.7 1654.19
14381.1 1731.41
14713 1812.24
15052.5 1896.84
15399.9 1985.39
15755.2 2078.08
16118.8 2175.09
16490.8 2276.63
16871.4 2382.91
17260.7 2494.16
17659 2610.59
18066.5 2732.47
18483.5 2860.03
18910 2993.55
19346.4 3133.3
19792.9 3279.57
20249.6 3432.68
20716.9 3592.93
21195 3760.66
21684.1 3936.23
22184.5 4119.99
22696.5 4312.33
23220.2 4513.65
23756.1 4724.36
24304.3 4944.92
24865.2 5175.77
25439 5417.4
26026.1 5670.31
26626.7 5935.03
27241.1 6212.1
27869.8 6502.11
28512.9 6805.66
29170.9 7123.39
29844.1 7455.94
30532.8 7804.02
31237.4 8168.35
31958.3 8549.69
32695.8 8948.84
33450.3 9366.61
34222.2 9803.9
35012 10261.6
35820 10740.7
36646.6 11242.1
37492.3 11766.9
38357.5 12316.3
39242.7 12891.3
40148.3 13493.1
41074.8 14123
42022.6 14782.4
42992.4 15472.5
43984.5 16194.8
44999.6 16950.9
46038 17742.3
47100.4 18570.6
48187.4 19437.5
49299.4 20345
50437.1 21294.8
51601 22289
52791.8 23329.6
54010.1 24418.7
55256.5 25558.7
56531.7 26751.9
57836.2 28000.9
59170.9 29308.1
60536.4 30676.4
61933.4 32108.5
63362.7 33607.6
64824.9 35176.6
66320.8 36818.8
67851.3 38537.7
69417.1 40336.9
71019.1 42220.1
72658 44191.1
74334.7 46254.2
76050.1 48413.7
77805.1 50673.9
79600.7 53039.7
81437.6 55515.9
83316.9 58107.7
85239.7 60820.5
87206.7 63660
89219.2 66632
91278.1 69742.8
93384.5 72998.8
95539.6 76406.9
97744.4 79974
100000 83707.7
1.096e-05 100000 1001 16
1.096e-05 1.07352e-07
1.12143e-05 1.12332e-07
1.14744e-05 1.16646e-07
1.17406e-05 1.20223e-07
1.2013e-05 1.23032e-07
1.22917e-05 1.25164e-07
1.25768e-05 1.26559e-07
1.28686e-05 1.2736e-07
1.31672e-05 1.27558e-07
1.34726e-05 1.27161e-07
1.37852e-05 1.26423e-07
1.4105e-05 1.25336e-07
1.44322e-05 1.23795e-07
1.4767e-05 1.22128e-07
1.51096e-05 1.20172e-07
