0.08829 100000 601 0
10299 511.922
10528.8 535.021
10763.7 559.162
11003.9 584.393
11249.5 610.762
11500.5 638.32
11757.1 667.123
12019.5 697.225
12287.7 728.685
12561.9 761.566
12842.2 795.929
13128.8 831.844
13421.7 869.379
13721.2 908.608
14027.4 949.607
14340.4 992.456
14660.4 1037.24
14987.6 1084.04
15322 1132.96
15663.9 1184.08
16013.4 1237.51
16370.8 1293.35
16736.1 1351.71
17109.5 1412.71
17491.3 1476.45
17881.6 1543.08
18280.6 1612.71
18688.6 1685.48
19105.6 1761.53
19531.9 1841.02
19967.8 1924.1
20413.3 2010.92
20868.9 2101.66
21334.5 2196.5
21810.6 2295.61
22297.3 2399.2
22794.9 2507.46
23303.5 2620.61
23823.5 2738.87
24355.1 2862.46
24898.6 2991.62
25454.2 3126.62
26022.2 3267.71
26602.9 3415.16
27196.5 3569.27
27803.4 3730.33
28423.8 3898.67
29058.1 4074.59
29706.5 4258.46
30369.4 4450.62
31047 4651.46
31739.8 4861.36
32448.1 5080.73
33172.2 5310
33912.4 5549.61
34669.1 5800.04
35442.7 6061.77
36233.6 6335.31
37042.2 6621.19
37868.7 6919.98
38713.8 7232.24
39577.6 7558.6
40460.8 7899.69
41363.7 8256.17
42286.7 8628.73
43230.3 9018.11
44194.9 9425.06
45181.1 9850.37
46189.3 10294.9
47220 10759.4
48273.7 11245
49350.9 11752.4
50452.2 12282.7
51578 12837
52728.9 13416.3
53905.5 14021.7
55108.4 14654.5
56338.1 15315.8
57595.3 16006.9
58880.5 16729.2
60194.4 17484.1
61537.6 18273.1
62910.8 19097.7
64314.6 19959.5
65749.7 20860.2
67216.9 21801.6
68716.8 22785.4
70250.2 23813.6
71817.8 24888.2
73420.4 26011.3
75058.7 27185.1
76733.6 28411.9
78445.9 29694
80196.4 31034
81985.9 32434.5
83815.4 33898.1
85685.7 35427.8
87597.7 37026.5
89552.4 38697.4
91550.7 40443.7
93593.7 42268.7
95682.2 44176.2
97817.3 46169.7
100000 48253.2
1.505e-05 100000 1001 21
1.505e-05 9.92893e-09
1.53943e-05 9.64032e-09
1.57464e-05 9.34511e-09
1.61066e-05 9.04315e-09
1.6475e-05 8.73428e-09
1.68519e-05 8.49417e-09
1.72374e-05 8.28517e-09
1.76317e-05 8.07139e-09
1.8035e-05 7.85272e-09
1.84475e-05 7.62905e-09
1.88695e-05 7.40026e-09
1.93012e-05 7.16624e-09
1.97427e-05 6.92687e-09
2.01943e-05 6.68202e-09
2.06562e-05 6.43157e-09
2.11287e-05 6.17539e-09
2.1612e-05 5.91335e-09
2.21064e-05 5.64531e-09
2.26121e-05 5.47693e-09
2.31293e-05 5.3102e-09
2.36584e-05 5.13966e-09
2.41996e-05 4.96522e-09
2.47532e-05 4.82188e-09
2.53194e-05 4.68017e-09
2.58986e-05 4.54027e-09
2.6491e-05 4.42238e-09
2.7097e-05 4.30179e-09
2.77168e-05 4.19557e-09
2.83508e-05 4.09545e-09
2.89993e-05 4.00803e-09
2.96627e-05 3.9276e-09
3.03412e-05 3.85922e-09
3.10353e-05 3.80189e-09
3.17452e-05 3.7519e-09
3.24713e-05 3.71611e-09
3.32141e-05 3.69159e-09
3.39739e-05 3.6755e-09
3.4751e-05 3.67603e-09
3.55459e-05 3.68711e-09
3.63591e-05 3.71143e-09
3.71908e-05 3.74845e-09
3.80415e-05 3.80275e-09
3.89117e-05 3.8699e-09
3.98018e-05 3.94898e-09
4.07122e-05 4.05046e-09
4.16435e-05 4.16445e-09
4.25961e-05 4.29274e-09
4.35705e-05 4.44468e-09
4.45671e-05 4.61073e-09
4.55866e-05 4.79404e-09
4.66294e-05 5.00175e-09
4.7696e-05 5.22661e-09
4.87871e-05 5.47436e-09
4.9903e-05 5.73788e-09
5.10446e-05 6.0293e-09
5.22122e-05 6.33773e-09
5.34065e-05 6.67983e-09
5.46282e-05 7.02976e-09
5.58778e-05 7.42623e-09
5.7156e-05 7.84847e-09
5.84634e-05 8.28036e-09
5.98008e-05 8.72213e-09
6.11687e-05 9.25708e-09
6.25679e-05 9.84665e-09
6.39991e-05 1.04497e-08
6.54631e-05 1.10666e-08
6.69606e-05 1.16975e-08
6.84923e-05 1.23429e-08
7.0059e-05 1.30031e-08
7.16616e-05 1.36783e-08
7.33008e-05 1.4369e-08
7.49776e-05 1.50756e-08
7.66927e-05 1.59587e-08
7.8447e-05 1.68642e-08
8.02415e-05 1.77905e-08
8.2077e-05 1.87379e-08
8.39545e-05 1.9707e-08
8.58749e-05 2.08173e-08
8.78393e-05 2.19659e-08
8.98486e-05 2.31408e-08
9.19038e-05 2.43426e-08
9.40061e-05 2.55719e-08
9.61565e-05 2.6947e-08
9.8356e-05 2.83811e-08
0.000100606 2.9848e-08
0.000102907 3.13484e-08
0.000105261 3.29185e-08
0.000107669 3.4644e-08
0.000110132 3.64089e-08
0.000112651 3.82141e-08
0.000115228 4.00607e-08
0.000117864 4.20692e-08
0.00012056 4.41889e-08
0.000123318 4.63572e-08
0.000126139 4.8575e-08
0.000129024 5.08435e-08
0.000131975 5.3324e-08
0.000134994 5.59887e-08
0.000138082 5.87145e-08
0.000141241 6.15025e-08
0.000144472 6.43544e-08
0.000147776 6.72715e-08
0.000151157 7.02553e-08
0.000154615 7.38417e-08
0.000158151 7.75436e-08
0.000161769 8.13302e-08
0.000165469 8.52034e-08
0.000169254 8.91652e-08
0.000173126 9.32176e-08
0.000177086 9.73627e-08
0.000181137 1.01603e-07
0.000185281 1.0594e-07
0.000189519 1.10567e-07
0.000193854 1.15823e-07
0.000198288 1.21199e-07
0.000202824 1.26698e-07
0.000207464 1.32322e-07
0.000212209 1.38076e-07
0.000217064 1.44173e-07
0.000222029 1.50704e-07
0.000227108 1.57384e-07
0.000232303 1.64217e-07
0.000237617 1.71206e-07
0.000243052 1.78625e-07
0.000248612 1.86427e-07
0.000254299 1.94409e-07
0.000260116 2.02573e-07
0.000266066 2.10923e-07
0.000272152 2.19802e-07
0.000278378 2.29239e-07
0.000284745 2.38892e-07
0.000291259 2.48766e-07
0.000297921 2.58866e-07
0.000304736 2.69196e-07
0.000311707 2.79763e-07
0.000318837 2.91396e-07
0.000326131 3.03417e-07
0.000333591 3.15713e-07
0.000341222 3.2829e-07
0.000349027 3.41155e-07
0.000357011 3.54314e-07
0.000365177 3.68159e-07
0.000373531 3.83459e-07
0.000382075 3.99109e-07
0.000390815 4.15117e-07
0.000399755 4.31491e-07
0.000408899 4.4824e-07
0.000418253 4.65372e-07
0.00042782 4.82895e-07
0.000437606 5.0082e-07
0.000447616 5.19155e-07
0.000457856 5.39018e-07
0.000468329 5.60184e-07
0.000479042 5.81834e-07
0.00049 6.0398e-07
0.000501208 6.26632e-07
0.000512673 6.49803e-07
0.000524401 6.73503e-07
0.000536396 6.99282e-07
0.000548666 7.25706e-07
0.000561217 7.52735e-07
0.000574055 7.80382e-07
0.000587186 8.08661e-07
0.000600618 8.37587e-07
0.000614357 8.67175e-07
0.00062841 8.99386e-07
0.000642785 9.32711e-07
0.000657488 9.66798e-07
0.000672528 1.00166e-06
0.000687912 1.03733e-06
0.000703648 1.07381e-06
0.000719744 1.11112e-06
0.000736207 1.14929e-06
0.000753048 1.18899e-06
0.000770274 1.23253e-06
0.000787894 1.27707e-06
0.000805917 1.32263e-06
0.000824352 1.36923e-06
0.000843209 1.41689e-06
0.000862497 1.46565e-06
0.000882226 1.51552e-06
0.000902407 1.56653e-06
0.000923049 1.61881e-06
0.000944164 1.67644e-06
0.000965761 1.73539e-06
0.000987853 1.79569e-06
0.00101045 1.85737e-06
0.00103356 1.92046e-06
0.00105721 1.98499e-06
0.00108139 2.051e-06
0.00110613 2.11851e-06
0.00113143 2.18758e-06
0.00115731 2.26019e-06
0.00118378 2.33815e-06
0.00121086 2.41789e-06
0.00123856 2.49945e-06
0.00126689 2.58288e-06
0.00129587 2.66822e-06
0.00132551 2.75551e-06
0.00135583 2.84479e-06
0.00138685 2.93612e-06
0.00141857 3.02954e-06
0.00145102 3.12997e-06
0.00148421 3.23502e-06
0.00151817 3.34248e-06
0.00155289 3.45239e-06
0.00158841 3.56482e-06
0.00162475 3.67982e-06
0.00166192 3.79745e-06
0.00169993 3.91778e-06
0.00173882 4.04085e-06
0.00177859 4.16674e-06
0.00181928 4.29984e-06
0.00186089 4.44039e-06
0.00190346 4.58415e-06
0.001947 4.7312e-06
0.00199154 4.88161e-06
0.00203709 5.03547e-06
0.00208369 5.19284e-06
0.00213136 5.35381e-06
0.00218011 5.51847e-06
0.00222998 5.68689e-06
0.00228099 5.86208e-06
0.00233317 6.04759e-06
0.00238654 6.23734e-06
0.00244113 6.43144e-06
0.00249697 6.62997e-06
0.00255409 6.83305e-06
0.00261251 7.04076e-06
0.00267227 7.25324e-06
0.0027334 7.47057e-06
0.00279593 7.69418e-06
0.00285988 7.93009e-06
0.0029253 8.1714e-06
0.00299222 8.41823e-06
0.00306066 8.67071e-06
0.00313067 8.92896e-06
0.00320229 9.19312e-06
0.00327554 9.46332e-06
0.00335047 9.7397e-06
0.00342711 1.00246e-05
0.0035055 1.03181e-05
0.00358569 1.06184e-05
0.00366771 1.09255e-05
0.00375161 1.12397e-05
0.00383743 1.15609e-05
0.00392521 1.18891e-05
0.00401499 1.22248e-05
0.00410684 1.25682e-05
0.00420078 1.29194e-05
0.00429687 1.32787e-05
0.00439516 1.36462e-05
0.0044957 1.40221e-05
0.00459854 1.44067e-05
0.00470373 1.48e-05
0.00481132 1.52023e-05
0.00492138 1.56138e-05
0.00503396 1.60472e-05
0.00514911 1.6496e-05
0.00526689 1.69549e-05
0.00538737 1.74244e-05
0.00551061 1.79046e-05
0.00563666 1.83959e-05
0.0057656 1.88983e-05
0.00589749 1.94122e-05
0.00603239 1.99379e-05
0.00617038 2.04757e-05
0.00631152 2.10257e-05
0.0064559 2.15915e-05
0.00660358 2.21735e-05
0.00675463 2.27688e-05
0.00690914 2.33778e-05
0.00706719 2.40006e-05
0.00722885 2.46377e-05
0.00739421 2.52894e-05
0.00756335 2.5956e-05
0.00773636 2.66378e-05
0.00791332 2.73303e-05
0.00809434 2.8029e-05
0.00827949 2.87437e-05
0.00846889 2.94747e-05
0.00866261 3.02225e-05
0.00886076 3.09873e-05
0.00906345 3.17697e-05
0.00927078 3.25661e-05
0.00948284 3.33664e-05
0.00969976 3.4185e-05
0.00992164 3.50223e-05
0.0101486 3.58788e-05
0.0103807 3.67549e-05
0.0106182 3.7651e-05
0.0108611 3.85676e-05
0.0111095 3.95032e-05
0.0113637 4.04343e-05
0.0116236 4.13867e-05
0.0118895 4.23608e-05
0.0121615 4.33573e-05
0.0124397 4.43765e-05
0.0127242 4.5419e-05
0.0130153 4.64854e-05
0.013313 4.75762e-05
0.0136175 4.86541e-05
0.013929 4.97536e-05
0.0142476 5.08782e-05
0.0145736 5.20285e-05
0.0149069 5.32052e-05
0.0152479 5.44088e-05
0.0155967 5.56399e-05
0.0159535 5.68992e-05
0.0163184 5.81715e-05
0.0166917 5.94303e-05
0.0170735 6.07179e-05
0.0174641 6.2035e-05
0.0178635 6.33822e-05
0.0182722 6.47603e-05
0.0186901 6.61698e-05
0.0191177 6.76116e-05
0.019555 6.90759e-05
0.0200023 7.05012e-05
0.0204598 7.19592e-05
0.0209279 7.34505e-05
0.0214066 7.4976e-05
0.0218962 7.65363e-05
0.0223971 7.81323e-05
0.0229095 7.97649e-05
0.0234335 8.14348e-05
0.0239695 8.30332e-05
0.0245178 8.46663e-05
0.0250787 8.63368e-05
0.0256523 8.80455e-05
0.0262391 8.97932e-05
0.0268393 9.1581e-05
0.0274533 9.34097e-05
0.0280813 9.52801e-05
0.0287236 9.70745e-05
0.0293807 9.88867e-05
0.0300528 0.00010074
0.0307402 0.000102637
0.0314434 0.000104576
0.0321626 0.00010656
0.0328983 0.000108589
0.0336509 0.000110629
0.0344206 0.000112574
0.035208 0.000114564
0.0360134 0.000116599
0.0368372 0.00011868
0.0376798 0.00012081
0.0385417 0.000122988
0.0394234 0.000125215
0.0403252 0.000127481
0.0412476 0.000129589
0.0421911 0.000131745
0.0431562 0.00013395
0.0441434 0.000136206
0.0451532 0.000138514
0.0461861 0.000140874
0.0472426 0.000143288
0.0483232 0.000145757
0.0494286 0.000148035
0.0505593 0.000150341
0.0517158 0.0001527
0.0528988 0.000155113
0.0541088 0.000157581
0.0553466 0.000160106
0.0566126 0.000162688
0.0579076 0.000165247
0.0592322 0.000167646
0.0605872 0.000170101
0.0619731 0.000172612
0.0633907 0.00017518
0.0648407 0.000177807
0.066324 0.000180493
0.0678411 0.000183242
0.069393 0.000186006
0.0709803 0.000188528
0.072604 0.000191107
0.0742648 0.000193745
0.0759635 0.000196443
0.0777012 0.000199203
0.0794786 0.000202027
0.0812966 0.000204914
0.0831563 0.000207868
0.0850585 0.000210702
0.0870042 0.000213394
0.0889944 0.000216149
0.0910301 0.000218966
0.0931124 0.000221847
0.0952423 0.000224795
0.0974209 0.00022781
0.0996494 0.000230521
0.101929 0.000233234
0.10426 0.000236009
0.106645 0.000238848
0.109085 0.000241752
0.11158 0.000244722
0.114133 0.00024776
0.116743 0.000250867
0.119414 0.000254045
0.122145 0.000257297
0.124939 0.000260227
0.127797 0.000263038
0.130721 0.000265913
0.133711 0.000268854
0.13677 0.000271862
0.139898 0.000274939
0.143098 0.000278087
0.146372 0.000281306
0.14972 0.000284599
0.153145 0.000287967
0.156648 0.000291413
0.160231 0.000294937
0.163896 0.000298542
0.167645 0.000302229
0.17148 0.000305682
0.175403 0.000308785
0.179415 0.000311959
0.183519 0.000315205
0.187717 0.000318526
0.192011 0.000321922
0.196403 0.000325397
0.200896 0.00032895
0.205491 0.000332586
0.210192 0.000336304
0.215 0.000340107
0.219918 0.000343997
0.224949 0.000347977
0.230094 0.000352047
0.235358 0.00035621
0.240741 0.000342728
0.246248 0.000352725
0.251881 0.00036179
0.257643 0.000370023
0.263536 0.000377516
0.269565 0.000384359
0.275731 0.000390633
0.282038 0.000396418
0.28849 0.000401789
0.295089 0.000406818
0.301839 0.000411572
0.308744 0.000416118
0.315806 0.000420517
0.32303 0.000424829
0.330419 0.000429113
0.337978 0.000433426
0.345709 0.000437821
0.353617 0.000442352
0.361706 0.000447071
0.36998 0.000452031
0.378443 0.00045728
0.387099 0.00046287
0.395954 0.00046885
0.405012 0.000475271
0.414276 0.000482181
0.423753 0.00048963
0.433446 0.000497671
0.443361 0.000506352
0.453503 0.000515726
0.463876 0.000525847
0.474488 0.000536767
0.485341 0.000548541
0.496443 0.000561227
0.507799 0.000554804
0.519415 0.000563612
0.531297 0.000572713
0.54345 0.000582107
0.555881 0.000591797
0.568597 0.000601787
0.581603 0.000612081
0.594907 0.000622685
0.608516 0.000633605
0.622435 0.000644851
0.636674 0.000656431
0.651237 0.000668355
0.666134 0.000680634
0.681372 0.00069328
0.696958 0.000706306
0.712901 0.000719725
0.729208 0.000733552
0.745889 0.000747802
0.762951 0.000762491
0.780403 0.000777636
0.798255 0.000793256
0.816515 0.000809368
0.835192 0.000825993
0.854297 0.000843151
0.873839 0.000860862
0.893828 0.00087915
0.914274 0.000898037
0.935187 0.000917547
0.95658 0.000937706
0.978461 0.000958538
1.00084 0.000980073
1.02374 0.00100234
1.04716 0.00102536
1.07111 0.00104917
1.09561 0.0010738
1.12067 0.00109928
1.14631 0.00112565
1.17253 0.00115295
1.19935 0.0011812
1.22678 0.00121045
1.25485 0.00124073
1.28355 0.0012721
1.31291 0.00130458
1.34294 0.00133823
1.37366 0.00137309
1.40509 0.00140921
1.43723 0.00144664
1.4701 0.00148543
1.50373 0.00152564
1.53813 0.00156732
1.57331 0.00161053
1.6093 0.00165534
1.64612 0.0017018
1.68377 0.00174998
1.72229 0.00179996
1.76168 0.0018518
1.80198 0.00190557
1.8432 0.00196137
1.88536 0.00201926
1.92849 0.00207933
1.9726 0.00214168
2.01773 0.00220639
2.06388 0.00227356
2.11109 0.00234329
2.15938 0.00241568
2.20878 0.00249084
2.2593 0.00256889
2.31099 0.00264995
2.36385 0.00273413
2.41792 0.00282158
2.47323 0.00291241
2.52981 0.00300678
2.58767 0.00310482
2.64687 0.00320669
2.70741 0.00331256
2.76934 0.00342258
2.83269 0.00353693
2.89749 0.00365579
2.96377 0.00377936
3.03156 0.00390782
3.10091 0.00404138
3.17184 0.00418027
3.2444 0.0043247
3.31861 0.0044749
3.39453 0.00463113
3.47217 0.00479364
3.5516 0.00496269
3.63284 0.00513857
3.71594 0.00532156
3.80094 0.00551197
3.88789 0.00571012
3.97682 0.00591634
4.06779 0.00613097
4.16084 0.00635438
4.25602 0.00658694
4.35338 0.00682905
4.45296 0.00708113
4.55482 0.00734359
4.65901 0.0076169
4.76558 0.00790153
4.87459 0.00819795
4.9861 0.0085067
5.10016 0.0088283
5.21682 0.00916331
5.33615 0.00951233
5.45822 0.00987595
5.58307 0.0102548
5.71078 0.0106496
5.84142 0.011061
5.97504 0.0114898
6.11172 0.0119367
6.25152 0.0124024
6.39452 0.012888
6.5408 0.0133941
6.69041 0.0139217
6.84346 0.0144719
7 0.0150454
7.16012 0.0156435
7.32391 0.0162672
7.49144 0.0169176
7.66281 0.0175959
7.83809 0.0183034
8.01738 0.0190413
8.20078 0.019811
8.38837 0.020614
8.58025 0.0214516
8.77652 0.0223255
8.97729 0.0232372
9.18264 0.0241886
9.39269 0.0251812
9.60755 0.026217
9.82732 0.027298
10.0521 0.0284261
10.2821 0.0296034
10.5173 0.0308322
10.7578 0.0321148
11.0039 0.0334535
11.2556 0.034851
11.5131 0.0363098
11.7765 0.0378327
12.0458 0.0394227
12.3214 0.0410827
12.6032 0.0428159
12.8915 0.0446255
13.1864 0.0465151
13.4881 0.0484883
13.7966 0.0505488
14.1122 0.0527006
14.435 0.0549478
14.7652 0.0572947
15.1029 0.0597459
15.4484 0.062306
15.8018 0.0649801
16.1633 0.0677732
16.533 0.0706909
16.9112 0.0737386
17.298 0.0769224
17.6937 0.0802484
18.0985 0.0837231
18.5124 0.0873533
18.9359 0.091146
19.3691 0.0951085
19.8121 0.0992488
20.2653 0.103575
20.7289 0.108095
21.2031 0.112818
21.6881 0.117754
22.1842 0.122911
22.6916 0.128301
23.2107 0.133933
23.7417 0.139819
24.2847 0.14597
24.8402 0.152399
25.4085 0.159118
25.9897 0.16614
26.5842 0.17348
27.1923 0.181151
27.8143 0.18917
28.4506 0.197551
29.1014 0.206312
29.767 0.215469
30.448 0.225041
31.1444 0.235048
31.8569 0.245508
32.5856 0.256442
33.331 0.267873
34.0934 0.279823
34.8733 0.292316
35.671 0.305377
36.487 0.319032
37.3216 0.333308
38.1753 0.348233
39.0486 0.363837
39.9418 0.380152
40.8555 0.397211
41.79 0.415046
42.746 0.433694
43.7238 0.453193
44.7239 0.473581
45.747 0.494899
46.7934 0.51719
47.8638 0.540499
48.9587 0.564872
50.0786 0.590359
51.2241 0.61701
52.3959 0.644879
53.5944 0.674022
54.8204 0.704498
56.0744 0.736368
57.3571 0.769696
58.6691 0.804549
60.0112 0.840998
61.3839 0.879115
62.788 0.918978
64.2243 0.960668
65.6934 1.00427
67.1961 1.04986
68.7332 1.09755
70.3055 1.14742
71.9137 1.19959
73.5587 1.25414
75.2414 1.31119
76.9625 1.37087
78.723 1.43328
80.5238 1.49856
82.3657 1.56683
84.2498 1.63824
86.177 1.71292
88.1483 1.79104
90.1647 1.87275
92.2271 1.95821
94.3368 2.0476
96.4948 2.14109
98.702 2.23889
100.96 2.34118
103.269 2.44817
105.632 2.56009
108.048 2.67715
110.519 2.79959
113.047 2.92767
115.633 3.06164
118.279 3.20178
120.984 3.34837
123.752 3.5017
126.582 3.66209
129.478 3.82987
132.44 4.00537
135.469 4.18896
138.568 4.381
141.738 4.58188
144.98 4.79202
148.296 5.01184
151.689 5.24178
155.158 5.48233
158.708 5.73395
162.338 5.99718
166.052 6.27253
169.85 6.56058
173.735 6.8619
177.709 7.17712
181.774 7.50687
185.932 7.85183
190.186 8.21269
194.536 8.59019
198.986 8.98511
203.538 9.39824
208.194 9.83043
212.956 10.2825
217.827 10.7555
222.81 11.2503
227.907 11.768
233.12 12.3095
238.453 12.876
243.907 13.4686
249.487 14.0886
255.194 14.7373
261.031 15.4158
267.002 16.1257
273.11 16.8683
279.357 17.6453
285.747 18.4581
292.284 19.3084
298.969 20.198
305.808 21.1286
312.804 22.1023
319.959 23.1209
327.278 24.1865
334.764 25.3013
342.422 26.4677
350.255 27.6879
358.267 28.9644
366.462 30.2999
374.845 31.6971
383.419 33.1589
392.19 34.6882
401.161 36.2881
410.338 37.9619
419.724 39.7131
429.325 41.5452
439.146 43.4619
449.191 45.4672
459.466 47.5652
469.977 49.7601
480.727 52.0564
491.724 54.4588
502.972 56.9723
514.477 59.6019
526.246 62.353
538.283 65.2313
550.596 68.2426
563.191 71.3931
576.074 74.6892
589.252 78.1377
602.731 81.7455
616.518 85.5201
630.621 89.4692
645.046 93.6009
659.801 97.9235
674.894 102.446
690.332 107.177
706.123 112.128
722.276 117.307
738.798 122.725
755.697 128.395
772.984 134.326
790.666 140.531
808.752 147.023
827.252 153.816
846.175 160.922
865.531 168.358
885.33 176.136
905.582 184.275
926.297 192.79
947.485 201.699
969.159 211.019
991.328 220.771
1014 230.974
1037.2 241.648
1060.93 252.816
1085.19 264.5
1110.02 276.725
1135.41 289.515
1161.38 302.897
1187.95 316.897
1215.12 331.546
1242.92 346.871
1271.35 362.905
1300.43 379.681
1330.18 397.233
1360.6 415.596
1391.73 434.809
1423.56 454.91
1456.13 475.941
1489.44 497.945
1523.51 520.967
1558.36 545.053
1594 570.254
1630.47 596.62
1667.76 624.206
1705.91 653.067
1744.93 683.264
1784.85 714.858
1825.68 747.912
1867.44 782.496
1910.16 818.68
1953.85 856.537
1998.54 896.146
2044.26 937.586
2091.02 980.944
2138.85 1026.31
2187.78 1073.77
2237.83 1123.43
2289.01 1175.38
2341.38 1229.74
2394.93 1286.61
2449.72 1346.11
2505.75 1408.37
2563.07 1473.51
2621.7 1541.66
2681.67 1612.96
2743.02 1687.56
2805.76 1765.61
2869.94 1847.27
2935.59 1932.71
3002.74 2022.11
3071.43 2115.64
3141.69 2213.49
3213.55 2315.87
3287.06 2422.99
3362.25 2535.07
3439.16 2652.33
3517.83 2775.01
3598.3 2903.38
3680.61 3037.68
3764.81 3178.19
3850.93 3325.2
3939.02 3479.02
4029.12 3639.95
4121.28 3808.33
4215.56 3984.49
4311.99 4168.81
4410.62 4361.66
4511.52 4563.42
4614.72 4774.53
4720.28 4995.4
4828.25 5226.49
4938.7 5468.27
5051.67 5721.23
5167.22 5985.9
5285.42 6262.82
5406.33 6552.55
5529.99 6855.68
5656.49 7172.84
5785.88 7504.67
5918.23 7851.86
6053.61 8215.1
6192.09 8595.16
6333.73 8992.8
6478.61 9408.84
6626.81 9844.13
6778.39 10299.6
6933.45 10776.1
7092.05 11274.6
7254.28 11796.2
7420.22 12342
7589.95 12913
7763.57 13510.4
7941.16 14135.4
8122.81 14789.4
8308.62 15473.7
8498.68 16189.6
8693.09 16938.6
8891.94 17722.3
9095.34 18542.2
9303.39 19400.1
9516.21 20297.7
9733.89 21236.8
9956.55 22219.3
10184.3 23247.3
10417.3 24322.9
10655.6 25448.3
10899.3 26625.7
11148.6 27857.6
11403.6 29146.5
11664.5 30495
11931.3 31906
12204.2 33382.2
12483.4 34926.7
12769 36542.7
13061.1 38233.5
13359.8 40002.4
13665.4 41853.3
13978 43789.8
14297.8 45815.9
14624.8 47935.7
14959.4 50153.6
15301.6 52474.2
15651.6 54902.1
16009.6 57442.4
16375.8 60100.2
16750.4 62881
17133.6 65790.4
17525.5 68834.5
17926.4 72019.4
18336.4 75351.7
18755.9 78838.2
19184.9 82486.1
19623.8 86302.7
20072.7 90295.9
20531.8 94473.8
21001.5 98845.1
21481.9 103419
21973.3 108204
22475.9 113210
22990 118449
23515.9 123929
24053.9 129664
24604.1 135663
25166.9 141940
25742.6 148508
26331.4 155380
26933.8 162569
27549.9 170091
28180.1 177961
28824.7 186196
29484 194811
30158.5 203825
30848.3 213257
31554 223124
32275.8 233448
33014.1 244250
33769.3 255552
34541.7 267376
35331.9 279748
36140.1 292693
36966.8 306236
37812.4 320406
38677.3 335231
39562.1 350743
40467 366972
41392.7 383952
42339.6 401718
43308.1 420306
44298.7 439755
45312.1 460103
46348.6 481392
47408.8 503667
48493.2 526973
49602.5 551356
50737.2 576869
51897.8 603561
53084.9 631489
54299.2 660709
55541.3 691281
56811.8 723268
58111.3 756735
59440.6 791750
60800.3 828386
62191.1 866717
63613.7 906821
65068.9 948782
66557.3 992684
68079.8 1.03862e+06
69637.1 1.08668e+06
71230 1.13696e+06
72859.4 1.18957e+06
74526 1.24461e+06
76230.8 1.3022e+06
77974.6 1.36246e+06
79758.2 1.4255e+06
81582.7 1.49146e+06
83448.8 1.56047e+06
85357.7 1.63268e+06
87310.2 1.70823e+06
89307.4 1.78727e+06
91350.3 1.86997e+06
93440 1.9565e+06
95577.4 2.04703e+06
97763.7 2.14175e+06
100000 2.24086e+06
7e-06 100000 1001 22
7e-06 4.39315e-09
7.16561e-06 4.57664e-09
7.33513e-06 4.76092e-09
7.50867e-06 4.9464e-09
7.68631e-06 5.13556e-09
7.86815e-06 5.31982e-09
8.05429e-06 5.50844e-09
8.24484e-06 5.69453e-09
8.4399e-06 5.88049e-09
8.63957e-06 6.07084e-09
