0.038943 100000 601 0
0.00765276 0.000128594
0.00782967 0.00012729
0.00801066 0.000125956
0.00819583 0.000124591
0.00838529 0.000123195
0.00857913 0.000121766
0.00877744 0.000120376
0.00898034 0.000118968
0.00918793 0.000117527
0.00940032 0.000116053
0.00961762 0.000114545
0.00983994 0.000113106
0.0100674 0.00011166
0.0103001 0.000110181
0.0105382 0.000108668
0.0107818 0.000107119
0.0110311 0.000105581
0.0112861 0.000104136
0.0115469 0.000102659
0.0118139 0.000101147
0.012087 9.95998e-05
0.0123664 9.80172e-05
0.0126522 9.65421e-05
0.0129447 9.5089e-05
0.0132439 9.36023e-05
0.0135501 9.20812e-05
0.0138633 9.0525e-05
0.0141838 8.89717e-05
0.0145116 8.75615e-05
0.0148471 8.61186e-05
0.0151903 8.46424e-05
0.0155414 8.31321e-05
0.0159007 8.15869e-05
0.0162683 8.01626e-05
0.0166443 7.87951e-05
0.0170291 7.73959e-05
0.0174227 7.59645e-05
0.0178255 7.44999e-05
0.0182375 7.30014e-05
0.0186591 7.16284e-05
0.0190904 7.03346e-05
0.0195317 6.90109e-05
0.0199832 6.76565e-05
0.0204452 6.62709e-05
0.0209178 6.48532e-05
0.0214013 6.35584e-05
0.021896 6.23635e-05
0.0224022 6.1141e-05
0.02292 5.98902e-05
0.0234499 5.86106e-05
0.0239919 5.73013e-05
0.0245465 5.59618e-05
0.025114 5.48969e-05
0.0256945 5.38078e-05
0.0262885 5.26934e-05
0.0268961 5.15533e-05
0.0275179 5.03869e-05
0.028154 4.91935e-05
0.0288048 4.79725e-05
0.0294707 4.70295e-05
0.0301519 4.60822e-05
0.0308489 4.51131e-05
0.031562 4.41216e-05
0.0322916 4.31072e-05
0.0330381 4.20693e-05
0.0338018 4.10074e-05
0.0345831 3.9921e-05
0.0353826 3.91066e-05
0.0362005 3.83122e-05
0.0370373 3.74994e-05
0.0378934 3.66678e-05
0.0387694 3.5817e-05
0.0396656 3.39724e-05
0.0405825 3.3392e-05
0.0415206 3.27854e-05
0.0424804 3.21568e-05
0.0434624 3.15103e-05
0.0444671 3.08495e-05
0.045495 3.01776e-05
0.0465467 2.94978e-05
0.0476226 2.88128e-05
0.0487235 2.81253e-05
0.0498498 2.74377e-05
0.0510021 2.67521e-05
0.0521811 2.60706e-05
0.0533873 2.53952e-05
0.0546214 2.47274e-05
0.0558841 2.4069e-05
0.0571759 2.34215e-05
0.0584976 2.27862e-05
0.0598498 2.21645e-05
0.0612333 2.15577e-05
0.0626488 2.0967e-05
0.064097 2.03933e-05
0.0655787 1.9838e-05
0.0670946 1.93018e-05
0.0686456 1.8786e-05
0.0702324 1.82914e-05
0.0718559 1.7819e-05
0.0735169 1.73698e-05
0.0752164 1.69447e-05
0.0769551 1.65447e-05
0.078734 1.61707e-05
0.080554 1.58237e-05
0.0824161 1.55047e-05
0.0843212 1.52147e-05
0.0862704 1.49548e-05
0.0882647 1.4726e-05
0.090305 1.45295e-05
0.0923925 1.36316e-05
0.0945283 1.32428e-05
0.0967134 1.28761e-05
0.098949 1.25297e-05
0.101236 1.22021e-05
0.103577 1.18918e-05
0.105971 1.15973e-05
0.10842 1.13175e-05
0.110927 1.10511e-05
0.113491 1.07972e-05
0.116114 1.05547e-05
0.118799 1.03228e-05
0.121545 1.01007e-05
0.124354 9.88753e-06
0.127229 9.68273e-06
0.13017 9.48566e-06
0.133179 9.29573e-06
0.136258 9.11244e-06
0.139407 8.9353e-06
0.14263 8.7639e-06
0.145927 8.59785e-06
0.1493 8.43678e-06
0.152751 8.28037e-06
0.156282 8.12834e-06
0.159895 7.98042e-06
0.163591 7.83636e-06
0.167373 7.69596e-06
0.171242 7.55902e-06
0.1752 7.42535e-06
0.17925 7.2948e-06
0.183394 7.16723e-06
0.187633 7.04251e-06
0.191971 6.92053e-06
0.196408 6.80118e-06
0.200948 6.68437e-06
0.205594 6.57003e-06
0.210346 6.45807e-06
0.215209 6.34844e-06
0.220183 6.24108e-06
0.225273 6.13594e-06
0.230481 6.03299e-06
0.235808 5.93217e-06
0.241259 5.83347e-06
0.246836 5.73686e-06
0.252542 5.6423e-06
0.25838 5.5498e-06
0.264353 5.45932e-06
0.270464 5.37087e-06
0.276716 5.28442e-06
0.283112 5.19998e-06
0.289657 5.11754e-06
0.296353 5.0371e-06
0.303203 4.95865e-06
0.310212 4.88222e-06
0.317383 4.80778e-06
0.32472 4.73536e-06
0.332226 4.66496e-06
0.339906 4.59659e-06
0.347763 4.53026e-06
0.355802 4.46597e-06
0.364027 4.40375e-06
0.372441 4.3436e-06
0.381051 4.28554e-06
0.389859 4.22958e-06
0.398871 4.17575e-06
0.408092 4.12405e-06
0.417525 4.0745e-06
0.427177 4.02713e-06
0.437052 3.98196e-06
0.447154 3.93901e-06
0.457491 3.89829e-06
0.468066 3.85983e-06
0.478886 3.82367e-06
0.489956 3.78981e-06
0.501282 3.7583e-06
0.51287 3.72915e-06
0.524725 3.7024e-06
0.536855 3.67808e-06
0.549265 3.65622e-06
0.561962 3.63686e-06
0.574952 3.62002e-06
0.588243 3.60575e-06
0.601841 3.59409e-06
0.615753 3.58508e-06
0.629987 3.57876e-06
0.64455 3.57517e-06
0.659449 3.57436e-06
0.674693 3.57638e-06
0.69029 3.58128e-06
0.706247 3.58911e-06
0.722572 3.59993e-06
0.739275 3.61381e-06
0.756365 3.63079e-06
0.773849 3.65095e-06
0.791737 3.67435e-06
0.810039 3.70106e-06
0.828764 3.73116e-06
0.847922 3.76472e-06
0.867523 3.80183e-06
0.887576 3.84257e-06
0.908094 3.88702e-06
0.929085 3.93529e-06
0.950562 3.98746e-06
0.972536 4.04364e-06
0.995017 4.10394e-06
1.01802 4.16847e-06
1.04155 4.23734e-06
1.06563 4.31067e-06
1.09026 4.3886e-06
1.11546 4.47125e-06
1.14125 4.55877e-06
1.16763 4.6513e-06
1.19462 4.749e-06
1.22224 4.85201e-06
1.25049 4.96052e-06
1.2794 5.07469e-06
1.30897 5.1947e-06
1.33923 5.32075e-06
1.37019 5.45304e-06
1.40186 5.59176e-06
1.43427 5.73715e-06
1.46742 5.88942e-06
1.50134 6.04882e-06
1.53605 6.21559e-06
1.57155 6.38999e-06
1.60788 6.5723e-06
1.64505 6.76279e-06
1.68308 6.96175e-06
1.72198 7.16951e-06
1.76179 7.38639e-06
1.80252 7.61271e-06
1.84418 7.84883e-06
1.88681 8.09513e-06
1.93043 8.35198e-06
1.97505 8.61979e-06
2.02071 8.89897e-06
2.06742 9.18997e-06
2.11521 9.49325e-06
2.16411 9.80928e-06
2.21413 1.01386e-05
2.26531 1.04816e-05
2.31768 1.0839e-05
2.37125 1.12113e-05
2.42607 1.1599e-05
2.48215 1.20029e-05
2.53953 1.24235e-05
2.59823 1.28616e-05
2.65829 1.33179e-05
2.71974 1.3793e-05
2.78261 1.42878e-05
2.84694 1.48031e-05
2.91275 1.53397e-05
2.98008 1.58985e-05
3.04897 1.64805e-05
3.11945 1.70865e-05
3.19156 1.77177e-05
3.26533 1.8375e-05
3.34081 1.90596e-05
3.41804 1.97727e-05
3.49705 2.05153e-05
3.57789 2.12889e-05
3.6606 2.20946e-05
3.74522 2.29339e-05
3.83179 2.38083e-05
3.92037 2.47191e-05
4.01099 2.5668e-05
4.10371 2.66567e-05
4.19857 2.76868e-05
4.29563 2.87601e-05
4.39493 2.98785e-05
4.49652 3.1044e-05
4.60046 3.22585e-05
4.70681 3.35243e-05
4.81561 3.48436e-05
4.92693 3.62188e-05
5.04082 3.76521e-05
5.15734 3.91464e-05
5.27656 4.07041e-05
5.39854 4.2328e-05
5.52333 4.40212e-05
5.65101 4.57867e-05
5.78164 4.76276e-05
5.91529 4.95473e-05
6.05202 5.15493e-05
6.19192 5.36372e-05
6.33506 5.58148e-05
6.4815 5.80863e-05
6.63133 6.04556e-05
6.78462 6.29272e-05
6.94145 6.55056e-05
7.10191 6.81957e-05
7.26608 7.10023e-05
7.43404 7.39308e-05
7.60589 7.69866e-05
7.78171 8.01754e-05
7.96159 8.35031e-05
8.14563 8.6976e-05
8.33393 9.06007e-05
8.52658 9.4384e-05
8.72368 9.8333e-05
8.92534 0.000102455
9.13166 0.000106758
9.34275 0.000111251
9.55871 0.000115941
9.77967 0.000120838
10.0057 0.00012595
10.237 0.000131289
10.4737 0.000136864
10.7158 0.000142685
10.9635 0.000148765
11.2169 0.000155114
11.4762 0.000161745
11.7415 0.000168671
12.0129 0.000175905
12.2906 0.000183462
12.5747 0.000191355
12.8654 0.000199601
13.1628 0.000208215
13.4671 0.000217214
13.7784 0.000226617
14.0969 0.00023644
14.4228 0.000246704
14.7562 0.000257428
15.0973 0.000268634
15.4463 0.000280344
15.8033 0.00029258
16.1686 0.000305368
16.5424 0.000318732
16.9248 0.000332699
17.316 0.000347296
17.7163 0.000362552
18.1258 0.000378498
18.5448 0.000395165
18.9735 0.000412586
19.4121 0.000430797
19.8608 0.000449833
20.3199 0.000469732
20.7897 0.000490535
21.2702 0.000512282
21.7619 0.000535017
22.265 0.000558787
22.7797 0.000583638
23.3062 0.00060962
23.845 0.000636786
24.3962 0.00066519
24.9601 0.000694889
25.5371 0.000725943
26.1274 0.000758416
26.7314 0.000792371
27.3493 0.000827878
27.9815 0.000865008
28.6284 0.000903837
29.2901 0.000944443
29.9672 0.000986909
30.6599 0.00103132
31.3687 0.00107777
32.0938 0.00112634
32.8357 0.00117715
33.5947 0.00123028
34.3713 0.00128585
35.1658 0.00134398
35.9787 0.00140478
36.8104 0.00146837
37.6613 0.00153489
38.5319 0.00160446
39.4226 0.00167724
40.3339 0.00175337
41.2663 0.001833
42.2202 0.0019163
43.1962 0.00200344
44.1947 0.0020946
45.2163 0.00218995
46.2616 0.00228971
47.331 0.00239407
48.4251 0.00250324
49.5445 0.00261746
50.6897 0.00273695
51.8615 0.00286196
53.0603 0.00299274
54.2869 0.00312957
55.5418 0.00327273
56.8257 0.0034225
58.1393 0.0035792
59.4832 0.00374315
60.8583 0.00391469
62.2651 0.00409416
63.7044 0.00428195
65.177 0.00447843
66.6836 0.00468401
68.2251 0.00489911
69.8022 0.00512418
71.4158 0.00535968
73.0666 0.0056061
74.7557 0.00586395
76.4837 0.00613375
78.2517 0.00641606
80.0606 0.00671147
81.9113 0.00702059
83.8048 0.00734405
85.742 0.00768252
87.724 0.00803671
89.7519 0.00840734
91.8266 0.00879519
93.9493 0.00920104
96.121 0.00962575
98.343 0.0100702
100.616 0.0105353
102.942 0.011022
105.322 0.0115313
107.756 0.0120643
110.247 0.0126221
112.796 0.0132058
115.403 0.0138167
118.071 0.014456
120.8 0.015125
123.593 0.0158251
126.45 0.0165578
129.373 0.0173246
132.363 0.0181271
135.423 0.018967
138.553 0.0198459
141.756 0.0207658
145.033 0.0217284
148.386 0.0227359
151.816 0.0237904
155.325 0.0248939
158.916 0.0260488
162.589 0.0272575
166.348 0.0285225
170.193 0.0298465
174.127 0.0312321
178.152 0.0326823
182.271 0.0342001
186.484 0.0357886
190.795 0.0374512
195.205 0.0391912
199.718 0.0410124
204.334 0.0429184
209.058 0.0449133
213.89 0.0470013
218.835 0.0491865
223.893 0.0514737
229.069 0.0538676
234.364 0.056373
239.782 0.0589954
245.324 0.06174
250.995 0.0646127
256.797 0.0676194
262.734 0.0707663
268.807 0.0740601
275.021 0.0775075
281.378 0.0811157
287.883 0.0848924
294.537 0.0888453
301.346 0.0929826
308.312 0.097313
315.439 0.101845
322.731 0.10659
330.191 0.111555
337.824 0.116752
345.633 0.122192
353.623 0.127886
361.797 0.133845
370.16 0.140083
378.717 0.146612
387.471 0.153446
396.428 0.160599
405.592 0.168086
414.968 0.175922
424.56 0.184125
434.375 0.19271
444.416 0.201696
454.689 0.211102
465.199 0.220948
475.953 0.231253
486.955 0.242039
498.212 0.253329
509.729 0.265147
521.512 0.277516
533.567 0.290463
545.901 0.304015
558.52 0.3182
571.431 0.333048
584.64 0.348589
598.155 0.364856
611.982 0.381883
626.128 0.399706
640.602 0.418361
655.41 0.437888
670.561 0.458327
686.062 0.479721
701.921 0.502115
718.146 0.525555
734.747 0.55009
751.732 0.575772
769.109 0.602654
786.888 0.630791
805.078 0.660244
823.688 0.691073
842.728 0.723343
862.209 0.75712
882.14 0.792477
902.532 0.829485
923.395 0.868223
944.74 0.908771
966.579 0.951215
988.922 0.995642
1011.78 1.04215
1035.17 1.09082
1059.1 1.14177
1083.58 1.19511
1108.63 1.25093
1134.26 1.30937
1160.48 1.37054
1187.3 1.43456
1214.75 1.50158
1242.83 1.57173
1271.56 1.64516
1300.95 1.72202
1331.03 1.80248
1361.79 1.88669
1393.27 1.97484
1425.48 2.06712
1458.43 2.1637
1492.15 2.26481
1526.64 2.37063
1561.93 2.48141
1598.03 2.59736
1634.97 2.71873
1672.77 2.84578
1711.44 2.97877
1751 3.11797
1791.47 3.26368
1832.89 3.41621
1875.26 3.57586
1918.6 3.74298
1962.96 3.91791
2008.33 4.10102
2054.76 4.29269
2102.25 4.49332
2150.85 4.70333
2200.57 4.92316
2251.44 5.15327
2303.48 5.39414
2356.73 5.64627
2411.21 5.91018
2466.95 6.18643
2523.97 6.47561
2582.32 6.7783
2642.01 7.09514
2703.08 7.4268
2765.57 7.77396
2829.5 8.13735
2894.91 8.51774
2961.82 8.91591
3030.29 9.3327
3100.34 9.76898
3172.01 10.2257
3245.33 10.7037
3320.35 11.2041
3397.1 11.7278
3475.63 12.2761
3555.98 12.85
3638.18 13.4508
3722.28 14.0796
3808.32 14.7378
3896.36 15.4268
3986.42 16.148
4078.58 16.903
4172.86 17.6932
4269.32 18.5204
4368.01 19.3863
4468.98 20.2927
4572.28 21.2415
4677.98 22.2346
4786.11 23.2741
4896.75 24.3623
5009.94 25.5013
5125.76 26.6936
5244.24 27.9417
5365.47 29.2481
5489.5 30.6157
5616.39 32.0471
5746.22 33.5455
5879.05 35.114
6014.96 36.7558
6154 38.4744
6296.26 40.2733
6441.8 42.1564
6590.71 44.1275
6743.06 46.1908
6898.94 48.3506
7058.41 50.6114
7221.58 52.9779
7388.51 55.455
7559.3 58.048
7734.05 60.7623
7912.83 63.6035
8095.74 66.5775
8282.88 69.6906
8474.35 72.9493
8670.25 76.3604
8870.67 79.931
9075.73 83.6686
9285.52 87.581
9500.17 91.6763
9719.77 95.9631
9944.46 100.45
10174.3 105.148
10409.5 110.064
10650.2 115.211
10896.3 120.598
11148.2 126.238
11405.9 132.141
11669.6 138.32
11939.3 144.788
12215.3 151.558
12497.7 158.646
12786.6 166.064
13082.2 173.83
13384.6 181.958
13694 190.467
14010.5 199.374
14334.4 208.697
14665.8 218.456
15004.8 228.672
15351.6 239.365
15706.5 250.558
16069.6 262.275
16441.1 274.54
16821.1 287.378
17210 300.817
17607.8 314.884
18014.8 329.609
18431.2 345.023
18857.3 361.157
19293.2 378.046
19739.2 395.725
20195.5 414.231
20662.3 433.602
21140 453.878
21628.6 475.104
22128.6 497.321
22640.1 520.578
23163.5 544.922
23698.9 570.405
24246.8 597.08
24807.3 625.002
25380.7 654.229
25967.4 684.824
26567.7 716.849
27181.8 750.372
27810.2 785.463
28453 822.195
29110.7 860.645
29783.7 900.892
30472.2 943.022
31176.6 987.122
31897.2 1033.28
32634.6 1081.61
33389 1132.19
34160.8 1185.13
34950.5 1240.56
35758.4 1298.57
36585 1359.3
37430.7 1422.87
38295.9 1489.41
39181.2 1559.06
40086.9 1631.97
41013.5 1708.29
41961.6 1788.18
42931.6 1871.8
43924 1959.34
44939.4 2050.97
45978.2 2146.88
47041 2247.28
48128.5 2352.37
49241 2462.38
50379.3 2577.54
51543.8 2698.08
52735.3 2824.26
53954.4 2956.33
55201.6 3094.59
56477.6 3239.31
57783.2 3390.8
59118.9 3549.37
60485.5 3715.36
61883.7 3889.11
63314.2 4070.99
64777.8 4261.37
66275.2 4460.65
67807.2 4669.26
69374.7 4887.62
70978.4 5116.19
72619.1 5355.46
74297.8 5605.91
76015.2 5868.08
77772.4 6142.5
79570.2 6429.76
81409.6 6730.45
83291.5 7045.21
85216.8 7374.69
87186.7 7719.57
89202.1 8080.58
91264.2 8458.48
93373.8 8854.05
95532.3 9268.12
97740.6 9701.55
100000 10155.3
0.00011376 100000 901 13
0.00011376 1.03502e-06
0.000116393 1.49904e-06
0.000119087 2.09606e-06
0.000121844 2.5161e-06
0.000124664 2.62246e-06
0.000127549 2.52804e-06
0.000130502 2.35693e-06
0.000133522 2.16825e-06
0.000136613 1.98133e-06
0.000139775 1.81555e-06
0.00014301 1.64914e-06
0.000146321 1.49902e-06
0.000149707 1.38034e-06
0.000153173 1.29294e-06
0.000156718 1.23786e-06
0.000160345 1.21469e-06
0.000164057 1.22574e-06
0.000167854 1.27145e-06
0.000171739 1.35199e-06
0.000175714 1.4678e-06
0.000179782 1.62084e-06
0.000183943 1.81182e-06
0.000188201 2.03866e-06
0.000192557 2.29513e-06
0.000197014 2.61161e-06
0.000201574 2.94151e-06
0.00020624 3.30657e-06
0.000211013 3.71552e-06
0.000215898 4.17192e-06
0.000220895 4.66556e-06
0.000226008 5.19884e-06
0.000231239 5.78544e-06
0.000236591 6.407e-06
0.000242068 7.06904e-06
0.000247671 7.78318e-06
0.000253403 8.53373e-06
0.000259269 9.32674e-06
0.00026527 1.01739e-05
0.00027141 1.1062e-05
0.000277692 1.19993e-05
0.00028412 1.2988e-05
0.000290696 1.40167e-05
0.000297425 1.51023e-05
0.000304309 1.62306e-05
0.000311352 1.74079e-05
0.000318559 1.86291e-05
0.000325933 1.98959e-05
0.000333477 2.12181e-05
0.000341196 2.25808e-05
0.000349093 2.4005e-05
0.000357173 2.54711e-05
0.000365441 2.69911e-05
0.000373899 2.85568e-05
0.000382554 3.01649e-05
0.000391408 3.1827e-05
0.000400468 3.35282e-05
0.000409738 3.5279e-05
0.000419222 3.70702e-05
0.000428925 3.89111e-05
0.000438853 4.07975e-05
0.000449011 4.27286e-05
0.000459404 4.47078e-05
0.000470038 4.6733e-05
0.000480917 4.87925e-05
0.000492049 5.08947e-05
0.000503438 5.30389e-05
0.000515091 5.52054e-05
0.000527013 5.74221e-05
0.000539212 5.96833e-05
0.000551692 6.19648e-05
0.000564462 6.42991e-05
0.000577527 6.66767e-05
0.000590895 6.90519e-05
0.000604572 7.14821e-05
0.000618566 7.39559e-05
0.000632884 7.64078e-05
0.000647532 7.89165e-05
0.000662521 8.14706e-05
0.000677856 8.39916e-05
0.000693545 8.65709e-05
0.000709599 8.92099e-05
0.000726023 9.18224e-05
0.000742828 9.44358e-05
0.000760022 9.71097e-05
0.000777614 9.97539e-05
0.000795613 0.000102392
0.000814028 0.000105091
0.00083287 0.000107842
0.000852148 0.000110468
0.000871872 0.000113156
0.000892053 0.000115905
0.000912701 0.000118586
0.000933827 0.000121214
0.000955441 0.000123903
0.000977556 0.000126654
0.00100018 0.000129332
0.00102333 0.000131939
0.00104702 0.000134606
0.00107126 0.000137335
0.00109605 0.000139842
0.00112142 0.000142404
0.00114738 0.000145025
0.00117394 0.000147707
0.00120111 0.000150115
0.00122891 0.000152566
0.00125735 0.000155075
0.00128646 0.000157641
0.00131623 0.000159952
0.0013467 0.000162297
0.00137787 0.000164695
0.00140976 0.000167149
0.00144239 0.000169298
0.00147578 0.000171462
0.00150994 0.000173677
0.00154489 0.000175942
0.00158065 0.000178127
0.00161724 0.000180042
0.00165467 0.000182001
0.00169297 0.000184006
0.00173215 0.000186057
0.00177225 0.000187995
0.00181327 0.000189686
0.00185524 0.000191416
0.00189818 0.000193185
0.00194212 0.000194996
0.00198707 0.000196503
0.00203306 0.00019797
0.00208012 0.00019947
0.00212827 0.000201005
0.00217753 0.000202367
0.00222793 0.000203592
0.0022795 0.000204846
0.00233226 0.000206128
0.00238625 0.000207185
0.00244148 0.000208139
0.00249799 0.000209115
0.00255581 0.000210114
0.00261497 0.000211037
0.0026755 0.000211677
0.00273743 0.000212333
0.00280079 0.000213003
0.00286562 0.000213689
0.00293194 0.000214119
0.00299981 0.000214452
0.00306924 0.000214793
0.00314028 0.000215142
0.00321297 0.00021544
0.00328734 0.00021547
0.00336343 0.000215501
0.00344128 0.000215532
0.00352093 0.000215564
0.00360243 0.000215373
0.00368582 0.000215064
0.00377113 0.000214747
0.00385842 0.000214423
0.00394773 0.000214055
0.0040391 0.000213442
0.00413259 0.000212815
0.00422825 0.000212173
0.00432612 0.000211517
0.00442625 0.000210822
0.0045287 0.000209909
0.00463352 0.000208975
0.00474077 0.00020802
0.00485051 0.000207042
0.00496278 0.000205946
0.00507765 0.000204753
0.00519518 0.000203532
0.00531543 0.000202283
0.00543846 0.000201
0.00556434 0.000199583
0.00569314 0.000198134
0.00582491 0.000196651
0.00595974 0.000195133
0.00609768 0.00019358
0.00623882 0.000191948
0.00638323 0.000190278
0.00653098 0.000188569
0.00668215 0.000186821
0.00683682 0.000185033
0.00699506 0.000183227
0.00715697 0.00018138
0.00732263 0.000179491
0.00749213 0.000177557
0.00766554 0.000175579
0.00784297 0.000173647
0.00802451 0.000171675
0.00821025 0.000169658
0.00840028 0.000167593
0.00859472 0.000165481
0.00879366 0.000163451
0.0089972 0.000161385
0.00920545 0.000159271
0.00941853 0.000157108
0.00963653 0.000154895
0.00985958 0.000152818
0.0100878 0.000150715
0.0103213 0.000148564
0.0105602 0.000146363
0.0108046 0.000144111
0.0110547 0.000141903
0.0113106 0.000139822
0.0115724 0.000137691
0.0118402 0.000135512
0.0121143 0.000133282
0.0123947 0.000131001
0.0126816 0.000128916
0.0129751 0.000126838
0.0132755 0.000124712
0.0135827 0.000122537
0.0138971 0.000120311
0.0142188 0.000118127
0.0145479 0.000116125
0.0148847 0.000114077
0.0152292 0.000111981
0.0155817 0.000109837
0.0159423 0.000107643
0.0163113 0.000105672
0.0166889 0.000103745
0.0170752 0.000101774
0.0174704 9.97568e-05
0.0178748 9.76931e-05
0.0182885 9.55817e-05
0.0187118 9.37034e-05
0.019145 9.18946e-05
0.0195881 9.0044e-05
0.0200415 8.81506e-05
0.0205054 8.62134e-05
0.02098 8.42313e-05
0.0214656 8.24815e-05
0.0219625 8.08245e-05
0.0224708 7.91291e-05
0.0229909 7.73946e-05
0.0235231 7.56198e-05
0.0240676 7.3804e-05
0.0246247 7.20056e-05
0.0251946 7.05419e-05
0.0257778 6.90443e-05
0.0263745 6.7512e-05
0.0269849 6.59443e-05
0.0276095 6.43403e-05
0.0282486 6.26991e-05
0.0289024 6.10612e-05
0.0295714 5.97863e-05
0.0302559 5.84819e-05
0.0309562 5.71474e-05
0.0316727 5.57819e-05
0.0324059 5.43849e-05
0.0331559 5.29555e-05
0.0339234 5.1493e-05
0.0347086 5.02382e-05
0.035512 4.91567e-05
0.0363339 4.80501e-05
0.0371749 4.69179e-05
0.0380354 4.57595e-05
0.0389158 4.45743e-05
0.0398166 4.26685e-05
0.0407382 4.17688e-05
0.0416811 4.08493e-05
0.0426459 3.99148e-05
0.043633 3.89694e-05
0.0446429 3.80171e-05
0.0456762 3.70615e-05
0.0467335 3.61057e-05
0.0478152 3.51528e-05
0.0489219 3.42056e-05
0.0500543 3.32666e-05
0.0512129 3.23379e-05
0.0523983 3.14218e-05
0.0536111 3.05202e-05
0.054852 2.96349e-05
0.0561217 2.87675e-05
0.0574207 2.79195e-05
0.0587498 2.70924e-05
0.0601096 2.62875e-05
0.0615009 2.5506e-05
0.0629245 2.47491e-05
0.0643809 2.40179e-05
0.0658711 2.33134e-05
0.0673958 2.26368e-05
0.0689558 2.19889e-05
0.0705518 2.13708e-05
0.0721849 2.07834e-05
0.0738557 2.02276e-05
0.0755652 1.97044e-05
0.0773143 1.92148e-05
0.0791038 1.87597e-05
0.0809348 1.83401e-05
0.0828081 1.7957e-05
0.0847248 1.76116e-05
0.0866859 1.73048e-05
0.0886924 1.70379e-05
0.0907453 1.6812e-05
0.0928457 1.58707e-05
0.0949948 1.54173e-05
0.0971935 1.49846e-05
0.0994432 1.45714e-05
0.101745 1.41764e-05
0.1041 1.37985e-05
0.10651 1.34366e-05
0.108975 1.30898e-05
0.111497 1.27573e-05
0.114078 1.24381e-05
0.116719 1.21314e-05
0.11942 1.18367e-05
0.122184 1.15531e-05
0.125012 1.12801e-05
