0.025489 100000 701 0
0.000106807 2.25563e-07
0.000109341 2.26434e-07
0.000111935 2.28588e-07
0.000114591 2.32043e-07
0.00011731 2.36837e-07
0.000120093 2.43044e-07
0.000122942 2.50469e-07
0.000125859 2.59323e-07
0.000128845 2.69508e-07
0.000131901 2.81663e-07
0.000135031 2.95125e-07
0.000138234 3.0993e-07
0.000141514 3.26978e-07
0.000144871 3.45771e-07
0.000148308 3.66099e-07
0.000151827 3.88876e-07
0.000155429 4.13397e-07
0.000159116 4.39764e-07
0.000162891 4.69738e-07
0.000166756 5.00424e-07
0.000170712 5.33781e-07
0.000174762 5.74804e-07
0.000178908 6.168e-07
0.000183153 6.59793e-07
0.000187498 7.03806e-07
0.000191947 7.48863e-07
0.0001965 7.94989e-07
0.000201162 8.42209e-07
0.000205935 8.99166e-07
0.000210821 9.58925e-07
0.000215822 1.0201e-06
0.000220943 1.08562e-06
0.000226184 1.15672e-06
0.000231551 1.2295e-06
0.000237044 1.30401e-06
0.000242668 1.38782e-06
0.000248425 1.47375e-06
0.000254319 1.56172e-06
0.000260353 1.6548e-06
0.000266529 1.75492e-06
0.000272853 1.85742e-06
0.000279326 1.96314e-06
0.000285953 2.07789e-06
0.000292737 2.19537e-06
0.000299682 2.31563e-06
0.000306792 2.44564e-06
0.000314071 2.57907e-06
0.000321522 2.71567e-06
0.00032915 2.86102e-06
0.000336959 3.01193e-06
0.000344953 3.16641e-06
0.000353137 3.32718e-06
0.000361515 3.49829e-06
0.000370092 3.67345e-06
0.000378873 3.85277e-06
0.000387861 4.03966e-06
0.000397063 4.23825e-06
0.000406483 4.44155e-06
0.000416127 4.64967e-06
0.000426 4.86688e-06
0.000436106 5.09474e-06
0.000446453 5.328e-06
0.000457045 5.5668e-06
0.000467888 5.81531e-06
0.000478989 6.07372e-06
0.000490353 6.33827e-06
0.000501986 6.60963e-06
0.000513896 6.89481e-06
0.000526088 7.18675e-06
0.000538569 7.48562e-06
0.000551346 7.79158e-06
0.000564427 8.11139e-06
0.000577818 8.44238e-06
0.000591526 8.78123e-06
0.00060556 9.12812e-06
0.000619927 9.48507e-06
0.000634634 9.85669e-06
0.000649691 1.02371e-05
0.000665105 1.06266e-05
0.000680884 1.10253e-05
0.000697038 1.14368e-05
0.000713575 1.18589e-05
0.000730504 1.2291e-05
0.000747835 1.27333e-05
0.000765578 1.31862e-05
0.000783741 1.36541e-05
0.000802335 1.41336e-05
0.00082137 1.46245e-05
0.000840857 1.51271e-05
0.000860806 1.56415e-05
0.000881228 1.61682e-05
0.000902135 1.67073e-05
0.000923538 1.72593e-05
0.000945449 1.78243e-05
0.000967879 1.84006e-05
0.000990842 1.8989e-05
0.00101435 1.95914e-05
0.00103841 2.0208e-05
0.00106305 2.08393e-05
0.00108827 2.14818e-05
0.00111409 2.21377e-05
0.00114052 2.28091e-05
0.00116758 2.34965e-05
0.00119528 2.41973e-05
0.00122364 2.49025e-05
0.00125267 2.56245e-05
0.00128239 2.63635e-05
0.00131281 2.71201e-05
0.00134396 2.78885e-05
0.00137584 2.86623e-05
0.00140849 2.94545e-05
0.0014419 3.02655e-05
0.00147611 3.10957e-05
0.00151113 3.19356e-05
0.00154698 3.27733e-05
0.00158368 3.36308e-05
0.00162126 3.45087e-05
0.00165972 3.54075e-05
0.0016991 3.63266e-05
0.00173941 3.72269e-05
0.00178067 3.81486e-05
0.00182292 3.90921e-05
0.00186617 4.0058e-05
0.00191044 4.10406e-05
0.00195577 4.19965e-05
0.00200217 4.29751e-05
0.00204967 4.39769e-05
0.0020983 4.50025e-05
0.00214808 4.60379e-05
0.00219904 4.70396e-05
0.00225121 4.80651e-05
0.00230462 4.9115e-05
0.0023593 5.01897e-05
0.00241527 5.12899e-05
0.00247257 5.23453e-05
0.00253124 5.34077e-05
0.00259129 5.44954e-05
0.00265277 5.56089e-05
0.0027157 5.67487e-05
0.00278013 5.78237e-05
0.00284609 5.89127e-05
0.00291361 6.00276e-05
0.00298274 6.11689e-05
0.0030535 6.23373e-05
0.00312594 6.34121e-05
0.00320011 6.45099e-05
0.00327603 6.56337e-05
0.00335375 6.67842e-05
0.00343332 6.79527e-05
0.00351477 6.90239e-05
0.00359816 7.01205e-05
0.00368353 7.12431e-05
0.00377092 7.23923e-05
0.00386038 7.35451e-05
0.00395197 7.46e-05
0.00404573 7.56799e-05
0.00414171 7.67854e-05
0.00423997 7.79171e-05
0.00434056 7.90343e-05
0.00444354 8.00522e-05
0.00454896 8.10943e-05
0.00465689 8.21611e-05
0.00476737 8.32532e-05
0.00488047 8.43712e-05
0.00499626 8.53604e-05
0.0051148 8.6345e-05
0.00523615 8.7353e-05
0.00536037 8.83849e-05
0.00548754 8.94413e-05
0.00561774 9.04357e-05
0.00575101 9.13451e-05
0.00588746 9.2276e-05
0.00602713 9.3229e-05
0.00617013 9.42047e-05
0.00631651 9.51941e-05
0.00646637 9.60143e-05
0.00661978 9.68539e-05
0.00677683 9.77135e-05
0.00693761 9.85934e-05
0.00710221 9.94943e-05
0.0072707 0.000100286
0.0074432 0.000101025
0.00761979 0.000101781
0.00780057 0.000102555
0.00798563 0.000103348
0.00817509 0.00010411
0.00836904 0.000104734
0.00856759 0.000105374
0.00877086 0.000106028
0.00897894 0.000106698
0.00919197 0.000107384
0.00941004 0.000107918
0.0096333 0.000108432
0.00986184 0.000108959
0.0100958 0.000109499
0.0103353 0.000110051
0.0105805 0.000110531
0.0108316 0.000110914
0.0110885 0.000111306
0.0113516 0.000111708
0.0116209 0.000112119
0.0118966 0.000112532
0.0121789 0.000112778
0.0124678 0.00011303
0.0127636 0.000113288
0.0130664 0.000113552
0.0133764 0.000113822
0.0136938 0.000114074
0.0140186 0.000114186
0.0143512 0.0001143
0.0146917 0.000114418
0.0150403 0.000114538
0.0153971 0.000114661
0.0157624 0.000114749
0.0161364 0.000114732
0.0165192 0.000114713
0.0169111 0.000114695
0.0173123 0.000114675
0.017723 0.000114656
0.0181435 0.00011459
0.018574 0.000114442
0.0190146 0.000114291
0.0194657 0.000114136
0.0199276 0.000113977
0.0204003 0.000113815
0.0208843 0.000113649
0.0213798 0.00011338
0.021887 0.000113103
0.0224063 0.00011282
0.0229379 0.000112529
0.0234821 0.000112232
0.0240392 0.000111928
0.0246095 0.00011158
0.0251934 0.000111199
0.0257911 0.00011081
0.026403 0.000111403
0.0270294 0.000110601
0.0276706 0.000109874
0.0283271 0.000109211
0.0289992 0.000108598
0.0296871 0.000108027
0.0303915 0.000107486
0.0311125 0.000106968
0.0318506 0.000106465
0.0326063 0.00010597
0.0333799 0.000105478
0.0341718 0.000104983
0.0349825 0.000104482
0.0358125 0.000103972
0.0366621 0.000103448
0.0375319 0.000102909
0.0384223 0.000102353
0.0393339 0.000101779
0.0402671 0.000101185
0.0412224 0.000100573
0.0422004 9.99409e-05
0.0432016 9.92903e-05
0.0442265 9.86218e-05
0.0452758 9.79368e-05
0.04635 9.72369e-05
0.0474496 9.6524e-05
0.0485753 9.58004e-05
0.0497278 9.50689e-05
0.0509075 9.43323e-05
0.0521153 9.3594e-05
0.0533517 9.28574e-05
0.0546175 9.21266e-05
0.0559133 9.14057e-05
0.0572398 9.06994e-05
0.0585978 9.00123e-05
0.059988 8.93498e-05
0.0614112 8.87173e-05
0.0628682 8.81208e-05
0.0643597 8.75663e-05
0.0658866 8.70606e-05
0.0674498 8.66105e-05
0.06905 8.62235e-05
0.0706882 8.59071e-05
0.0723653 8.56698e-05
0.0740821 8.552e-05
0.0758397 8.54668e-05
0.077639 7.49752e-05
0.0794809 7.41216e-05
0.0813666 7.33751e-05
0.083297 7.27219e-05
0.0852732 7.21498e-05
0.0872963 7.16476e-05
0.0893674 7.12054e-05
0.0914876 7.08143e-05
0.0936581 7.04662e-05
0.0958801 7.01541e-05
0.0981548 6.98717e-05
0.100484 6.96132e-05
0.102867 6.93739e-05
0.105308 6.91492e-05
0.107806 6.89354e-05
0.110364 6.87292e-05
0.112982 6.85277e-05
0.115663 6.83284e-05
0.118407 6.81293e-05
0.121216 6.79285e-05
0.124092 6.77246e-05
0.127036 6.75164e-05
0.13005 6.73029e-05
0.133135 6.70835e-05
0.136294 6.68575e-05
0.139527 6.66246e-05
0.142838 6.63846e-05
0.146227 6.61375e-05
0.149696 6.58832e-05
0.153247 6.56219e-05
0.156883 6.53539e-05
0.160605 6.50796e-05
0.164415 6.47993e-05
0.168316 6.45136e-05
0.172309 6.42229e-05
0.176397 6.39278e-05
0.180582 6.36291e-05
0.184866 6.33272e-05
0.189252 6.3023e-05
0.193742 6.27171e-05
0.198339 6.24103e-05
0.203044 6.21032e-05
0.207862 6.17967e-05
0.212793 6.14915e-05
0.217841 6.11884e-05
0.22301 6.08881e-05
0.228301 6.05915e-05
0.233717 6.02992e-05
0.239262 6.00122e-05
0.244938 5.9731e-05
0.250749 5.94566e-05
0.256698 5.91897e-05
0.262788 5.89309e-05
0.269023 5.86812e-05
0.275405 5.84412e-05
0.281939 5.82116e-05
0.288628 5.79933e-05
0.295476 5.77869e-05
0.302486 5.75932e-05
0.309662 5.74128e-05
0.317009 5.72466e-05
0.32453 5.70952e-05
0.332229 5.69594e-05
0.340112 5.68398e-05
0.348181 5.67372e-05
0.356441 5.66523e-05
0.364898 5.65858e-05
0.373555 5.65384e-05
0.382417 5.65109e-05
0.39149 5.6504e-05
0.400778 5.65184e-05
0.410286 5.65549e-05
0.42002 5.66141e-05
0.429985 5.6697e-05
0.440186 5.68042e-05
0.45063 5.69365e-05
0.461321 5.70947e-05
0.472265 5.72798e-05
0.48347 5.74924e-05
0.49494 5.77334e-05
0.506682 5.80037e-05
0.518703 5.83043e-05
0.531009 5.8636e-05
0.543607 5.89998e-05
0.556504 5.93966e-05
0.569707 5.98275e-05
0.583223 6.02935e-05
0.59706 6.07957e-05
0.611225 6.13351e-05
0.625727 6.1913e-05
0.640572 6.25305e-05
0.655769 6.31889e-05
0.671327 6.38893e-05
0.687254 6.46333e-05
0.703559 6.54221e-05
0.720251 6.62571e-05
0.737339 6.71399e-05
0.754832 6.8072e-05
0.77274 6.9055e-05
0.791073 7.00906e-05
0.809841 7.11805e-05
0.829054 7.23265e-05
0.848723 7.35306e-05
0.868859 7.47947e-05
0.889473 7.61209e-05
0.910575 7.75113e-05
0.932178 7.89682e-05
0.954294 8.04938e-05
0.976934 8.20906e-05
1.00011 8.37612e-05
1.02384 8.55083e-05
1.04813 8.73345e-05
1.073 8.92427e-05
1.09845 9.12361e-05
1.12451 9.33177e-05
1.15119 9.54907e-05
1.1785 9.77588e-05
1.20646 0.000100125
1.23509 0.000102594
1.26439 0.000105169
1.29439 0.000107855
1.32509 0.000110655
1.35653 0.000113574
1.38872 0.000116616
1.42166 0.000119788
1.45539 0.000123093
1.48992 0.000126537
1.52527 0.000130125
1.56145 0.000133864
1.5985 0.000137759
1.63642 0.000141817
1.67525 0.000146045
1.71499 0.000150449
1.75568 0.000155036
1.79733 0.000159815
1.83997 0.000164793
1.88363 0.000169978
1.92832 0.00017538
1.97406 0.000181006
2.0209 0.000186868
2.06884 0.000192973
2.11793 0.000199334
2.16817 0.000205961
2.21961 0.000212865
2.27227 0.000220057
2.32618 0.000227551
2.38137 0.00023536
2.43787 0.000243496
2.49571 0.000251974
2.55492 0.00026081
2.61553 0.000270018
2.67758 0.000279614
2.74111 0.000289616
2.80614 0.000300042
2.87272 0.00031091
2.94087 0.000322239
3.01064 0.00033405
3.08207 0.000346364
3.15519 0.000359204
3.23005 0.000372592
3.30668 0.000386554
3.38513 0.000401114
3.46544 0.0004163
3.54766 0.000432139
3.63182 0.000448661
3.71799 0.000465895
3.80619 0.000483875
3.8965 0.000502634
3.98894 0.000522207
4.08358 0.00054263
4.18046 0.000563942
4.27964 0.000586184
4.38117 0.000609397
4.48511 0.000633625
4.59152 0.000658915
4.70045 0.000685315
4.81197 0.000712876
4.92613 0.00074165
5.04301 0.000771693
5.16265 0.000803062
5.28513 0.00083582
5.41052 0.000870028
5.53888 0.000905754
5.67029 0.000943068
5.80482 0.000982042
5.94254 0.00102275
6.08352 0.00106528
6.22785 0.00110971
6.37561 0.00115613
6.52686 0.00120462
6.68171 0.0012553
6.84023 0.00130825
7.00252 0.00136358
7.16865 0.00142141
7.33873 0.00148184
7.51283 0.001545
7.69107 0.00161102
7.87354 0.00168003
8.06034 0.00175217
8.25157 0.00182759
8.44734 0.00190642
8.64775 0.00198885
8.85291 0.00207503
9.06295 0.00216514
9.27796 0.00225936
9.49808 0.00235788
9.72342 0.00246091
9.95411 0.00256866
10.1903 0.00268135
10.432 0.00279921
10.6795 0.00292247
10.9329 0.00305141
11.1923 0.00318627
11.4578 0.00332735
11.7296 0.00347492
12.0079 0.00362931
12.2928 0.00379082
12.5845 0.00395979
12.883 0.00413658
13.1887 0.00432155
13.5016 0.00451509
13.8219 0.0047176
14.1498 0.0049295
14.4855 0.00515124
14.8292 0.00538329
15.181 0.00562612
15.5411 0.00588025
15.9099 0.00614621
16.2873 0.00642456
16.6737 0.00671589
17.0693 0.00702081
17.4743 0.00733996
17.8888 0.00767402
18.3133 0.00802369
18.7477 0.00838972
19.1925 0.00877287
19.6478 0.00917396
20.114 0.00959384
20.5912 0.0100334
21.0797 0.0104936
21.5798 0.0109753
22.0918 0.0114797
22.6159 0.0120078
23.1525 0.0125607
23.7018 0.0131396
24.2641 0.0137457
24.8397 0.0143803
25.4291 0.0150448
26.0324 0.0157406
26.65 0.0164692
27.2822 0.0172321
27.9295 0.018031
28.5921 0.0188676
29.2705 0.0197437
29.9649 0.0206612
30.6758 0.021622
31.4036 0.0226282
32.1486 0.0236819
32.9113 0.0247855
33.6921 0.0259413
34.4915 0.0271517
35.3098 0.0284195
36.1475 0.0297472
37.0051 0.0311379
37.883 0.0325944
38.7818 0.03412
39.7019 0.0357179
40.6438 0.0373916
41.6081 0.0391446
42.5952 0.0409809
43.6058 0.0429042
44.6403 0.0449189
45.6994 0.0470292
46.7836 0.0492398
47.8935 0.0515554
49.0298 0.053981
50.193 0.0565219
51.3838 0.0591836
52.6029 0.0619719
53.8509 0.0648928
55.1285 0.0679526
56.4364 0.071158
57.7753 0.074516
59.146 0.0780338
60.5492 0.0817191
61.9857 0.0855799
63.4563 0.0896246
64.9618 0.093862
66.503 0.0983013
68.0808 0.102952
69.696 0.107825
71.3495 0.112929
73.0423 0.118277
74.7752 0.123881
76.5492 0.129751
78.3653 0.135901
80.2245 0.142345
82.1278 0.149097
84.0763 0.15617
86.071 0.163581
88.113 0.171346
90.2034 0.179482
92.3435 0.188006
94.5343 0.196937
96.7771 0.206295
99.0731 0.216099
101.424 0.226372
103.83 0.237136
106.293 0.248414
108.815 0.260231
111.397 0.272613
114.039 0.285587
116.745 0.29918
119.515 0.313424
122.35 0.328349
125.253 0.343987
128.225 0.360373
131.267 0.377543
134.381 0.395534
137.569 0.414386
140.833 0.434139
144.174 0.454838
147.595 0.476527
151.096 0.499253
154.681 0.523068
158.351 0.548022
162.107 0.57417
165.953 0.60157
169.891 0.630281
173.921 0.660367
178.048 0.691893
182.272 0.724928
186.596 0.759546
191.023 0.795821
195.555 0.833833
200.194 0.873665
204.944 0.915405
209.806 0.959144
214.784 1.00498
219.879 1.05301
225.096 1.10334
230.436 1.15608
235.903 1.21135
241.5 1.26926
247.23 1.32995
253.095 1.39355
259.1 1.4602
265.247 1.53004
271.54 1.60323
277.982 1.67992
284.577 1.76029
291.329 1.84451
298.24 1.93277
305.316 2.02526
312.559 2.12218
319.975 2.22375
327.566 2.33019
335.338 2.44173
343.293 2.55862
351.438 2.68111
359.776 2.80947
368.311 2.94399
377.049 3.08496
385.995 3.23269
395.152 3.3875
404.527 3.54973
414.125 3.71974
423.95 3.89791
434.008 4.08462
444.304 4.28028
454.845 4.48533
465.637 4.70021
476.684 4.9254
487.993 5.16139
499.57 5.4087
511.423 5.66787
523.556 5.93947
535.977 6.22409
548.693 6.52237
561.711 6.83496
575.037 7.16255
588.68 7.50584
602.646 7.86561
616.944 8.24263
631.58 8.63774
646.565 9.05181
661.904 9.48574
677.608 9.94049
693.684 10.4171
710.141 10.9165
726.989 11.4399
744.237 11.9884
761.894 12.5632
779.969 13.1656
798.474 13.7969
817.417 14.4585
836.81 15.1519
856.664 15.8785
876.988 16.64
897.794 17.438
919.094 18.2743
940.899 19.1507
963.222 20.0692
986.074 21.0318
1009.47 22.0406
1033.42 23.0978
1057.94 24.2057
1083.03 25.3668
1108.73 26.5836
1135.03 27.8588
1161.96 29.1952
1189.53 30.5957
1217.75 32.0634
1246.64 33.6016
1276.22 35.2136
1306.5 36.903
1337.49 38.6734
1369.22 40.5289
1401.71 42.4733
1434.96 44.5111
1469.01 46.6467
1503.86 48.8848
1539.54 51.2304
1576.06 53.6885
1613.45 56.2646
1651.73 58.9643
1690.92 61.7936
1731.04 64.7587
1772.11 67.8661
1814.15 71.1227
1857.19 74.5356
1901.25 78.1123
1946.36 81.8607
1992.53 85.7891
2039.81 89.9059
2088.2 94.2204
2137.74 98.742
2188.46 103.481
2240.38 108.447
2293.53 113.651
2347.95 119.105
2403.65 124.822
2460.68 130.812
2519.05 137.09
2578.82 143.67
2640 150.565
2702.63 157.791
2766.75 165.364
2832.39 173.301
2899.59 181.619
2968.38 190.336
3038.81 199.471
3110.9 209.045
3184.71 219.078
3260.26 229.594
3337.61 240.614
3416.8 252.163
3497.86 264.266
3580.85 276.95
3665.8 290.244
3752.77 304.175
3841.8 318.775
3932.95 334.077
4026.26 350.112
4121.78 366.918
4219.57 384.53
4319.68 402.988
4422.16 422.332
4527.07 442.605
4634.48 463.851
4744.43 486.116
4856.99 509.451
4972.22 533.906
5090.18 559.535
5210.95 586.394
5334.58 614.543
5461.14 644.043
5590.7 674.96
5723.34 707.36
5859.12 741.316
5998.13 776.903
6140.44 814.197
6286.12 853.283
6435.25 894.244
6587.93 937.172
6744.22 982.161
6904.23 1029.31
7068.03 1078.72
7235.72 1130.51
7407.38 1184.78
7583.12 1241.65
7763.03 1301.26
7947.2 1363.73
8135.75 1429.2
8328.77 1497.81
8526.37 1569.71
8728.65 1645.07
8935.74 1724.04
9147.73 1806.81
9364.76 1893.55
9586.94 1984.46
9814.39 2079.72
10047.2 2179.57
10285.6 2284.2
10529.6 2393.86
10779.4 2508.79
11035.2 2629.23
11297 2755.45
11565 2887.73
11839.4 3026.37
12120.3 3171.66
12407.8 3323.93
12702.2 3483.5
13003.5 3650.74
13312 3826.01
13627.9 4009.69
13951.2 4202.19
14282.2 4403.93
14621 4615.36
14967.9 4836.94
15323 5069.16
15686.5 5312.53
16058.7 5567.58
16439.7 5834.87
16829.7 6115
17229 6408.58
17637.7 6716.25
18056.2 7038.7
18484.6 7376.62
18923.1 7730.77
19372.1 8101.93
19831.7 8490.9
20302.2 8898.55
20783.8 9325.77
21276.9 9773.5
21781.7 10242.7
22298.5 10734.5
22827.5 11249.8
23369.1 11790
23923.5 12356
24491.1 12949.2
25072.1 13570.9
25667 14222.4
26275.9 14905.3
26899.3 15620.9
27537.5 16370.9
28190.8 17156.8
28859.6 17980.5
29544.3 18843.8
30245.2 19748.5
30962.8 20696.6
31697.4 21690.3
32449.4 22731.7
33219.2 23823
34007.3 24966.8
34814.2 26165.5
35640.1 27421.7
36485.7 28738.3
37351.3 30118
38237.4 31564
39144.6 33079.4
40073.3 34667.6
41024 36332
41997.3 38076.4
42993.7 39904.5
44013.7 41820.4
45057.9 43828.2
46126.9 45932.4
47221.3 48137.7
48341.6 50448.9
49488.5 52871
50662.6 55409.4
51864.5 58069.7
53095 60857.7
54354.7 63779.6
55644.2 66841.7
56964.4 70050.9
58315.8 73414.1
59699.3 76938.9
61115.7 80632.8
62565.7 84504.1
64050 88561.3
65569.6 92813.3
67125.2 97269.4
68717.7 101939
70348 106834
72017 111963
73725.6 117339
75474.7 122972
77265.4 128876
79098.5 135064
80975 141548
82896.2 148344
84862.8 155467
86876.2 162931
88937.3 170754
91047.3 178952
93207.4 187544
95418.7 196548
97682.5 205985
100000 215874
6.314e-05 100000 901 11
6.314e-05 4.28876e-07
6.46437e-05 4.51329e-07
6.61833e-05 4.63211e-07
6.77595e-05 4.68772e-07
6.93733e-05 4.6942e-07
7.10254e-05 4.66826e-07
7.2717e-05 4.61958e-07
7.44488e-05 4.55444e-07
7.62219e-05 4.48415e-07
7.80372e-05 4.41013e-07
7.98957e-05 4.33435e-07
8.17985e-05 4.25676e-07
8.37466e-05 4.18401e-07
8.57411e-05 4.12606e-07
8.77831e-05 4.08022e-07
8.98737e-05 4.04876e-07
9.20142e-05 4.03505e-07
9.42056e-05 4.03964e-07
9.64492e-05 4.06554e-07
9.87462e-05 4.11362e-07
0.000101098 4.18671e-07
0.000103506 4.28132e-07
0.000105971 4.39905e-07
0.000108495 4.54109e-07
0.000111078 4.70856e-07
0.000113724 4.90877e-07
0.000116432 5.13105e-07
0.000119205 5.37704e-07
0.000122044 5.66256e-07
0.000124951 5.96899e-07
0.000127927 6.31245e-07
0.000130973 6.67968e-07
0.000134093 7.08969e-07
0.000137286 7.52586e-07
0.000140556 8.02037e-07
0.000143903 8.52666e-07
0.00014733 9.09793e-07
0.000150839 9.79556e-07
0.000154432 1.05098e-06
0.00015811 1.12411e-06
0.000161875 1.19897e-06
0.00016573 1.27562e-06
0.000169677 1.3541e-06
0.000173718 1.43445e-06
0.000177856 1.5167e-06
0.000182091 1.61044e-06
0.000186428 1.71642e-06
0.000190868 1.82491e-06
0.000195414 1.937e-06
0.000200068 2.06213e-06
0.000204832 2.19024e-06
0.000209711 2.32139e-06
0.000214705 2.46403e-06
0.000219819 2.61424e-06
0.000225054 2.76802e-06
0.000230414 2.92655e-06
0.000235901 3.10203e-06
0.000241519 3.28169e-06
0.000247271 3.46563e-06
0.00025316 3.65889e-06
0.00025919 3.86681e-06
0.000265362 4.07969e-06
0.000271682 4.29763e-06
0.000278153 4.53155e-06
0.000284777 4.77386e-06
0.000291559 5.02194e-06
0.000298503 5.2823e-06
0.000305612 5.55574e-06
0.000312891 5.83568e-06
0.000320342 6.12288e-06
0.000327972 6.42928e-06
0.000335783 6.74298e-06
0.00034378 7.06416e-06
0.000351967 7.40273e-06
0.00036035 7.75501e-06
0.000368932 8.11568e-06
0.000377718 8.48495e-06
0.000386714 8.87559e-06
0.000395924 9.28043e-06
0.000405353 9.6949e-06
0.000415007 1.01192e-05
0.000424891 1.0567e-05
0.00043501 1.10285e-05
0.00044537 1.15011e-05
0.000455977 1.19849e-05
0.000466836 1.24876e-05
0.000477955 1.30066e-05
0.000489337 1.3538e-05
0.000500991 1.40821e-05
0.000512923 1.46512e-05
0.000525139 1.52341e-05
0.000537645 1.58308e-05
0.00055045 1.64418e-05
0.000563559 1.70757e-05
0.000576981 1.7731e-05
0.000590723 1.84018e-05
0.000604791 1.90886e-05
0.000619195 1.97918e-05
0.000633942 2.0517e-05
0.000649039 2.12619e-05
0.000664497 2.20245e-05
0.000680323 2.28053e-05
0.000696525 2.36057e-05
0.000713113 2.44254e-05
0.000730097 2.52646e-05
0.000747485 2.61238e-05
0.000765287 2.70039e-05
0.000783513 2.79054e-05
0.000802173 2.88284e-05
0.000821277 2.97734e-05
0.000840837 3.07409e-05
0.000860862 3.17315e-05
0.000881365 3.27345e-05
0.000902355 3.37614e-05
0.000923845 3.48127e-05
0.000945848 3.58891e-05
0.000968374 3.69911e-05
0.000991437 3.81008e-05
0.00101505 3.92355e-05
0.00103922 4.03973e-05
0.00106397 4.15867e-05
0.00108931 4.28044e-05
0.00111526 4.40448e-05
0.00114182 4.52892e-05
0.00116901 4.65631e-05
0.00119685 4.78675e-05
0.00122536 4.92028e-05
0.00125454 5.05544e-05
0.00128442 5.19077e-05
0.00131501 5.32931e-05
0.00134632 5.47115e-05
0.00137839 5.61638e-05
0.00141122 5.76506e-05
0.00144482 5.9113e-05
0.00147923 6.06078e-05
0.00151446 6.21381e-05
0.00155053 6.37049e-05
0.00158746 6.53035e-05
0.00162527 6.68654e-05
0.00166397 6.84645e-05
0.0017036 7.01016e-05
0.00174418 7.17778e-05
0.00178571 7.34938e-05
0.00182824 7.51719e-05
0.00187178 7.68537e-05
0.00191636 7.85756e-05
0.001962 8.03385e-05
0.00200873 8.21434e-05
0.00205657 8.39489e-05
0.00210555 8.57006e-05
0.00215569 8.7494e-05
0.00220703 8.93301e-05
0.0022596 9.12099e-05
0.00231341 9.30677e-05
0.00236851 9.48749e-05
0.00242492 9.67251e-05
0.00248267 9.86194e-05
0.00254179 0.000100559
0.00260233 0.000102445
0.00266431 0.000104286
0.00272776 0.000106171
0.00279272 0.000108101
0.00285923 0.000110076
0.00292733 0.00011196
0.00299705 0.000113807
