0.12235 100000 601 0
0.00138887 3.04327e-05
0.00142311 3.1638e-05
0.00145819 3.28729e-05
0.00149413 3.4168e-05
0.00153096 3.55374e-05
0.00156869 3.69406e-05
0.00160736 3.83784e-05
0.00164698 3.98516e-05
0.00168758 4.13611e-05
0.00172917 4.29079e-05
0.0017718 4.45736e-05
0.00181547 4.63014e-05
0.00186022 4.80718e-05
0.00190607 4.98858e-05
0.00195305 5.17446e-05
0.0020012 5.36491e-05
0.00205052 5.56006e-05
0.00210107 5.76304e-05
0.00215286 5.9812e-05
0.00220592 6.20474e-05
0.0022603 6.43378e-05
0.00231601 6.66848e-05
0.0023731 6.90896e-05
0.00243159 7.15536e-05
0.00249153 7.40784e-05
0.00255294 7.6697e-05
0.00261587 7.95134e-05
0.00268035 8.23993e-05
0.00274642 8.53563e-05
0.00281411 8.83862e-05
0.00288348 9.14908e-05
0.00295455 9.46719e-05
0.00302738 9.79314e-05
0.003102 0.000101299
0.00317847 0.000104906
0.00325681 0.000108601
0.00333709 0.000112388
0.00341935 0.000116267
0.00350363 0.000120243
0.00358999 0.000124316
0.00367848 0.00012849
0.00376915 0.000132789
0.00386206 0.000137365
0.00395725 0.000142055
0.0040548 0.00014686
0.00415474 0.000151783
0.00425715 0.000156827
0.00436209 0.000161996
0.00446961 0.000167293
0.00457978 0.000172822
0.00469267 0.000178572
0.00480834 0.000184464
0.00492686 0.000190501
0.0050483 0.000196687
0.00517274 0.000203025
0.00530024 0.000209519
0.00543089 0.000216174
0.00556475 0.000223075
0.00570192 0.000230227
0.00584247 0.000237555
0.00598648 0.000245063
0.00613404 0.000252757
0.00628524 0.00026064
0.00644016 0.000268717
0.00659891 0.000276994
0.00676156 0.000285587
0.00692823 0.000294398
0.00709901 0.000303425
0.00727399 0.000312676
0.00745329 0.000322155
0.007637 0.000331867
0.00782525 0.000341818
0.00801813 0.00035204
0.00821577 0.000362553
0.00841828 0.000373325
0.00862579 0.000384362
0.0088384 0.000395672
0.00905626 0.000407261
0.00927949 0.000419135
0.00950822 0.000431301
0.00974259 0.000443748
0.00998274 0.000456497
0.0102288 0.00046956
0.0104809 0.000482946
0.0107393 0.000496661
0.011004 0.000510714
0.0112752 0.000525114
0.0115532 0.000539868
0.0118379 0.000554846
0.0121297 0.000570153
0.0124287 0.000585838
0.0127351 0.00060191
0.013049 0.000618377
0.0133706 0.000635251
0.0137002 0.00065254
0.0140379 0.000670177
0.0143839 0.000687961
0.0147385 0.000706183
0.0151017 0.000724854
0.015474 0.000743986
0.0158554 0.000763589
0.0162462 0.000783676
0.0166467 0.000804257
0.017057 0.000824929
0.0174775 0.000845885
0.0179083 0.000867358
0.0183497 0.00088936
0.018802 0.000911905
0.0192654 0.000935005
0.0197403 0.000958674
0.0202269 0.000982843
0.0207255 0.00100672
0.0212363 0.00103118
0.0217598 0.00105624
0.0222961 0.00108192
0.0228457 0.00110824
0.0234088 0.0011352
0.0239858 0.00116283
0.0245771 0.00119042
0.0251829 0.00121802
0.0258036 0.00124631
0.0264396 0.00127529
0.0270914 0.00130498
0.0277591 0.00133541
0.0284434 0.00136659
0.0291445 0.00139853
0.0298629 0.00142944
0.030599 0.00146102
0.0313532 0.00149338
0.032126 0.00152654
0.0329179 0.00156052
0.0337293 0.00159534
0.0345607 0.00163101
0.0354126 0.00166659
0.0362855 0.00170152
0.0371799 0.00173732
0.0380963 0.00177399
0.0390354 0.00181157
0.0399975 0.00185008
0.0409834 0.00188954
0.0419936 0.00192996
0.0430287 0.00196875
0.0440894 0.00200794
0.0451761 0.00204809
0.0462897 0.00208923
0.0474307 0.00213139
0.0485998 0.00217459
0.0497977 0.00221885
0.0510252 0.00226313
0.0522829 0.00230549
0.0535717 0.0023489
0.0548921 0.00239337
0.0562452 0.00243894
0.0576316 0.00248563
0.0590521 0.00253348
0.0605077 0.0025825
0.0619992 0.00262937
0.0635274 0.00267593
0.0650933 0.00272364
0.0666978 0.00277252
0.0683418 0.00282261
0.0700264 0.00287393
0.0717525 0.00292652
0.0735211 0.0029804
0.0753333 0.00303183
0.0771902 0.00308257
0.0790929 0.00313455
0.0810425 0.00318782
0.0830401 0.0032424
0.0850869 0.00329832
0.0871843 0.00335563
0.0893333 0.00341055
0.0915353 0.00346393
0.0937915 0.00351862
0.0961034 0.00357465
0.0984722 0.00363207
0.1009 0.00369091
0.103387 0.00375119
0.105935 0.00381296
0.108546 0.00387625
0.111222 0.0039362
0.113963 0.00399412
0.116772 0.00405346
0.119651 0.00411426
0.1226 0.00541945
0.125622 0.00519738
0.128718 0.00501567
0.131891 0.00487031
0.135142 0.00475764
0.138473 0.0046743
0.141887 0.00461722
0.145384 0.00458357
0.148967 0.00457078
0.152639 0.00457649
0.156402 0.00459857
0.160257 0.00463505
0.164207 0.00468415
0.168255 0.00474426
0.172402 0.00481391
0.176652 0.00489178
0.181006 0.00497668
0.185467 0.00506752
0.190039 0.00516335
0.194723 0.0052633
0.199523 0.00536662
0.204441 0.00547261
0.20948 0.0055807
0.214644 0.00569037
0.219935 0.00580117
0.225356 0.00591273
0.230911 0.00602473
0.236602 0.00613691
0.242435 0.00624909
0.24841 0.00636112
0.254533 0.00647289
0.260807 0.00658435
0.267236 0.00669551
0.273823 0.0068064
0.280573 0.00691709
0.287489 0.0070277
0.294575 0.00713839
0.301836 0.00724935
0.309276 0.0073608
0.316899 0.00747302
0.32471 0.0075863
0.332714 0.00770097
0.340915 0.0078174
0.349319 0.00793599
0.357929 0.00805719
0.366752 0.00818146
0.375792 0.00830932
0.385055 0.0084413
0.394546 0.00857799
0.404271 0.00886685
0.414236 0.00898322
0.424447 0.00911015
0.434909 0.00924692
0.445629 0.00939291
0.456613 0.00954757
0.467868 0.00971044
0.479401 0.00988113
0.491218 0.0100593
0.503326 0.0102448
0.515732 0.0104373
0.528444 0.0106367
0.54147 0.010843
0.554817 0.011056
0.568493 0.0112758
0.582505 0.0115025
0.596864 0.011736
0.611576 0.0119765
0.62665 0.0122242
0.642097 0.0124792
0.657924 0.0127418
0.674141 0.0130121
0.690758 0.0132905
0.707785 0.0135772
0.725231 0.0138726
0.743107 0.014177
0.761424 0.0144907
0.780192 0.0148142
0.799423 0.0151479
0.819129 0.0154922
0.839319 0.0158475
0.860008 0.0162145
0.881206 0.0165934
0.902927 0.016985
0.925183 0.0173897
0.947988 0.0178082
0.971355 0.018241
0.995298 0.0186888
1.01983 0.0191522
1.04497 0.019632
1.07073 0.0201288
1.09712 0.0206434
1.12416 0.0211766
1.15187 0.0217291
1.18026 0.022302
1.20936 0.0228959
1.23917 0.0235118
1.26971 0.0241508
1.30101 0.0248137
1.33308 0.0255016
1.36594 0.0262156
1.3996 0.0269569
1.4341 0.0277266
1.46945 0.0285259
1.50567 0.0293561
1.54279 0.0302185
1.58082 0.0311146
1.61978 0.0320458
1.65971 0.0330135
1.70062 0.0340195
1.74254 0.0350653
1.78549 0.0361526
1.8295 0.0372833
1.87459 0.0384593
1.9208 0.0396825
1.96815 0.0409549
2.01666 0.0422788
2.06637 0.0436563
2.1173 0.0450899
2.16949 0.0465819
2.22297 0.048135
2.27776 0.0497518
2.33391 0.0514352
2.39144 0.053188
2.45038 0.0550134
2.51078 0.0569146
2.57267 0.058895
2.63608 0.060958
2.70106 0.0631074
2.76764 0.065347
2.83586 0.0676809
2.90576 0.0701133
2.97739 0.0726487
3.05078 0.0752916
3.12597 0.078047
3.20303 0.0809199
3.28198 0.0839156
3.36288 0.0870399
3.44577 0.0902984
3.5307 0.0936974
3.61773 0.0972432
3.7069 0.100943
3.79828 0.104802
3.8919 0.10883
3.98783 0.113034
4.08613 0.117422
4.18685 0.122002
4.29005 0.126783
4.3958 0.131774
4.50415 0.136986
4.61517 0.142429
4.72893 0.148112
4.84549 0.154049
4.96493 0.160249
5.08731 0.166727
5.21271 0.173494
5.3412 0.180564
5.47285 0.187952
5.60776 0.195672
5.74598 0.20374
5.88761 0.212173
6.03274 0.220988
6.18144 0.230202
6.33381 0.239835
6.48993 0.249907
6.6499 0.260438
6.81381 0.27145
6.98177 0.282966
7.15386 0.29501
7.3302 0.307608
7.51088 0.320785
7.69602 0.334569
7.88572 0.34899
8.08009 0.364078
8.27926 0.379864
8.48333 0.396382
8.69244 0.413668
8.9067 0.431758
9.12624 0.450691
9.3512 0.470508
9.5817 0.49125
9.81788 0.512964
10.0599 0.535694
10.3078 0.559492
10.5619 0.584407
10.8223 0.610495
11.089 0.637811
11.3624 0.666416
11.6424 0.696372
11.9294 0.727744
12.2235 0.760601
12.5247 0.795015
12.8335 0.831062
13.1498 0.868822
13.4739 0.908376
13.8061 0.949814
14.1464 0.993226
14.4951 1.03871
14.8523 1.08636
15.2184 1.1363
15.5936 1.18862
15.9779 1.24344
16.3718 1.3009
16.7753 1.36111
17.1888 1.42421
17.6125 1.49035
18.0466 1.55966
18.4915 1.63232
18.9473 1.70847
19.4143 1.7883
19.8928 1.87198
20.3832 1.95969
20.8856 2.05165
21.4004 2.14806
21.9279 2.24913
22.4684 2.3551
23.0223 2.4662
23.5897 2.58269
24.1712 2.70484
24.767 2.83291
25.3775 2.96722
26.003 3.10805
26.644 3.25573
27.3007 3.4106
27.9736 3.57301
28.6632 3.74334
29.3697 3.92198
30.0936 4.10933
30.8354 4.30583
31.5955 4.51193
32.3743 4.72809
33.1723 4.95482
33.9899 5.19265
34.8277 5.44211
35.6862 5.70378
36.5659 5.97827
37.4672 6.26621
38.3907 6.56827
39.337 6.88514
40.3066 7.21756
41.3001 7.56629
42.3181 7.93214
43.3612 8.31597
44.4301 8.71865
45.5252 9.14113
46.6474 9.58439
47.7972 10.0494
48.9753 10.5374
50.1825 11.0494
51.4195 11.5865
52.6869 12.1502
53.9856 12.7416
55.3163 13.3621
56.6798 14.0132
58.0769 14.6965
59.5085 15.4134
60.9753 16.1658
62.4783 16.9552
64.0183 17.7837
65.5963 18.653
67.2132 19.5653
68.8699 20.5226
70.5675 21.5273
72.3069 22.5816
74.0892 23.6881
75.9155 24.8492
77.7867 26.0678
79.7041 27.3467
81.6687 28.6889
83.6818 30.0975
85.7445 31.5758
87.858 33.1273
90.0236 34.7556
92.2426 36.4646
94.5163 38.2583
96.846 40.1408
99.2332 42.1166
101.679 44.1903
104.185 46.3669
106.754 48.6513
109.385 51.0491
112.081 53.5658
114.844 56.2072
117.675 58.9798
120.575 61.8899
123.547 64.9444
126.593 68.1505
129.713 71.5158
132.91 75.0481
136.186 78.7558
139.543 82.6476
142.983 86.7327
146.507 91.0206
150.119 95.5216
153.819 100.246
157.61 105.206
161.495 110.411
165.476 115.876
169.555 121.612
173.734 127.633
178.017 133.953
182.405 140.588
186.901 147.552
191.508 154.863
196.228 162.538
201.065 170.594
206.021 179.05
211.099 187.928
216.303 197.247
221.634 207.029
227.097 217.299
232.695 228.079
238.431 239.395
244.308 251.275
250.33 263.746
256.5 276.838
262.823 290.581
269.301 305.008
275.939 320.154
282.741 336.053
289.71 352.744
296.851 370.266
304.168 388.66
311.666 407.971
319.348 428.243
327.22 449.524
335.285 471.866
343.55 495.319
352.018 519.942
360.695 545.79
369.586 572.926
378.696 601.414
388.03 631.321
397.595 662.718
407.395 695.679
417.437 730.282
427.726 766.609
438.269 804.746
449.072 844.784
460.142 886.816
471.484 930.943
483.105 977.269
495.013 1025.9
507.215 1076.96
519.717 1130.57
532.528 1186.84
545.654 1245.92
559.104 1307.94
572.886 1373.06
587.007 1441.42
601.476 1513.19
616.302 1588.54
631.493 1667.64
647.059 1750.69
663.008 1837.87
679.351 1929.41
696.096 2025.5
713.254 2126.39
730.835 2232.31
748.849 2343.51
767.308 2460.25
786.221 2582.81
805.601 2711.49
825.458 2846.58
845.805 2988.41
866.653 3137.3
888.016 3293.63
909.904 3457.75
932.333 3630.05
955.314 3810.95
978.861 4000.87
1002.99 4200.26
1027.71 4409.59
1053.04 4629.36
1079 4860.1
1105.6 5102.34
1132.85 5356.66
1160.77 5623.67
1189.38 5904
1218.7 6198.3
1248.74 6507.29
1279.52 6831.69
1311.06 7172.27
1343.38 7529.83
1376.49 7905.24
1410.42 8299.36
1445.19 8713.15
1480.81 9147.58
1517.31 9603.68
1554.71 10082.5
1593.03 10585.3
1632.3 11113.1
1672.53 11667.2
1713.76 12249
1756 12859.8
1799.29 13501.1
1843.64 14174.4
1889.08 14881.2
1935.64 15623.4
1983.36 16402.5
2032.24 17220.5
2082.34 18079.4
2133.66 18981
2186.26 19927.7
2240.15 20921.6
2295.36 21965.1
2351.94 23060.6
2409.92 24210.8
2469.32 25418.4
2530.18 26686.2
2592.55 28017.3
2656.45 29414.7
2721.93 30882
2789.03 32422.4
2857.77 34039.7
2928.22 35737.6
3000.39 37520.3
3074.35 39391.9
3150.13 41356.9
3227.78 43420
3307.34 45586
3388.86 47860.1
3472.39 50247.6
3557.99 52754.3
3645.69 55386
3735.55 58149
3827.63 61049.9
3921.98 64095.6
4018.65 67293.2
4117.7 70650.4
4219.2 74175.1
4323.2 77875.7
4429.76 81760.9
4538.95 85840
4650.83 90122.6
4765.47 94618.9
4882.94 99339.6
5003.3 104296
5126.62 109499
5252.99 114963
5382.47 120698
5515.15 126720
5651.09 133043
5790.38 139681
5933.11 146650
6079.36 153967
6229.21 161649
6382.75 169715
6540.08 178183
6701.29 187073
6866.47 196407
7035.72 206207
7209.14 216496
7386.84 227299
7568.92 238640
7755.49 250547
7946.65 263049
8142.53 276174
8343.24 289955
8548.89 304423
8759.61 319613
8975.53 335561
9196.77 352305
9423.46 369884
9655.74 388341
9893.74 407718
10137.6 428063
10387.5 449423
10643.5 471849
10905.9 495394
11174.7 520114
11450.2 546067
11732.4 573316
12021.6 601924
12317.9 631960
12621.5 663495
12932.6 696604
13251.4 731365
13578.1 767860
13912.7 806177
14255.7 846406
14607.1 888643
14967.1 932987
15336 979544
15714.1 1.02842e+06
16101.4 1.07974e+06
16498.3 1.13363e+06
16905 1.19019e+06
17321.6 1.24959e+06
17748.6 1.31194e+06
18186.1 1.37741e+06
18634.4 1.44615e+06
19093.7 1.51831e+06
19564.3 1.59408e+06
20046.6 1.67363e+06
20540.7 1.75715e+06
21047 1.84483e+06
21565.8 1.9369e+06
22097.4 2.03355e+06
22642 2.13503e+06
23200.2 2.24157e+06
23772 2.35344e+06
24358 2.47088e+06
24958.4 2.59418e+06
25573.6 2.72364e+06
26203.9 2.85956e+06
26849.8 3.00226e+06
27511.7 3.15208e+06
28189.8 3.30938e+06
28884.7 3.47453e+06
29596.6 3.64792e+06
30326.2 3.82996e+06
31073.7 4.02109e+06
31839.6 4.22176e+06
32624.4 4.43244e+06
33428.6 4.65364e+06
34252.6 4.88587e+06
35096.9 5.12969e+06
35962 5.38568e+06
36848.4 5.65445e+06
37756.7 5.93663e+06
38687.4 6.23289e+06
39641 6.54394e+06
40618.1 6.87051e+06
41619.3 7.21337e+06
42645.2 7.57335e+06
43696.3 7.95129e+06
44773.4 8.34809e+06
45877 8.7647e+06
47007.8 9.20209e+06
48166.5 9.66132e+06
49353.8 1.01435e+07
50570.3 1.06497e+07
51816.8 1.11811e+07
53094.1 1.17391e+07
54402.8 1.23249e+07
55743.8 1.294e+07
57117.8 1.35858e+07
58525.7 1.42638e+07
59968.3 1.49756e+07
61446.5 1.5723e+07
62961.1 1.65076e+07
64513 1.73314e+07
66103.2 1.81963e+07
67732.6 1.91044e+07
69402.1 2.00578e+07
71112.8 2.10588e+07
72865.7 2.21097e+07
74661.8 2.32131e+07
76502.1 2.43715e+07
78387.8 2.55878e+07
80320 2.68648e+07
82299.8 2.82054e+07
84328.4 2.9613e+07
86407 3.10909e+07
88536.9 3.26425e+07
90719.2 3.42715e+07
92955.4 3.59818e+07
95246.6 3.77775e+07
97594.4 3.96627e+07
100000 4.16421e+07
0.00028133 100000 901 17
0.00028133 3.56439e-06
0.000287552 3.27072e-06
0.000293912 3.22981e-06
0.000300413 3.21235e-06
0.000307057 3.18362e-06
0.000313849 3.15078e-06
0.00032079 3.11879e-06
0.000327885 3.0987e-06
0.000335137 3.07817e-06
0.00034255 3.05718e-06
0.000350126 3.05902e-06
0.00035787 3.0624e-06
0.000365786 3.06585e-06
0.000373876 3.07497e-06
0.000382145 3.08558e-06
0.000390597 3.09811e-06
0.000399236 3.11853e-06
0.000408066 3.14024e-06
0.000417092 3.17257e-06
0.000426317 3.21106e-06
0.000435746 3.25595e-06
0.000445384 3.31303e-06
0.000455235 3.37264e-06
0.000465303 3.44523e-06
0.000475595 3.52204e-06
0.000486114 3.60914e-06
0.000496865 3.69969e-06
0.000507855 3.80254e-06
0.000519087 3.908e-06
0.000530568 4.02884e-06
0.000542303 4.15235e-06
0.000554298 4.29313e-06
0.000566557 4.4383e-06
0.000579088 4.60212e-06
0.000591896 4.77311e-06
0.000604988 4.95629e-06
0.000618369 5.15746e-06
0.000632045 5.36308e-06
0.000646025 5.58701e-06
0.000660313 5.82715e-06
0.000674918 6.0726e-06
0.000689845 6.33553e-06
0.000705103 6.62294e-06
0.000720698 6.91671e-06
0.000736638 7.21698e-06
0.000752931 7.5567e-06
0.000769584 7.91742e-06
0.000786606 8.28611e-06
0.000804003 8.66296e-06
0.000821786 9.04815e-06
0.000839962 9.49014e-06
0.00085854 1.0002e-05
0.000877529 1.05251e-05
0.000896938 1.10599e-05
0.000916776 1.16064e-05
0.000937053 1.21651e-05
0.000957778 1.27361e-05
0.000978962 1.33197e-05
0.00100061 1.39163e-05
0.00102275 1.4526e-05
0.00104537 1.51493e-05
0.00106849 1.57863e-05
0.00109212 1.64374e-05
0.00111627 1.7145e-05
0.00114096 1.79719e-05
0.0011662 1.88171e-05
0.00119199 1.9681e-05
0.00121836 2.0564e-05
0.0012453 2.14665e-05
0.00127285 2.2389e-05
0.001301 2.34371e-05
0.00132977 2.45109e-05
0.00135919 2.56085e-05
0.00138925 2.67303e-05
0.00141997 2.7877e-05
0.00145138 2.90543e-05
0.00148348 3.03737e-05
0.00151629 3.17224e-05
0.00154983 3.31009e-05
0.00158411 3.45098e-05
0.00161915 3.595e-05
0.00165496 3.7422e-05
0.00169156 3.90434e-05
0.00172897 4.0718e-05
0.00176721 4.24297e-05
0.0018063 4.41792e-05
0.00184625 4.59674e-05
0.00188709 4.78074e-05
0.00192882 4.98232e-05
0.00197149 5.18836e-05
0.00201509 5.39896e-05
0.00205966 5.61422e-05
0.00210521 5.83423e-05
0.00215178 6.05974e-05
0.00219937 6.30636e-05
0.00224801 6.55843e-05
0.00229773 6.81608e-05
0.00234855 7.07942e-05
0.0024005 7.34859e-05
0.00245359 7.62371e-05
0.00250786 7.92205e-05
0.00256333 8.22735e-05
0.00262002 8.5394e-05
0.00267797 8.85836e-05
0.0027372 9.18437e-05
0.00279774 9.51759e-05
0.00285962 9.87619e-05
0.00292287 0.000102434
0.00298752 0.000106188
0.00305359 0.000110024
0.00312113 0.000113946
0.00319016 0.000117954
0.00326072 0.000122208
0.00333284 0.00012658
0.00340655 0.000131049
0.0034819 0.000135616
0.00355891 0.000140284
0.00363763 0.000145056
0.00371808 0.000150074
0.00380032 0.00015523
0.00388437 0.0001605
0.00397028 0.000165886
0.0040581 0.000171391
0.00414785 0.000177019
0.00423959 0.000182875
0.00433336 0.000188893
0.00442921 0.000195044
0.00452717 0.000201331
0.0046273 0.000207757
0.00472964 0.000214325
0.00483425 0.000221126
0.00494117 0.000228079
0.00505046 0.000235186
0.00516217 0.00024245
0.00527634 0.000249875
0.00539304 0.000257469
0.00551232 0.000265254
0.00563424 0.000273212
0.00575886 0.000281346
0.00588623 0.000289659
0.00601642 0.000298157
0.00614949 0.000306824
0.0062855 0.000315656
0.00642452 0.000324683
0.00656661 0.00033391
0.00671185 0.000343341
0.0068603 0.000352964
0.00701204 0.000362697
0.00716712 0.000372645
0.00732564 0.000382814
0.00748767 0.000393207
0.00765328 0.000403831
0.00782255 0.000414602
0.00799557 0.000425449
0.00817241 0.000436536
0.00835316 0.000447868
0.00853792 0.000459451
0.00872676 0.00047129
0.00891977 0.000483186
0.00911705 0.000495184
0.0093187 0.000507448
0.00952481 0.000519982
0.00973548 0.000532795
0.0099508 0.00054589
0.0101709 0.000558874
0.0103958 0.000572027
0.0106258 0.000585472
0.0108608 0.000599214
0.011101 0.000613259
0.0113465 0.000627616
0.0115975 0.00064161
0.011854 0.000655905
0.0121162 0.000670516
0.0123842 0.000685449
0.0126581 0.000700713
0.012938 0.000716142
0.0132242 0.0007312
0.0135167 0.00074659
0.0138156 0.000762321
0.0141212 0.0007784
0.0144335 0.000794834
0.0147528 0.000811183
0.0150791 0.000827233
0.0154126 0.000843639
0.0157535 0.000860408
0.0161019 0.000877547
0.016458 0.000895065
0.0168221 0.000912116
0.0171941 0.00092901
0.0175744 0.000946278
0.0179631 0.000963928
0.0183604 0.000981969
0.0187665 0.00100041
0.0191816 0.00101874
0.0196058 0.00103626
0.0200395 0.00105418
0.0204827 0.00107248
0.0209357 0.0010912
0.0213988 0.00111033
0.021872 0.00112988
0.0223558 0.00114789
0.0228503 0.00116628
0.0233557 0.00118507
0.0238722 0.00120428
0.0244002 0.00122391
0.0249399 0.00124397
0.0254915 0.00126298
0.0260553 0.00128166
0.0266316 0.00130075
0.0272206 0.00132027
0.0278227 0.00134021
0.0284381 0.0013606
0.029067 0.00138055
0.0297099 0.00139932
0.030367 0.00141851
0.0310387 0.00143812
0.0317252 0.00145816
0.0324269 0.00147865
0.0331441 0.00149947
0.0338771 0.00151805
0.0346264 0.00153703
0.0353923 0.00155644
0.0361751 0.00157627
0.0369752 0.00159655
0.037793 0.00161727
0.0386289 0.00163782
0.0394833 0.0016563
0.0403565 0.0016752
0.0412491 0.00169451
0.0421614 0.00171424
0.043094 0.00173442
0.0440471 0.00175504
0.0450213 0.00177489
0.0460171 0.00179298
0.0470349 0.00181147
0.0480752 0.00183037
0.0491385 0.00184969
0.0502253 0.00186943
0.0513362 0.00188962
0.0524716 0.00191024
0.0536321 0.0019276
0.0548184 0.00194531
0.0560308 0.00196341
0.0572701 0.00198192
0.0585367 0.00200083
0.0598314 0.00202016
0.0611548 0.00203991
0.0625074 0.00205972
0.0638899 0.0020764
0.065303 0.00209344
0.0667473 0.00211086
0.0682236 0.00212866
0.0697326 0.00214686
0.0712749 0.00216546
0.0728513 0.00218447
0.0744626 0.00220391
0.0761095 0.002221
0.0777929 0.00223713
0.0795135 0.00225362
0.0812721 0.00227048
0.0830697 0.0022877
0.084907 0.00230531
0.0867849 0.00232331
0.0887044 0.00234171
0.0906663 0.00236051
0.0926716 0.00237657
0.0947213 0.0023918
0.0968163 0.00240737
0.0989577 0.00242328
0.101146 0.00243955
0.103384 0.00245617
0.10567 0.00247317
0.108007 0.00249053
0.110396 0.00250829
0.112838 0.00252643
0.115334 0.00254498
0.117884 0.00255979
0.120492 0.00257295
0.123157 0.00684791
0.125881 0.0063873
0.128665 0.00597196
0.131511 0.00559824
0.134419 0.00526275
0.137392 0.00496233
0.140431 0.00469408
0.143537 0.0044553
0.146712 0.00424347
0.149957 0.00405629
0.153273 0.00389161
0.156663 0.00374744
0.160129 0.00362196
0.16367 0.00351347
0.16729 0.0034204
0.17099 0.00334132
0.174772 0.0032749
0.178638 0.0032199
0.182589 0.00317521
0.186627 0.00313978
0.190755 0.00311267
0.194974 0.00309299
0.199286 0.00307995
0.203694 0.00307282
0.208199 0.00307092
0.212804 0.00307364
0.217511 0.00308043
0.222322 0.00309078
0.227239 0.00310424
0.232265 0.00312039
0.237402 0.00313886
0.242653 0.00315932
0.24802 0.00318147
0.253505 0.00320505
0.259112 0.00322983
0.264843 0.0032556
0.270701 0.00328218
0.276688 0.00330944
0.282808 0.00333725
0.289063 0.0033655
0.295456 0.00339411
0.301991 0.00342303
0.30867 0.00345221
0.315497 0.00348163
0.322475 0.00351129
0.329608 0.0035412
0.336898 0.00357138
0.344349 0.00360189
0.351965 0.00363278
0.35975 0.00366411
0.367707 0.00369599
0.37584 0.0037285
0.384152 0.00376176
0.392649 0.00379591
0.401333 0.00364964
0.41021 0.00372439
0.419283 0.00379519
0.428556 0.00386261
0.438035 0.00392714
0.447723 0.00398926
0.457626 0.0040494
0.467747 0.00410798
0.478093 0.00416537
0.488667 0.00422193
0.499475 0.00427799
0.510522 0.00433386
0.521814 0.00438983
0.533355 0.00444617
0.545152 0.00450315
0.557209 0.00456099
0.569533 0.00461992
0.58213 0.00468017
0.595005 0.00474193
0.608166 0.0048054
