0.085798 100000 601 0
2.77647 1.50868e-06
2.84025 1.56028e-06
2.90548 1.61382e-06
2.97222 1.66939e-06
3.04049 1.72707e-06
3.11033 1.78695e-06
3.18177 1.84912e-06
3.25485 1.91367e-06
3.32961 1.98071e-06
3.40609 2.05035e-06
3.48433 2.12269e-06
3.56436 2.19784e-06
3.64623 2.27594e-06
3.72998 2.3571e-06
3.81566 2.44146e-06
3.9033 2.52917e-06
3.99296 2.62035e-06
4.08467 2.71517e-06
4.17849 2.81378e-06
4.27447 2.91635e-06
4.37265 3.02305e-06
4.47309 3.13407e-06
4.57583 3.24959e-06
4.68093 3.36981e-06
4.78845 3.49494e-06
4.89844 3.62519e-06
5.01095 3.7608e-06
5.12605 3.902e-06
5.24379 4.04903e-06
5.36424 4.20216e-06
5.48745 4.36165e-06
5.61349 4.5278e-06
5.74243 4.70089e-06
5.87433 4.88123e-06
6.00926 5.06915e-06
6.14728 5.26499e-06
6.28848 5.4691e-06
6.43292 5.68185e-06
6.58068 5.90363e-06
6.73184 6.13484e-06
6.88646 6.3759e-06
7.04464 6.62725e-06
7.20645 6.88937e-06
7.37197 7.16272e-06
7.5413 7.44782e-06
7.71452 7.7452e-06
7.89172 8.0554e-06
8.07298 8.379e-06
8.25841 8.71662e-06
8.4481 9.06887e-06
8.64215 9.43642e-06
8.84065 9.81996e-06
9.04372 1.02202e-05
9.25144 1.06379e-05
9.46394 1.10739e-05
9.68132 1.1529e-05
9.90369 1.2004e-05
10.1312 1.24998e-05
10.3639 1.30175e-05
10.6019 1.35579e-05
10.8454 1.41222e-05
11.0946 1.47113e-05
11.3494 1.53265e-05
11.6101 1.59689e-05
11.8768 1.66397e-05
12.1496 1.73403e-05
12.4286 1.8072e-05
12.7141 1.88361e-05
13.0061 1.96343e-05
13.3049 2.0468e-05
13.6105 2.13388e-05
13.9231 2.22485e-05
14.2429 2.31988e-05
14.57 2.41915e-05
14.9047 2.52287e-05
15.2471 2.63123e-05
15.5973 2.74444e-05
15.9555 2.86273e-05
16.322 2.98633e-05
16.6969 3.11549e-05
17.0804 3.25044e-05
17.4728 3.39147e-05
17.8741 3.53885e-05
18.2846 3.69286e-05
18.7046 3.85382e-05
19.1343 4.02204e-05
19.5738 4.19786e-05
20.0234 4.38161e-05
20.4833 4.57367e-05
20.9538 4.77442e-05
21.4351 4.98426e-05
21.9274 5.20359e-05
22.4311 5.43287e-05
22.9463 5.67253e-05
23.4733 5.92307e-05
24.0125 6.18498e-05
24.564 6.45879e-05
25.1283 6.74503e-05
25.7054 7.04428e-05
26.2959 7.35714e-05
26.8999 7.68424e-05
27.5177 8.02623e-05
28.1498 8.38379e-05
28.7964 8.75764e-05
29.4578 9.14854e-05
30.1344 9.55726e-05
30.8266 9.98462e-05
31.5347 0.000104315
32.259 0.000108988
33 0.000113874
33.7579 0.000118983
34.5333 0.000124326
35.3265 0.000129914
36.138 0.000135756
36.968 0.000141867
37.8171 0.000148257
38.6858 0.000154939
39.5744 0.000161928
40.4833 0.000169237
41.4132 0.000176881
42.3644 0.000184875
43.3375 0.000193236
44.333 0.00020198
45.3513 0.000211126
46.3929 0.000220692
47.4585 0.000230697
48.5486 0.000241161
49.6638 0.000252106
50.8045 0.000263554
51.9714 0.000275528
53.1652 0.000288052
54.3863 0.000301153
55.6356 0.000314856
56.9135 0.000329189
58.2207 0.000344182
59.558 0.000359865
60.926 0.00037627
62.3254 0.00039343
63.757 0.00041138
65.2214 0.000430158
66.7195 0.0004498
68.252 0.000470348
69.8197 0.000491842
71.4234 0.000514328
73.064 0.00053785
74.7422 0.000562457
76.459 0.000588199
78.2152 0.000615128
80.0117 0.000643299
81.8495 0.000672771
83.7295 0.000703602
85.6527 0.000735857
87.6201 0.000769601
89.6327 0.000804903
91.6915 0.000841835
93.7975 0.000880472
95.952 0.000920895
98.1559 0.000963184
100.411 0.00100743
102.717 0.00105372
105.076 0.00110214
107.49 0.00115281
109.959 0.00120582
112.484 0.00126127
115.068 0.0013193
117.711 0.00138
120.415 0.00144351
123.181 0.00150996
126.01 0.00157949
128.904 0.00165223
131.865 0.00172833
134.894 0.00180796
137.992 0.00189127
141.162 0.00197844
144.404 0.00206964
147.721 0.00216506
151.114 0.0022649
154.585 0.00236936
158.136 0.00247866
161.768 0.00259302
165.484 0.00271267
169.285 0.00283787
173.173 0.00296886
177.151 0.00310592
181.22 0.00324933
185.382 0.00339939
189.641 0.00355639
193.996 0.00372067
198.452 0.00389256
203.011 0.00407241
207.674 0.0042606
212.444 0.0044575
217.323 0.00466354
222.315 0.00487912
227.422 0.00510469
232.645 0.00534072
237.989 0.0055877
243.455 0.00584612
249.047 0.00611652
254.768 0.00639945
260.62 0.00669551
266.606 0.00700529
272.73 0.00732943
278.994 0.00766861
285.402 0.00802352
291.958 0.00839488
298.664 0.00878347
305.524 0.00919007
312.541 0.00961554
319.72 0.0100607
327.064 0.0105266
334.576 0.0110141
342.261 0.0115241
350.123 0.0120579
358.165 0.0126164
366.392 0.0132008
374.807 0.0138123
383.416 0.0144522
392.223 0.0151218
401.232 0.0158224
410.448 0.0165556
419.876 0.0173228
429.52 0.0181256
439.386 0.0189656
449.478 0.0198446
459.802 0.0207644
470.364 0.0217269
481.168 0.0227341
492.22 0.023788
503.526 0.0248909
515.091 0.0260449
526.922 0.0272525
539.025 0.0285161
551.406 0.0298384
564.072 0.0312221
577.028 0.03267
590.282 0.0341851
603.84 0.0357705
617.71 0.0374296
631.898 0.0391657
646.413 0.0409823
661.26 0.0428833
676.449 0.0448726
691.986 0.0469542
707.881 0.0491325
724.14 0.0514119
740.773 0.0537971
757.788 0.0562931
775.194 0.058905
792.999 0.0616381
811.214 0.0644982
829.847 0.067491
848.908 0.0706229
868.407 0.0739001
888.353 0.0773296
908.758 0.0809183
929.632 0.0846736
950.985 0.0886034
972.828 0.0927156
995.173 0.0970188
1018.03 0.101522
1041.41 0.106234
1065.34 0.111165
1089.81 0.116325
1114.84 0.121725
1140.44 0.127375
1166.64 0.133288
1193.44 0.139475
1220.85 0.14595
1248.89 0.152726
1277.58 0.159816
1306.92 0.167235
1336.94 0.175
1367.65 0.183124
1399.06 0.191627
1431.2 0.200524
1464.07 0.209834
1497.7 0.219577
1532.1 0.229772
1567.29 0.240441
1603.29 0.251605
1640.12 0.263288
1677.79 0.275514
1716.33 0.288307
1755.75 0.301695
1796.08 0.315705
1837.33 0.330365
1879.54 0.345707
1922.71 0.361761
1966.87 0.378561
2012.05 0.396141
2058.26 0.414538
2105.54 0.43379
2153.9 0.453935
2203.38 0.475017
2253.99 0.497078
2305.76 0.520164
2358.72 0.544322
2412.9 0.569603
2468.32 0.596058
2525.01 0.623742
2583.01 0.652712
2642.34 0.683028
2703.03 0.714752
2765.12 0.74795
2828.63 0.78269
2893.61 0.819045
2960.07 0.857088
3028.06 0.896898
3097.61 0.938558
3168.76 0.982154
3241.55 1.02777
3316 1.07551
3392.17 1.12547
3470.08 1.17775
3549.79 1.23246
3631.32 1.28971
3714.73 1.34962
3800.06 1.41231
3887.34 1.47792
3976.63 1.54657
4067.97 1.61841
4161.41 1.69359
4256.99 1.77227
4354.77 1.8546
4454.8 1.94075
4557.12 2.03091
4661.8 2.12525
4768.87 2.22398
4878.41 2.3273
4990.46 2.43541
5105.09 2.54855
5222.35 2.66694
5342.3 2.79084
5465.01 2.92049
5590.54 3.05617
5718.95 3.19815
5850.31 3.34673
5984.69 3.5022
6122.15 3.66491
6262.77 3.83517
6406.62 4.01334
6553.78 4.1998
6704.31 4.39491
6858.31 4.59909
7015.84 4.81276
7176.99 5.03635
7341.84 5.27034
7510.47 5.51519
7682.98 5.77142
7859.45 6.03956
8039.98 6.32015
8224.65 6.61378
8413.56 6.92106
8606.82 7.24261
8804.51 7.5791
9006.74 7.93123
9213.62 8.29972
9425.25 8.68532
9641.74 9.08885
9863.2 9.51112
10089.8 9.95302
10321.5 10.4154
10558.6 10.8994
10801.1 11.4058
11049.2 11.9357
11303 12.4902
11562.6 13.0705
11828.2 13.6778
12099.9 14.3133
12377.8 14.9783
12662.1 15.6743
12953 16.4025
13250.5 17.1646
13554.8 17.9621
13866.2 18.7967
14184.7 19.67
14510.5 20.5839
14843.8 21.5403
15184.7 22.5411
15533.5 23.5884
15890.3 24.6844
16255.3 25.8313
16628.7 27.0315
17010.6 28.2875
17401.3 29.6018
17801 30.9772
18209.9 32.4165
18628.2 33.9227
19056 35.4988
19493.7 37.1482
19941.5 38.8743
20399.5 40.6805
20868.1 42.5706
21347.4 44.5486
21837.8 46.6185
22339.3 48.7846
22852.5 51.0513
23377.4 53.4233
23914.3 55.9056
24463.6 58.5032
25025.5 61.2215
25600.3 64.0661
26188.4 67.0428
26789.9 70.1579
27405.2 73.4177
28034.7 76.829
28678.7 80.3988
29337.4 84.1345
30011.2 88.0438
30700.6 92.1346
31405.7 96.4156
32127.1 100.896
32865 105.584
33619.9 110.489
34392.1 115.623
35182.1 120.996
35990.2 126.618
36816.9 132.501
37662.5 138.658
38527.6 145.1
39412.6 151.842
40317.8 158.898
41243.9 166.281
42191.2 174.007
43160.4 182.092
44151.7 190.553
45165.8 199.407
46203.3 208.672
47264.5 218.368
48350.1 228.515
49460.7 239.133
50596.8 250.244
51759 261.872
52947.8 274.04
54164 286.773
55408.1 300.098
56680.8 314.042
57982.7 328.634
59314.5 343.904
60676.9 359.883
62070.6 376.605
63496.3 394.104
64954.8 412.417
66446.8 431.58
67973 451.633
69534.3 472.618
71131.4 494.579
72765.3 517.559
74436.6 541.608
76146.4 566.774
77895.4 593.109
79684.6 620.668
81514.9 649.508
83387.2 679.688
85302.6 711.27
87261.9 744.319
89266.2 778.904
91316.6 815.096
93414.1 852.97
95559.7 892.604
97754.7 934.079
100000 977.481
0.00012816 100000 901 15
0.00012816 2.6249e-07
0.000131109 4.32636e-07
0.000134126 5.61934e-07
0.000137212 6.57525e-07
0.00014037 7.2804e-07
0.0001436 7.8232e-07
0.000146904 8.32362e-07
0.000150285 8.83603e-07
0.000153743 9.48522e-07
0.000157281 1.0369e-06
0.0001609 1.15803e-06
0.000164602 1.32161e-06
0.00016839 1.54121e-06
0.000172265 1.82952e-06
0.000176229 2.19185e-06
0.000180284 2.64988e-06
0.000184432 3.25196e-06
0.000188676 3.9396e-06
0.000193018 4.89428e-06
0.000197459 5.87094e-06
0.000202003 7.10094e-06
0.000206651 8.56151e-06
0.000211407 1.02942e-05
0.000216271 1.22894e-05
0.000221248 1.45763e-05
0.000226339 1.71502e-05
0.000231547 2.00187e-05
0.000236875 2.31937e-05
0.000242326 2.66826e-05
0.000247902 3.05138e-05
0.000253607 3.46645e-05
0.000259442 3.91776e-05
0.000265412 4.40208e-05
0.00027152 4.92293e-05
0.000277768 5.47706e-05
0.000284159 6.05995e-05
0.000290698 6.66942e-05
0.000297387 7.30546e-05
0.000304231 7.96556e-05
0.000311231 8.64949e-05
0.000318393 9.35774e-05
0.00032572 0.000100873
0.000333215 0.00010841
0.000340882 0.000116178
0.000348726 0.000124148
0.000356751 0.000132321
0.00036496 0.000140658
0.000373358 0.00014915
0.000381949 0.00015776
0.000390738 0.000166468
0.00039973 0.00017532
0.000408928 0.00018414
0.000418338 0.000193156
0.000427964 0.000202185
0.000437812 0.00021138
0.000447886 0.000220595
0.000458192 0.000229905
0.000468736 0.000239197
0.000479522 0.000248547
0.000490556 0.000257878
0.000501844 0.00026719
0.000513392 0.000276444
0.000525206 0.000285594
0.000537291 0.000294939
0.000549655 0.000303814
0.000562303 0.000312893
0.000575242 0.000321848
0.000588479 0.000330658
0.00060202 0.000339671
0.000615873 0.000348132
0.000630045 0.000356756
0.000644543 0.000365161
0.000659375 0.000373201
0.000674548 0.000381426
0.00069007 0.000388964
0.000705949 0.000396578
0.000722193 0.000404368
0.000738812 0.00041145
0.000755812 0.000418553
0.000773204 0.000425821
0.000790996 0.00043223
0.000809198 0.00043857
0.000827818 0.000445056
0.000846867 0.000450766
0.000866354 0.00045636
0.00088629 0.000462082
0.000906684 0.000467628
0.000927548 0.000472359
0.000948892 0.000477199
0.000970727 0.000482112
0.000993064 0.000486025
0.00101592 0.000490028
0.00103929 0.000494123
0.00106321 0.000497516
0.00108767 0.00050059
0.0011127 0.000503735
0.00113831 0.000506818
0.0011645 0.000509047
0.0011913 0.000511328
0.00121871 0.00051366
0.00124675 0.000515347
0.00127544 0.000516571
0.00130479 0.000517824
0.00133481 0.000519105
0.00136553 0.000519948
0.00139695 0.000520344
0.0014291 0.000520748
0.00146198 0.000521162
0.00149562 0.000520622
0.00153004 0.000520065
0.00156525 0.000519494
0.00160126 0.000518911
0.00163811 0.000517907
0.00167581 0.000516357
0.00171437 0.00051477
0.00175382 0.000513147
0.00179417 0.000511487
0.00183546 0.000509192
0.00187769 0.000506745
0.0019209 0.000504241
0.0019651 0.000501679
0.00201032 0.000498689
0.00205658 0.000495558
0.00210391 0.000492354
0.00215232 0.000489062
0.00220185 0.000485383
0.00225251 0.00048162
0.00230434 0.00047777
0.00235737 0.000473832
0.00241162 0.000469642
0.00246711 0.000465299
0.00252388 0.000460856
0.00258196 0.000456311
0.00264137 0.000451661
0.00270215 0.00044689
0.00276433 0.000442006
0.00282794 0.00043701
0.00289301 0.000431899
0.00295958 0.000426691
0.00302769 0.000421507
0.00309736 0.000416204
0.00316863 0.000410779
0.00324154 0.00040523
0.00331613 0.000399722
0.00339244 0.000394217
0.0034705 0.000388585
0.00355036 0.000382823
0.00363206 0.000377082
0.00371564 0.000371451
0.00380114 0.00036569
0.0038886 0.000359796
0.00397808 0.000353767
0.00406962 0.000348135
0.00416327 0.000342391
0.00425907 0.000336516
0.00435708 0.000330505
0.00445734 0.000324356
0.0045599 0.000318743
0.00466483 0.000313072
0.00477217 0.00030727
0.00488199 0.000301334
0.00499432 0.000295262
0.00510925 0.000289702
0.00522682 0.000284133
0.00534709 0.000278436
0.00547013 0.000272608
0.00559601 0.000266646
0.00572477 0.000261228
0.00585651 0.000255873
0.00599127 0.000250396
0.00612914 0.000244792
0.00627017 0.000239059
0.00641446 0.000233853
0.00656206 0.00022878
0.00671306 0.000223591
0.00686753 0.000218282
0.00702556 0.00021285
0.00718722 0.000207925
0.00735261 0.000203208
0.0075218 0.000198383
0.00769488 0.000193447
0.00787195 0.000188398
0.00805309 0.000183506
0.0082384 0.00017918
0.00842797 0.000174754
0.00862191 0.000170226
0.00882031 0.000165593
0.00902327 0.000160889
0.0092309 0.000157002
0.00944331 0.000153025
0.00966061 0.000148957
0.00988291 0.000144795
0.0101103 0.000140537
0.010343 0.000136631
0.010581 0.000133149
0.0108245 0.000129586
0.0110735 0.000125941
0.0113283 0.000122212
0.011589 0.000118398
0.0118557 0.000114901
0.0121285 0.000111945
0.0124076 0.000108921
0.0126931 0.000105828
0.0129852 0.000102664
0.013284 9.94263e-05
0.0135897 9.61145e-05
0.0139024 9.30119e-05
0.0142223 9.04722e-05
0.0145496 8.7874e-05
0.0148844 8.5216e-05
0.0152269 8.24969e-05
0.0155772 7.97152e-05
0.0159357 7.70372e-05
0.0163024 7.48347e-05
0.0166775 7.25814e-05
0.0170613 7.02763e-05
0.0174539 6.79182e-05
0.0178555 6.55058e-05
0.0182664 6.34181e-05
0.0186867 6.14688e-05
0.0191167 5.94746e-05
0.0195566 5.74346e-05
0.0200066 5.53476e-05
0.020467 5.32722e-05
0.0209379 5.16536e-05
0.0214197 4.99978e-05
0.0219126 4.83039e-05
0.0224169 4.65709e-05
0.0229327 4.47982e-05
0.0234604 4.30026e-05
0.0240002 4.16835e-05
0.0245525 4.03341e-05
0.0251175 3.89536e-05
0.0256955 3.75414e-05
0.0262867 3.60966e-05
0.0268916 3.46186e-05
0.0275104 3.33408e-05
0.0281435 3.23171e-05
0.0287911 3.12698e-05
0.0294536 3.01984e-05
0.0301313 2.91023e-05
0.0308247 2.7981e-05
0.031534 2.68339e-05
0.0322596 2.56604e-05
0.033002 2.46584e-05
0.0337614 2.39929e-05
0.0345382 2.33121e-05
0.035333 2.26157e-05
0.036146 2.19032e-05
0.0369778 2.11743e-05
0.0378287 2.04287e-05
0.0386992 1.96659e-05
0.0395897 1.88855e-05
0.0405007 1.80872e-05
0.0414326 1.72705e-05
0.042386 1.6435e-05
0.0433614 1.55803e-05
0.0443591 1.50402e-05
0.0453799 1.4628e-05
0.0464241 1.42063e-05
0.0474924 1.37748e-05
0.0485852 1.33335e-05
0.0497032 1.2882e-05
0.0508469 1.24201e-05
0.052017 1.19475e-05
0.0532139 1.14641e-05
0.0544384 1.09696e-05
0.0556911 1.04637e-05
0.0569726 9.94614e-06
0.0582836 9.41668e-06
0.0596248 9.04748e-06
0.0609968 8.81294e-06
0.0624004 8.57301e-06
0.0638363 8.32755e-06
0.0653052 8.07645e-06
0.0668079 7.81957e-06
0.0683453 7.55678e-06
0.0699179 7.28794e-06
0.0715268 7.01291e-06
0.0731727 6.73156e-06
0.0748565 6.44373e-06
0.076579 6.14927e-06
0.0783412 5.84805e-06
0.0801439 5.53989e-06
0.0819881 5.22464e-06
0.0838747 4.96441e-06
0.0858047 4.69634e-06
0.0877792 4.52901e-06
0.089799 4.36695e-06
0.0918654 4.2101e-06
0.0939793 4.05841e-06
0.0961419 3.91181e-06
0.0983542 3.77021e-06
0.100617 3.63352e-06
0.102933 3.50166e-06
0.105301 3.37452e-06
0.107724 3.252e-06
0.110203 3.13399e-06
0.112739 3.02037e-06
0.115333 2.91103e-06
0.117987 2.80586e-06
0.120702 2.70473e-06
0.12348 2.60753e-06
0.126321 2.51414e-06
0.129228 2.42445e-06
0.132201 2.33833e-06
0.135244 2.25566e-06
0.138356 2.17633e-06
0.141539 2.10024e-06
0.144796 2.02725e-06
0.148128 1.95727e-06
0.151537 1.89018e-06
0.155024 1.82588e-06
0.158591 1.76425e-06
0.16224 1.70521e-06
0.165974 1.64865e-06
0.169793 1.59447e-06
0.1737 1.54257e-06
0.177697 1.49287e-06
0.181786 1.44527e-06
0.185969 1.39969e-06
0.190248 1.35605e-06
0.194626 1.31425e-06
0.199105 1.27423e-06
0.203686 1.23591e-06
0.208373 1.19921e-06
0.213168 1.16406e-06
0.218073 1.13039e-06
0.223091 1.09815e-06
0.228225 1.06726e-06
0.233477 1.03766e-06
0.238849 1.00931e-06
0.244345 9.82134e-07
0.249968 9.56091e-07
0.25572 9.31129e-07
0.261604 9.07198e-07
0.267624 8.84255e-07
0.273782 8.62256e-07
0.280082 8.41161e-07
0.286527 8.20932e-07
0.29312 8.01533e-07
0.299865 7.8293e-07
0.306766 7.65093e-07
0.313824 7.47992e-07
0.321046 7.31601e-07
0.328433 7.15895e-07
0.335991 7.00852e-07
0.343722 6.86452e-07
0.351632 6.72678e-07
0.359723 6.59513e-07
0.368001 6.46945e-07
0.376469 6.34963e-07
0.385132 4.25125e-07
0.393994 4.50938e-07
0.40306 4.7242e-07
0.412335 4.90044e-07
0.421823 5.04245e-07
0.43153 5.15419e-07
0.44146 5.2393e-07
0.451618 5.30109e-07
0.46201 5.34259e-07
0.472641 5.36655e-07
0.483517 5.37549e-07
0.494644 5.3717e-07
0.506026 5.35725e-07
0.51767 5.33404e-07
0.529582 5.30376e-07
0.541768 5.26798e-07
0.554235 5.2281e-07
0.566988 5.18537e-07
0.580035 5.14095e-07
0.593382 5.09586e-07
0.607036 5.05103e-07
0.621005 5.00729e-07
0.635295 4.96538e-07
0.649914 4.92597e-07
0.664869 4.88966e-07
0.680168 4.85698e-07
0.695819 4.8284e-07
0.711831 4.80433e-07
0.728211 4.78516e-07
0.744967 4.77121e-07
0.76211 4.76276e-07
0.779647 4.76009e-07
0.797587 4.76341e-07
0.81594 4.77293e-07
0.834716 4.78881e-07
0.853923 4.81122e-07
0.873573 4.8403e-07
0.893675 4.87616e-07
0.914239 4.91893e-07
0.935276 4.96868e-07
0.956798 5.02553e-07
0.978815 5.08954e-07
1.00134 5.1608e-07
1.02438 5.23939e-07
1.04795 5.32537e-07
1.07207 5.41883e-07
1.09674 5.51982e-07
1.12197 5.62844e-07
1.14779 5.74476e-07
1.1742 5.86885e-07
1.20122 6.00082e-07
1.22886 6.14074e-07
1.25714 6.28873e-07
1.28607 6.4449e-07
1.31566 6.60936e-07
1.34594 6.78223e-07
1.37691 6.96366e-07
1.40859 7.1538e-07
1.441 7.3528e-07
1.47416 7.56084e-07
1.50808 7.77811e-07
1.54279 8.0048e-07
1.57829 8.24113e-07
1.61461 8.48733e-07
1.65176 8.74364e-07
1.68977 9.01033e-07
1.72865 9.28768e-07
1.76843 9.57598e-07
1.80912 9.87554e-07
1.85075 1.01867e-06
1.89334 1.05099e-06
1.93691 1.08453e-06
1.98148 1.11936e-06
2.02707 1.15549e-06
2.07372 1.19299e-06
2.12144 1.2319e-06
2.17025 1.27226e-06
2.22019 1.31413e-06
2.27128 1.35757e-06
2.32354 1.40263e-06
2.37701 1.44938e-06
2.43171 1.49787e-06
2.48766 1.54818e-06
2.54491 1.60037e-06
2.60347 1.65453e-06
2.66338 1.71072e-06
2.72466 1.76903e-06
2.78736 1.82954e-06
2.8515 1.89235e-06
2.91712 1.95755e-06
2.98424 2.02524e-06
3.05291 2.09552e-06
3.12316 2.1685e-06
3.19503 2.24428e-06
3.26855 2.323e-06
3.34376 2.40478e-06
3.42071 2.48974e-06
3.49942 2.57802e-06
3.57994 2.66976e-06
3.66232 2.76511e-06
3.7466 2.86423e-06
3.83281 2.96728e-06
3.921 3.07443e-06
4.01123 3.18586e-06
4.10353 3.30176e-06
4.19796 3.42231e-06
4.29456 3.54772e-06
4.39338 3.67821e-06
4.49448 3.814e-06
4.5979 3.95532e-06
4.7037 4.10242e-06
4.81194 4.25554e-06
4.92266 4.41496e-06
5.03594 4.58096e-06
5.15182 4.75382e-06
5.27037 4.93385e-06
5.39164 5.12137e-06
5.51571 5.31671e-06
5.64263 5.52022e-06
5.77247 5.73225e-06
5.9053 5.95321e-06
6.04119 6.18347e-06
6.1802 6.42345e-06
6.32242 6.6736e-06
6.4679 6.93437e-06
6.61673 7.20622e-06
6.76899 7.48966e-06
6.92475 7.78521e-06
7.0841 8.0934e-06
7.24711 8.41482e-06
7.41387 8.75004e-06
7.58447 9.09971e-06
7.759 9.46445e-06
7.93754 9.84496e-06
8.12019 1.02419e-05
8.30704 1.06561e-05
8.4982 1.10883e-05
8.69375 1.15393e-05
8.8938 1.201e-05
9.09845 1.25012e-05
9.30782 1.30138e-05
9.522 1.35489e-05
9.74111 1.41075e-05
9.96526 1.46906e-05
10.1946 1.52993e-05
10.4292 1.59349e-05
10.6691 1.65984e-05
10.9146 1.72912e-05
11.1658 1.80147e-05
11.4227 1.87702e-05
11.6856 1.95591e-05
11.9545 2.0383e-05
12.2296 2.12435e-05
12.511 2.21422e-05
12.7989 2.3081e-05
13.0934 2.40615e-05
13.3947 2.50858e-05
13.7029 2.61558e-05
14.0182 2.72735e-05
14.3408 2.84413e-05
14.6708 2.96613e-05
15.0084 3.0936e-05
15.3537 3.22678e-05
15.707 3.36594e-05
16.0685 3.51135e-05
16.4382 3.66329e-05
16.8165 3.82207e-05
17.2034 3.988e-05
17.5993 4.1614e-05
18.0043 4.34262e-05
18.4186 4.53202e-05
18.8424 4.72996e-05
19.276 4.93685e-05
19.7195 5.1531e-05
20.1733 5.37913e-05
20.6375 5.61539e-05
21.1124 5.86235e-05
21.5982 6.12051e-05
22.0952 6.39037e-05
22.6036 6.67248e-05
23.1238 6.9674e-05
23.6559 7.27572e-05
24.2002 7.59806e-05
24.7571 7.93505e-05
25.3268 8.28738e-05
25.9096 8.65575e-05
26.5058 9.0409e-05
27.1157 9.4436e-05
27.7397 9.86466e-05
28.378 0.000103049
29.031 0.000107653
29.699 0.000112467
30.3824 0.0001175
31.0815 0.000122764
31.7967 0.000128268
32.5284 0.000134024
33.2769 0.000140043
34.0427 0.000146338
34.826 0.000152921
35.6274 0.000159806
36.4472 0.000167006
37.2859 0.000174536
38.1439 0.000182411
39.0216 0.000190647
39.9195 0.000199262
40.8381 0.000208272
41.7778 0.000217695
42.7392 0.000227551
43.7227 0.00023786
44.7288 0.000248643
45.758 0.000259921
46.8109 0.000271718
47.8881 0.000284057
48.99 0.000296964
50.1174 0.000310465
51.2706 0.000324587
52.4504 0.00033936
53.6573 0.000354813
54.892 0.000370978
56.1551 0.000387887
57.4473 0.000405576
58.7692 0.000424079
60.1216 0.000443437
61.505 0.000463686
62.9203 0.00048487
64.3682 0.000507031
65.8493 0.000530214
