0.098764 100000 601 0
36.5172 0.00031044
37.3313 0.000323997
38.1635 0.000338156
39.0142 0.000352945
39.884 0.000368391
40.7731 0.000384523
41.682 0.000401373
42.6112 0.000418972
43.5611 0.000437355
44.5322 0.000456556
45.525 0.000476612
46.5398 0.000497561
47.5773 0.000519444
48.6379 0.000542302
49.7222 0.000566178
50.8306 0.000591119
51.9638 0.000617172
53.1222 0.000644388
54.3064 0.000672817
55.5171 0.000702515
56.7547 0.000733539
58.0199 0.000765948
59.3133 0.000799804
60.6355 0.000835172
61.9873 0.00087212
63.3691 0.000910719
64.7818 0.000951043
66.2259 0.00099317
67.7023 0.00103718
69.2116 0.00108316
70.7545 0.00113119
72.3318 0.00118137
73.9442 0.0012338
75.5926 0.00128857
77.2778 0.0013458
79.0005 0.00140559
80.7616 0.00146805
82.562 0.00153331
84.4025 0.00160149
86.2841 0.00167272
88.2076 0.00174715
90.174 0.00182491
92.1842 0.00190615
94.2392 0.00199104
96.34 0.00207973
98.4877 0.00217239
100.683 0.00226921
102.928 0.00237037
105.222 0.00247607
107.568 0.0025865
109.966 0.00270189
112.417 0.00282246
114.923 0.00294843
117.485 0.00308005
120.104 0.00321758
122.782 0.00336129
125.519 0.00351144
128.317 0.00366833
131.178 0.00383226
134.102 0.00400355
137.091 0.00418253
140.148 0.00436955
143.272 0.00456497
146.466 0.00476916
149.731 0.00498252
153.069 0.00520547
156.481 0.00543843
159.969 0.00568185
163.536 0.00593621
167.181 0.006202
170.908 0.00647973
174.718 0.00676994
178.613 0.0070732
182.595 0.00739008
186.665 0.0077212
190.826 0.00806721
195.08 0.00842877
199.429 0.00880659
203.875 0.00920139
208.42 0.00961393
213.066 0.010045
217.816 0.0104955
222.672 0.0109663
227.636 0.0114582
232.71 0.0119722
237.898 0.0125093
243.201 0.0130706
248.623 0.0136572
254.165 0.0142701
259.831 0.0149107
265.624 0.01558
271.545 0.0162794
277.599 0.0170103
283.787 0.0177741
290.113 0.0185723
296.581 0.0194063
303.192 0.0202779
309.951 0.0211887
316.861 0.0221405
323.924 0.0231352
331.146 0.0241746
338.528 0.0252608
346.074 0.0263958
353.789 0.027582
361.676 0.0288216
369.739 0.0301169
377.981 0.0314706
386.407 0.0328851
395.021 0.0343634
403.828 0.0359082
412.83 0.0375226
422.033 0.0392097
431.441 0.0409727
441.059 0.042815
450.891 0.0447404
460.943 0.0467524
471.219 0.048855
481.723 0.0510523
492.462 0.0533486
503.44 0.0557482
514.663 0.0582559
526.137 0.0608766
537.866 0.0636152
549.856 0.0664772
562.114 0.0694681
574.645 0.0725937
587.455 0.0758601
600.551 0.0792735
613.939 0.0828408
627.625 0.0865687
641.616 0.0904645
655.92 0.0945357
670.542 0.0987904
685.49 0.103237
700.771 0.107883
716.393 0.112739
732.364 0.117814
748.69 0.123117
765.38 0.128659
782.442 0.134451
799.885 0.140504
817.717 0.146829
835.946 0.15344
854.581 0.160348
873.632 0.167568
893.107 0.175112
913.017 0.182997
933.371 0.191237
954.178 0.199848
975.449 0.208847
997.194 0.218252
1019.42 0.22808
1042.15 0.238351
1065.38 0.249085
1089.13 0.260303
1113.41 0.272026
1138.23 0.284277
1163.61 0.29708
1189.55 0.310461
1216.06 0.324444
1243.17 0.339057
1270.89 0.354329
1299.22 0.370289
1328.18 0.386968
1357.79 0.404399
1388.06 0.422615
1419 0.441652
1450.64 0.461548
1482.97 0.482339
1516.03 0.504068
1549.83 0.526776
1584.38 0.550507
1619.7 0.575308
1655.81 0.601226
1692.72 0.628312
1730.45 0.65662
1769.03 0.686202
1808.47 0.717119
1848.78 0.749428
1890 0.783194
1932.13 0.818481
1975.2 0.855359
2019.23 0.893899
2064.25 0.934175
2110.27 0.976268
2157.31 1.02026
2205.4 1.06623
2254.57 1.11427
2304.83 1.16448
2356.21 1.21695
2408.73 1.27179
2462.43 1.3291
2517.32 1.38899
2573.44 1.45158
2630.81 1.51699
2689.46 1.58536
2749.41 1.6568
2810.7 1.73146
2873.36 1.80949
2937.42 1.89103
3002.9 1.97625
3069.84 2.06531
3138.28 2.15839
3208.24 2.25566
3279.76 2.35731
3352.87 2.46355
3427.61 2.57457
3504.02 2.6906
3582.14 2.81186
3661.99 2.93859
3743.63 3.07103
3827.08 3.20943
3912.4 3.35408
3999.62 3.50525
4088.78 3.66323
4179.93 3.82833
4273.11 4.00087
4368.37 4.18119
4465.75 4.36964
4565.3 4.56659
4667.08 4.77241
4771.12 4.98751
4877.48 5.2123
4986.21 5.44723
5097.37 5.69275
5211 5.94934
5327.17 6.21749
5445.92 6.49773
5567.33 6.7906
5691.44 7.09667
5818.31 7.41654
5948.02 7.75083
6080.62 8.10019
6216.17 8.4653
6354.74 8.84687
6496.41 9.24563
6641.23 9.66238
6789.28 10.0979
6940.63 10.5531
7095.35 11.0287
7253.53 11.5259
7415.23 12.0454
7580.53 12.5884
7749.52 13.1558
7922.28 13.7488
8098.89 14.3685
8279.43 15.0162
8464 15.6931
8652.69 16.4005
8845.58 17.1397
9042.77 17.9123
9244.36 18.7198
9450.44 19.5636
9661.11 20.4454
9876.48 21.3671
10096.7 22.3302
10321.7 23.3368
10551.8 24.3888
10787.1 25.4882
11027.5 26.6371
11273.4 27.8378
11524.7 29.0927
11781.6 30.4041
12044.2 31.7747
12312.7 33.207
12587.2 34.7039
12867.8 36.2683
13154.7 37.9033
13447.9 39.6119
13747.7 41.3975
14054.2 43.2637
14367.5 45.2139
14687.8 47.2521
15015.2 49.3822
15349.9 51.6083
15692.1 53.9347
16041.9 56.366
16399.6 58.907
16765.2 61.5624
17138.9 64.3376
17521 67.2379
17911.5 70.2689
18310.8 73.4366
18719 76.7471
19136.3 80.2068
19562.9 83.8225
19999 87.6012
20444.9 91.5502
20900.6 95.6773
21366.6 99.9904
21842.9 104.498
22329.8 109.209
22827.6 114.132
23336.5 119.277
23856.7 124.654
24388.6 130.273
24932.2 136.146
25488 142.284
26056.2 148.698
26637.1 155.401
27230.9 162.407
27838 169.728
28458.5 177.379
29093 185.376
29741.5 193.732
30404.5 202.466
31082.3 211.593
31775.2 221.132
32483.6 231.101
33207.7 241.519
33948 252.407
34704.8 263.785
35478.5 275.677
36269.4 288.105
37077.9 301.093
37904.5 314.666
38749.5 328.852
39613.3 343.677
40496.4 359.17
41399.1 375.362
42322 392.283
43265.5 409.968
44230 428.449
45216 447.764
46224 467.95
47254.4 489.046
48307.9 511.092
49384.8 534.133
50485.7 558.212
51611.1 583.377
52761.7 609.677
53937.9 637.162
55140.3 665.886
56369.5 695.905
57626.1 727.277
58910.8 760.063
60224.1 794.328
61566.6 830.137
62939.1 867.561
64342.2 906.672
65776.5 947.546
67242.8 990.263
68741.9 1034.91
70274.3 1081.56
71840.9 1130.32
73442.4 1181.27
75079.6 1234.53
76753.4 1290.18
78464.4 1348.35
80213.6 1409.13
82001.7 1472.66
83829.8 1539.05
85698.6 1608.43
87609 1680.94
89562 1756.72
91558.6 1835.92
93599.7 1918.68
95686.3 2005.18
97819.4 2095.58
100000 2190.05
0.00023387 100000 901 15
0.00023387 1.68568e-06
0.000239092 2.46074e-06
0.00024443 2.3684e-06
0.000249888 2.32933e-06
0.000255467 2.45257e-06
0.000261171 2.80408e-06
0.000267002 3.47887e-06
0.000272964 4.59112e-06
0.000279058 6.21424e-06
0.000285289 8.86299e-06
0.000291659 1.17246e-05
0.000298171 1.57421e-05
0.000304828 2.10178e-05
0.000311634 2.7506e-05
0.000318592 3.50762e-05
0.000325705 4.36625e-05
0.000332978 5.31791e-05
0.000340412 6.36019e-05
0.000348013 7.49357e-05
0.000355783 8.70743e-05
0.000363727 9.98804e-05
0.000371848 0.000113145
0.00038015 0.00012669
0.000388638 0.000140408
0.000397315 0.000154286
0.000406186 0.000168336
0.000415255 0.000182623
0.000424527 0.000197161
0.000434006 0.000211945
0.000443696 0.00022682
0.000453602 0.000241747
0.00046373 0.000256692
0.000474084 0.000271612
0.000484669 0.000286393
0.000495491 0.000301273
0.000506554 0.000316274
0.000517864 0.000331128
0.000529426 0.000346242
0.000541247 0.000361162
0.000553332 0.000376339
0.000565686 0.0003912
0.000578317 0.000406218
0.000591229 0.000420797
0.00060443 0.000435372
0.000617925 0.000449596
0.000631722 0.000463649
0.000645826 0.000478004
0.000660246 0.000491601
0.000674988 0.000505501
0.000690058 0.000519288
0.000705466 0.000532524
0.000721217 0.000546056
0.00073732 0.000558601
0.000753782 0.000571097
0.000770612 0.0005836
0.000787818 0.00059522
0.000805408 0.0006071
0.000823391 0.000619146
0.000841775 0.000629975
0.00086057 0.000641046
0.000879784 0.00065158
0.000899428 0.000661407
0.00091951 0.000671453
0.00094004 0.000681185
0.000961029 0.000690019
0.000982486 0.00069905
0.00100442 0.000707939
0.00102685 0.000715632
0.00104978 0.000723497
0.00107321 0.000731406
0.00109718 0.00073777
0.00112167 0.000744276
0.00114672 0.000750927
0.00117232 0.000756999
0.0011985 0.000762201
0.00122526 0.000767518
0.00125261 0.000772955
0.00128058 0.000777084
0.00130917 0.00078088
0.0013384 0.00078476
0.00136829 0.000788552
0.00139884 0.000791153
0.00143007 0.000793813
0.001462 0.000796532
0.00149464 0.00079852
0.00152801 0.000799662
0.00156213 0.000800829
0.00159701 0.000802022
0.00163266 0.000802834
0.00166912 0.000802714
0.00170639 0.000802591
0.00174448 0.000802465
0.00178343 0.00080215
0.00182325 0.000800572
0.00186396 0.000798959
0.00190558 0.00079731
0.00194813 0.000795624
0.00199162 0.000793427
0.00203609 0.000790571
0.00208155 0.000787651
0.00212803 0.000784665
0.00217554 0.000781193
0.00222412 0.000777272
0.00227377 0.000773265
0.00232454 0.000769167
0.00237644 0.000764904
0.0024295 0.000759839
0.00248375 0.000754662
0.0025392 0.000749369
0.0025959 0.000743958
0.00265386 0.000738426
0.00271311 0.000732383
0.00277369 0.000726154
0.00283562 0.000719785
0.00289893 0.000713274
0.00296366 0.000706592
0.00302983 0.00069975
0.00309748 0.000692755
0.00316663 0.000685604
0.00323734 0.000678322
0.00330962 0.000670901
0.00338351 0.000663314
0.00345906 0.000655558
0.00353629 0.000647629
0.00361525 0.000639646
0.00369597 0.000631741
0.00377849 0.000623659
0.00386285 0.000615397
0.0039491 0.00060695
0.00403727 0.000598385
0.00412742 0.000590183
0.00421957 0.000581799
0.00431378 0.000573227
0.0044101 0.000564463
0.00450856 0.000555504
0.00460923 0.000547102
0.00471214 0.000538598
0.00481735 0.000529903
0.00492491 0.000521015
0.00503487 0.000511927
0.00514729 0.00050333
0.00526221 0.000494861
0.00537971 0.000486202
0.00549982 0.000477351
0.00562262 0.000468301
0.00574816 0.000459602
0.0058765 0.000451333
0.00600771 0.00044288
0.00614184 0.000434237
0.00627897 0.000425402
0.00641917 0.000416677
0.00656249 0.000408649
0.00670902 0.000400443
0.00685881 0.000392053
0.00701195 0.000383475
0.00716851 0.000375462
0.00732856 0.000367856
0.00749219 0.000360079
0.00765947 0.00035213
0.00783049 0.000344002
0.00800533 0.000335694
0.00818407 0.000328398
0.00836679 0.000321186
0.0085536 0.000313813
0.00874458 0.000306275
0.00893983 0.000298569
0.00913943 0.000291561
0.00934349 0.000284943
0.00955211 0.000278176
0.00976538 0.000271259
0.00998342 0.000264187
0.0102063 0.000256957
0.0104342 0.000250868
0.0106672 0.000244819
0.0109053 0.000238635
0.0111488 0.000232312
0.0113978 0.000225849
0.0116522 0.000219445
0.0119124 0.000214099
0.0121784 0.000208633
0.0124503 0.000203045
0.0127283 0.000197332
0.0130125 0.000191492
0.013303 0.000186064
0.0136 0.000181297
0.0139037 0.000176424
0.0142141 0.000171442
0.0145315 0.000166348
0.0148559 0.000161141
0.0151876 0.000156523
0.0155267 0.000152357
0.0158734 0.000148097
0.0162278 0.000143742
0.0165901 0.000139289
0.0169606 0.000134738
0.0173392 0.000130577
0.0177264 0.000127012
0.0181222 0.000123367
0.0185268 0.000119641
0.0189404 0.000115831
0.0193633 0.000111936
0.0197957 0.000108133
0.0202377 0.000105163
0.0206895 0.000102126
0.0211515 9.90221e-05
0.0216237 9.58486e-05
0.0221065 9.26043e-05
0.0226001 8.92875e-05
0.0231047 8.62482e-05
0.0236206 8.37068e-05
0.024148 8.11086e-05
0.0246871 7.84524e-05
0.0252383 7.5737e-05
0.0258018 7.29608e-05
0.0263779 7.0649e-05
0.0269669 6.85711e-05
0.027569 6.64469e-05
0.0281845 6.42752e-05
0.0288138 6.2055e-05
0.0294571 5.97852e-05
0.0301149 5.74648e-05
0.0307872 5.53804e-05
0.0314746 5.37864e-05
0.0321774 5.21567e-05
0.0328958 5.04907e-05
0.0336303 4.87875e-05
0.0343812 4.70463e-05
0.0351488 4.52661e-05
0.0359336 4.34463e-05
0.0367359 4.15932e-05
0.0375561 4.04797e-05
0.0383947 3.93413e-05
0.0392519 3.81774e-05
0.0401283 3.69876e-05
0.0410243 3.57712e-05
0.0419403 3.45277e-05
0.0428767 3.32564e-05
0.043834 3.19567e-05
0.0448127 3.0628e-05
0.0458133 2.92696e-05
0.0468362 2.79368e-05
0.0478819 2.74495e-05
0.048951 2.69513e-05
0.0500439 2.64421e-05
0.0511613 2.59214e-05
0.0523036 2.53891e-05
0.0534714 2.48449e-05
0.0546653 2.42886e-05
0.0558858 2.37199e-05
0.0571336 2.31384e-05
0.0584092 2.2544e-05
0.0597134 2.19363e-05
0.0610466 2.13151e-05
0.0624096 2.06799e-05
0.0638031 2.00306e-05
0.0652277 1.93668e-05
0.066684 1.86882e-05
0.0681729 1.79944e-05
0.069695 1.72851e-05
0.0712511 1.656e-05
0.072842 1.58187e-05
0.0744684 1.50608e-05
0.0761311 1.4286e-05
0.0778309 1.3494e-05
0.0795687 1.26842e-05
0.0813452 1.18564e-05
0.0831614 1.101e-05
0.0850182 1.04339e-05
0.0869165 1.01739e-05
0.0888571 9.90812e-06
0.0908411 9.63638e-06
0.0928693 9.35857e-06
0.0949428 9.07455e-06
0.0970627 8.78419e-06
0.0992298 8.48735e-06
0.101445 8.18389e-06
0.10371 7.87364e-06
0.106026 7.55647e-06
0.108393 7.23222e-06
0.110813 6.90073e-06
0.113288 6.56184e-06
0.115817 6.27898e-06
0.118403 6.08892e-06
0.121047 5.89461e-06
0.123749 5.69596e-06
0.126512 5.49288e-06
0.129337 5.28527e-06
0.132225 5.08223e-06
0.135177 4.93349e-06
0.138195 4.78142e-06
0.141281 4.62596e-06
0.144435 4.46703e-06
0.14766 4.30455e-06
0.150957 4.15258e-06
0.154327 4.03255e-06
0.157773 3.90985e-06
0.161296 3.7844e-06
0.164897 3.65615e-06
0.168579 3.53187e-06
0.172343 3.43462e-06
0.176191 3.33519e-06
0.180125 3.23354e-06
0.184146 3.12962e-06
0.188258 3.02338e-06
0.192461 2.94377e-06
0.196758 2.86316e-06
0.201151 2.78075e-06
0.205643 2.6965e-06
0.210234 2.61036e-06
0.214928 2.54001e-06
0.219727 2.47373e-06
0.224633 2.40596e-06
0.229648 2.33668e-06
0.234776 2.26705e-06
0.240018 2.21243e-06
0.245377 2.15018e-06
0.250855 2.09393e-06
0.256456 2.04042e-06
0.262182 1.98946e-06
0.268036 1.94087e-06
0.274021 1.89451e-06
0.280139 1.85023e-06
0.286394 1.8079e-06
0.292788 1.76739e-06
0.299325 1.72861e-06
0.306009 1.69146e-06
0.312841 1.65584e-06
0.319826 1.62168e-06
0.326967 1.58891e-06
0.334267 1.55747e-06
0.341731 1.52731e-06
0.349361 1.49838e-06
0.357161 1.47065e-06
0.365135 1.44408e-06
0.373288 1.41864e-06
0.381623 1.39433e-06
0.390143 1.37113e-06
0.398854 1.34904e-06
0.407759 1.32805e-06
0.416864 1.30818e-06
0.426171 1.28943e-06
0.435687 1.27183e-06
0.445414 1.25539e-06
0.455359 1.24015e-06
0.465526 1.22615e-06
0.47592 1.21341e-06
0.486546 1.20199e-06
0.49741 1.19194e-06
0.508516 1.18331e-06
0.51987 1.17286e-06
0.531477 1.16244e-06
0.543343 1.15193e-06
0.555475 1.14149e-06
0.567877 1.13128e-06
0.580557 1.12144e-06
0.593519 1.11208e-06
0.606771 1.10334e-06
0.620318 1.09529e-06
0.634168 1.08804e-06
0.648328 1.08165e-06
0.662803 1.07621e-06
0.677602 1.07177e-06
0.692731 1.0684e-06
0.708198 1.06613e-06
0.72401 1.06501e-06
0.740176 1.06509e-06
0.756702 1.06639e-06
0.773597 1.06894e-06
0.79087 1.07278e-06
0.808528 1.07792e-06
0.82658 1.08438e-06
0.845036 1.0922e-06
0.863903 1.10137e-06
0.883192 1.11192e-06
0.902911 1.12386e-06
0.923071 1.1372e-06
0.943681 1.15197e-06
0.964751 1.16816e-06
0.986291 1.1858e-06
1.00831 1.2049e-06
1.03083 1.22546e-06
1.05384 1.24751e-06
1.07737 1.27105e-06
1.10143 1.29611e-06
1.12602 1.32269e-06
1.15116 1.35082e-06
1.17686 1.38052e-06
1.20314 1.4118e-06
1.23 1.44469e-06
1.25746 1.47921e-06
1.28554 1.51539e-06
1.31424 1.55325e-06
1.34359 1.59283e-06
1.37359 1.63416e-06
1.40425 1.67726e-06
1.43561 1.72219e-06
1.46766 1.76897e-06
1.50043 1.81765e-06
1.53393 1.86828e-06
1.56818 1.9209e-06
1.60319 1.97557e-06
1.63899 2.03233e-06
1.67558 2.09126e-06
1.71299 2.1524e-06
1.75124 2.21582e-06
1.79034 2.28159e-06
1.83032 2.34979e-06
1.87118 2.42049e-06
1.91296 2.49377e-06
1.95567 2.56971e-06
1.99934 2.6484e-06
2.04398 2.72995e-06
2.08961 2.81444e-06
2.13627 2.90199e-06
2.18397 2.99269e-06
2.23273 3.08667e-06
2.28258 3.18404e-06
2.33355 3.28493e-06
2.38565 3.38948e-06
2.43891 3.49782e-06
2.49337 3.61009e-06
2.54904 3.72645e-06
2.60595 3.84705e-06
2.66414 3.97207e-06
2.72362 4.10167e-06
2.78443 4.23604e-06
2.8466 4.37537e-06
2.91016 4.51985e-06
2.97513 4.6697e-06
3.04156 4.82514e-06
3.10947 4.98638e-06
3.1789 5.15366e-06
3.24988 5.32725e-06
3.32244 5.50738e-06
3.39662 5.69434e-06
3.47246 5.88841e-06
3.54999 6.08988e-06
3.62925 6.29906e-06
3.71028 6.51627e-06
3.79312 6.74185e-06
3.87781 6.97615e-06
3.9644 7.21954e-06
4.05291 7.4724e-06
4.1434 7.73514e-06
4.23591 8.00815e-06
4.33049 8.2919e-06
4.42718 8.58682e-06
4.52603 8.8934e-06
4.62708 9.21213e-06
4.73039 9.54353e-06
4.83601 9.88814e-06
4.94399 1.02465e-05
5.05437 1.06193e-05
5.16722 1.1007e-05
5.2826 1.14104e-05
5.40054 1.183e-05
5.52112 1.22667e-05
5.6444 1.27211e-05
5.77042 1.31939e-05
5.89926 1.36861e-05
6.03098 1.41984e-05
6.16563 1.47317e-05
6.30329 1.52869e-05
6.44403 1.58649e-05
6.58791 1.64668e-05
6.735 1.70935e-05
6.88538 1.77463e-05
7.03911 1.84261e-05
7.19628 1.91341e-05
7.35695 1.98717e-05
7.52121 2.064e-05
7.68914 2.14404e-05
7.86082 2.22744e-05
8.03633 2.31433e-05
8.21576 2.40487e-05
8.3992 2.49923e-05
8.58673 2.59756e-05
8.77845 2.70004e-05
8.97445 2.80685e-05
9.17483 2.91818e-05
9.37968 3.03424e-05
9.58911 3.15522e-05
9.80321 3.28135e-05
10.0221 3.41284e-05
10.2459 3.54994e-05
10.4746 3.69289e-05
10.7085 3.84196e-05
10.9476 3.99739e-05
11.192 4.15949e-05
11.4419 4.32854e-05
11.6974 4.50484e-05
11.9585 4.68873e-05
12.2256 4.88053e-05
12.4985 5.08058e-05
12.7776 5.28927e-05
13.0629 5.50696e-05
13.3545 5.73405e-05
13.6527 5.97097e-05
13.9575 6.21814e-05
14.2692 6.47602e-05
14.5878 6.74509e-05
14.9135 7.02583e-05
15.2464 7.31877e-05
15.5869 7.62444e-05
15.9349 7.94341e-05
16.2907 8.27628e-05
16.6544 8.62365e-05
17.0262 8.98617e-05
17.4064 9.36451e-05
17.795 9.75938e-05
18.1924 0.000101715
18.5985 0.000106017
19.0138 0.000110507
19.4383 0.000115193
19.8723 0.000120085
20.316 0.000125192
20.7696 0.000130522
21.2334 0.000136087
21.7075 0.000141896
22.1921 0.000147961
22.6876 0.000154292
23.1942 0.000160902
23.7121 0.000167803
24.2415 0.000175008
24.7827 0.000182531
25.3361 0.000190386
25.9018 0.000198587
26.4801 0.000207151
27.0713 0.000216093
27.6758 0.000225429
28.2937 0.000235179
28.9254 0.00024536
29.5712 0.000255992
30.2315 0.000267094
30.9065 0.000278688
31.5966 0.000290796
32.302 0.00030344
33.0232 0.000316646
33.7606 0.000330437
34.5144 0.00034484
35.285 0.000359883
36.0728 0.000375593
36.8782 0.000392002
37.7016 0.00040914
38.5434 0.00042704
39.404 0.000445736
40.2838 0.000465264
41.1832 0.000485661
42.1027 0.000506966
43.0428 0.00052922
44.0038 0.000552465
44.9863 0.000576746
45.9907 0.000602108
47.0176 0.000628602
48.0674 0.000656277
49.1406 0.000685187
50.2378 0.000715386
51.3594 0.000746934
52.5062 0.000779889
53.6785 0.000814317
54.877 0.000850282
56.1023 0.000887853
57.3549 0.000927103
58.6355 0.000968108
59.9447 0.00101095
61.2831 0.0010557
62.6514 0.00110245
64.0502 0.0011513
65.4803 0.00120233
66.9423 0.00125565
68.437 0.00131135
69.965 0.00136954
71.5271 0.00143034
73.1241 0.00149387
74.7568 0.00156024
76.4259 0.00162958
78.1323 0.00170203
79.8768 0.00177773
81.6603 0.00185681
83.4835 0.00193945
85.3475 0.00202579
87.2531 0.002116
89.2013 0.00221026
91.1929 0.00230874
93.229 0.00241165
95.3106 0.00251917
97.4386 0.00263151
99.6142 0.0027489
101.838 0.00287156
104.112 0.00299972
106.437 0.00313364
108.813 0.00327357
111.243 0.00341979
113.726 0.00357257
116.266 0.00373222
118.862 0.00389904
121.515 0.00407335
124.229 0.0042555
127.002 0.00444583
129.838 0.00464472
132.737 0.00485254
135.701 0.00506971
138.73 0.00529664
141.828 0.00553377
144.995 0.00578157
148.232 0.00604051
151.542 0.0063111
154.925 0.00659386
158.384 0.00688933
161.92 0.0071981
165.536 0.00752076
169.232 0.00785793
173.01 0.00821028
176.873 0.00857848
180.822 0.00896326
184.86 0.00936535
188.987 0.00978553
193.207 0.0102246
197.52 0.0106835
201.931 0.011163
206.439 0.0116641
211.048 0.0121878
215.761 0.0127351
220.578 0.013307
225.503 0.0139046
230.538 0.0145292
235.685 0.0151819
240.947 0.015864
246.327 0.0165768
251.827 0.0173217
257.45 0.0181002
263.198 0.0189138
269.074 0.019764
275.082 0.0206525
281.224 0.021581
287.503 0.0225514
293.922 0.0235655
300.485 0.0246253
307.194 0.0257329
314.053 0.0268904
321.065 0.0281
328.233 0.0293642
335.562 0.0306854
343.054 0.032066
350.714 0.033509
358.544 0.0350169
366.55 0.0365929
374.734 0.0382399
383.101 0.0399611
391.654 0.04176
400.399 0.0436399
409.339 0.0456046
418.478 0.0476579
427.822 0.0498038
437.374 0.0520464
447.14 0.0543902
457.123 0.0568397
467.329 0.0593996
477.764 0.0620749
488.431 0.0648709
499.336 0.067793
510.485 0.0708469
521.883 0.0740385
533.535 0.0773741
545.448 0.0808601
557.626 0.0845033
570.077 0.0883109
582.805 0.0922902
595.818 0.096449
609.121 0.100795
622.721 0.105338
636.625 0.110085
650.839 0.115047
665.371 0.120232
680.227 0.125652
695.414 0.131315
710.941 0.137235
726.815 0.143421
743.043 0.149886
759.633 0.156644
776.594 0.163706
793.933 0.171086
811.659 0.1788
829.782 0.186862
848.309 0.195287
867.249 0.204093
886.613 0.213296
906.409 0.222914
926.646 0.232967
947.336 0.243473
968.488 0.254453
990.111 0.265928
1012.22 0.277921
1034.82 0.290456
1057.92 0.303556
1081.54 0.317247
1105.69 0.331557
1130.38 0.346512
1155.62 0.362142
1181.42 0.378477
1207.8 0.395549
1234.77 0.413392
1262.33 0.432041
1290.52 0.451531
1319.33 0.4719
1348.79 0.493189
1378.91 0.515439
1409.69 0.538693
1441.17 0.562997
1473.35 0.588397
1506.24 0.614944
1539.87 0.642689
1574.25 0.671687
1609.4 0.701993
1645.34 0.733667
1682.07 0.766771
1719.63 0.801369
1758.02 0.837529
1797.28 0.875321
1837.4 0.914819
1878.43 0.9561
