0.048568 100000 601 0
7.96495 0.000291806
8.14727 0.000303752
8.33377 0.000316215
8.52454 0.000329217
8.71967 0.000342783
8.91927 0.000356937
9.12344 0.000371706
9.33228 0.000387118
9.54591 0.0004032
9.76442 0.000419984
9.98794 0.0004375
10.2166 0.000455782
10.4504 0.000474863
10.6897 0.000494781
10.9344 0.000515571
11.1846 0.000537275
11.4407 0.000559932
11.7026 0.000583585
11.9704 0.00060828
12.2445 0.000634064
12.5247 0.000660985
12.8114 0.000689095
13.1047 0.000718448
13.4047 0.0007491
13.7115 0.000781109
14.0254 0.000814537
14.3465 0.000849449
14.6749 0.000885911
15.0108 0.000923993
15.3544 0.00096377
15.7059 0.00100532
16.0654 0.00104872
16.4331 0.00109405
16.8093 0.00114141
17.1941 0.00119088
17.5877 0.00124257
17.9903 0.00129656
18.4021 0.00135297
18.8233 0.00141191
19.2542 0.0014735
19.6949 0.00153784
20.1458 0.00160507
20.6069 0.00167532
21.0786 0.00174873
21.5612 0.00182545
22.0547 0.00190561
22.5596 0.00198938
23.076 0.00207693
23.6042 0.00216843
24.1445 0.00226405
24.6972 0.00236399
25.2625 0.00246844
25.8408 0.00257761
26.4323 0.00269171
27.0374 0.00281098
27.6563 0.00293564
28.2894 0.00306595
28.937 0.00320216
29.5993 0.00334454
30.2769 0.00349338
30.97 0.00364897
31.6789 0.00381162
32.404 0.00398166
33.1458 0.00415941
33.9045 0.00434525
34.6806 0.00453953
35.4745 0.00474265
36.2866 0.00495501
37.1172 0.00517703
37.9668 0.00540916
38.8359 0.00565187
39.7249 0.00590563
40.6343 0.00617096
41.5644 0.00644838
42.5158 0.00673846
43.4891 0.00704177
44.4846 0.00735893
45.5029 0.00769056
46.5445 0.00803734
47.6099 0.00839996
48.6997 0.00877915
49.8145 0.00917567
50.9548 0.00959032
52.1212 0.0100239
53.3143 0.0104774
54.5347 0.0109516
55.7831 0.0114475
57.06 0.0119661
58.3661 0.0125085
59.7022 0.0130757
61.0688 0.0136688
62.4667 0.0142892
63.8967 0.014938
65.3593 0.0156166
66.8554 0.0163262
68.3858 0.0170685
69.9512 0.0178447
71.5525 0.0186566
73.1904 0.0195058
74.8658 0.0203939
76.5795 0.0213228
78.3325 0.0222944
80.1256 0.0233106
81.9597 0.0243734
83.8359 0.0254851
85.7549 0.0266479
87.7179 0.0278642
89.7259 0.0291363
91.7798 0.030467
93.8807 0.0318588
96.0297 0.0333146
98.2279 0.0348375
100.476 0.0364303
102.776 0.0380965
105.129 0.0398393
107.536 0.0416624
109.997 0.0435693
112.515 0.0455641
115.091 0.0476507
117.725 0.0498334
120.42 0.0521166
123.177 0.0545049
125.996 0.0570033
128.88 0.0596168
131.83 0.0623507
134.848 0.0652106
137.935 0.0682023
141.092 0.0713319
144.322 0.0746058
147.626 0.0780305
151.005 0.0816132
154.462 0.0853611
157.997 0.0892818
161.614 0.0933833
165.314 0.097674
169.098 0.102163
172.969 0.106858
176.928 0.111771
180.978 0.116909
185.121 0.122285
189.358 0.12791
193.693 0.133793
198.127 0.139948
202.662 0.146388
207.301 0.153124
212.046 0.160172
216.9 0.167545
221.865 0.175258
226.944 0.183327
232.139 0.19177
237.453 0.200601
242.888 0.209841
248.448 0.219507
254.136 0.22962
259.953 0.2402
265.903 0.251269
271.99 0.262849
278.216 0.274964
284.585 0.287639
291.099 0.300899
297.763 0.314772
304.579 0.329286
311.551 0.34447
318.683 0.360356
325.978 0.376977
333.439 0.394365
341.072 0.412557
348.88 0.43159
356.866 0.451503
365.035 0.472336
373.391 0.494132
381.938 0.516936
390.681 0.540793
399.624 0.565754
408.772 0.591869
418.129 0.61919
427.7 0.647776
437.49 0.677682
447.505 0.708972
457.749 0.741709
468.227 0.775959
478.945 0.811793
489.909 0.849284
501.123 0.888509
512.594 0.929548
524.328 0.972485
536.33 1.01741
548.607 1.06441
561.165 1.11358
574.011 1.16503
587.15 1.21886
600.591 1.27518
614.339 1.3341
628.402 1.39575
642.786 1.46025
657.5 1.52773
672.551 1.59834
687.946 1.67221
703.694 1.7495
719.802 1.83037
736.279 1.91497
753.133 2.00349
770.373 2.09611
788.007 2.19301
806.046 2.2944
824.497 2.40047
843.37 2.51146
862.675 2.62758
882.423 2.74907
902.622 2.87618
923.284 3.00918
944.419 3.14833
966.037 3.29392
988.151 3.44625
1010.77 3.60562
1033.91 3.77237
1057.57 3.94684
1081.78 4.12938
1106.55 4.32037
1131.88 4.5202
1157.79 4.72927
1184.29 4.94802
1211.4 5.1769
1239.13 5.41637
1267.49 5.66692
1296.51 5.92907
1326.18 6.20335
1356.54 6.49032
1387.6 6.79058
1419.36 7.10473
1451.85 7.43343
1485.08 7.77733
1519.08 8.13716
1553.85 8.51364
1589.42 8.90755
1625.8 9.31969
1663.02 9.75091
1701.09 10.2021
1740.03 10.6741
1779.86 11.1681
1820.6 11.6848
1862.27 12.2255
1904.9 12.7912
1948.51 13.3832
1993.11 14.0025
2038.73 14.6505
2085.4 15.3284
2133.14 16.0378
2181.97 16.78
2231.92 17.5565
2283.01 18.369
2335.27 19.2192
2388.72 20.1086
2443.4 21.0393
2499.33 22.013
2556.55 23.0318
2615.07 24.0978
2674.93 25.2131
2736.16 26.3801
2798.79 27.601
2862.86 28.8785
2928.39 30.2152
2995.43 31.6137
3064 33.077
3134.13 34.608
3205.88 36.2099
3279.26 37.886
3354.33 39.6396
3431.11 41.4745
3509.65 43.3942
3589.99 45.4029
3672.17 47.5046
3756.23 49.7036
3842.21 52.0043
3930.16 54.4116
4020.13 56.9304
4112.15 59.5657
4206.28 62.3231
4302.57 65.2082
4401.06 68.2268
4501.8 71.3852
4604.85 74.6898
4710.26 78.1474
4818.08 81.7651
4928.37 85.5502
5041.19 89.5107
5156.58 93.6545
5274.62 97.9901
5395.36 102.527
5518.87 107.273
5645.2 112.239
5774.42 117.435
5906.6 122.872
6041.81 128.561
6180.11 134.512
6321.58 140.74
6466.29 147.255
6614.31 154.073
6765.71 161.206
6920.59 168.669
7079 176.478
7241.05 184.649
7406.8 193.198
7576.35 202.142
7749.78 211.501
7927.18 221.293
8108.64 231.538
8294.25 242.258
8484.11 253.475
8678.32 265.21
8876.98 277.489
9080.18 290.336
9288.03 303.779
9500.64 317.844
9718.12 332.56
9940.58 347.957
10168.1 364.067
10400.9 380.924
10639 398.56
10882.5 417.014
11131.6 436.322
11386.4 456.524
11647.1 477.661
11913.7 499.777
12186.4 522.917
12465.4 547.128
12750.7 572.461
13042.6 598.966
13341.1 626.699
13646.5 655.716
13958.9 686.077
14278.4 717.843
14605.3 751.08
14939.6 785.857
15281.6 822.243
15631.4 860.315
15989.2 900.149
16355.2 941.828
16729.6 985.436
17112.6 1031.06
17504.3 1078.8
17905 1128.76
18314.8 1181.02
18734.1 1235.7
19162.9 1292.92
19601.6 1352.79
20050.3 1415.42
20509.2 1480.96
20978.7 1549.53
21458.9 1621.28
21950.1 1696.35
22452.6 1774.9
22966.5 1857.08
23492.3 1943.07
24030 2033.04
24580.1 2127.18
25142.8 2225.67
25718.3 2328.73
26307 2436.56
26909.2 2549.38
27525.2 2667.42
28155.2 2790.93
28799.7 2920.16
29459 3055.38
30133.3 3196.85
30823.1 3344.88
31528.7 3499.76
32250.4 3661.81
32988.6 3831.37
33743.8 4008.78
34516.2 4194.4
35306.3 4388.62
36114.5 4591.83
36941.2 4804.45
37786.8 5026.91
38651.8 5259.68
39536.6 5503.23
40441.6 5758.05
41367.3 6024.67
42314.3 6303.64
43282.9 6595.52
44273.6 6900.93
45287.1 7220.47
46323.8 7554.81
47384.2 7904.63
48468.8 8270.65
49578.3 8653.62
50713.2 9054.32
51874.1 9473.57
53061.5 9912.24
54276.1 10371.2
55518.6 10851.5
56789.4 11353.9
58089.4 11879.7
59419.1 12429.8
60779.3 13005.3
62170.6 13607.5
63593.7 14237.6
65049.4 14896.9
66538.4 15586.7
68061.6 16308.4
69619.6 17063.6
71213.2 17853.7
72843.3 18680.4
74510.8 19545.4
76216.4 20450.5
77961.1 21397.4
79745.7 22388.2
81571.1 23424.9
83438.3 24509.6
85348.3 25644.5
87302 26832
89300.4 28074.5
91344.6 29374.4
93435.5 30734.6
95574.4 32157.8
97762.1 33646.9
100000 35204.9
9.77e-06 100000 1001 14
9.77e-06 2.77519e-10
9.99781e-06 2.90531e-10
1.02309e-05 3.04641e-10
1.04695e-05 3.19914e-10
1.07136e-05 3.37479e-10
1.09634e-05 3.55736e-10
1.1219e-05 3.77178e-10
1.14806e-05 4.00561e-10
1.17483e-05 4.25955e-10
1.20222e-05 4.55695e-10
1.23026e-05 4.88335e-10
1.25894e-05 5.23972e-10
1.2883e-05 5.65797e-10
1.31834e-05 6.11889e-10
1.34907e-05 6.6236e-10
1.38053e-05 7.22065e-10
1.41272e-05 7.87118e-10
1.44566e-05 8.59568e-10
1.47937e-05 9.45215e-10
1.51386e-05 1.03841e-09
1.54916e-05 1.14224e-09
1.58528e-05 1.2673e-09
1.62225e-05 1.39606e-09
1.66007e-05 1.55573e-09
1.69878e-05 1.71961e-09
1.73839e-05 1.92314e-09
1.77892e-05 2.13224e-09
1.8204e-05 2.39869e-09
1.86285e-05 2.67135e-09
1.90628e-05 2.99556e-09
1.95073e-05 3.36985e-09
1.99622e-05 3.75286e-09
2.04276e-05 4.23422e-09
2.09039e-05 4.80989e-09
2.13913e-05 5.39899e-09
2.18901e-05 6.00183e-09
2.24005e-05 6.70328e-09
2.29228e-05 7.77392e-09
2.34573e-05 8.86952e-09
2.40043e-05 9.99067e-09
2.4564e-05 1.1138e-08
2.51367e-05 1.2312e-08
2.57228e-05 1.35134e-08
2.63226e-05 1.51037e-08
2.69364e-05 1.70517e-08
2.75644e-05 1.90451e-08
2.82072e-05 2.11077e-08
2.88649e-05 2.38344e-08
2.95379e-05 2.66247e-08
3.02266e-05 2.9507e-08
3.09314e-05 3.31288e-08
3.16526e-05 3.68349e-08
3.23907e-05 4.10635e-08
3.31459e-05 4.57641e-08
3.39188e-05 5.05743e-08
3.47097e-05 5.635e-08
3.5519e-05 6.23603e-08
3.63472e-05 6.91124e-08
3.71947e-05 7.65269e-08
3.80619e-05 8.41806e-08
3.89494e-05 9.33107e-08
3.98576e-05 1.02654e-07
4.07869e-05 1.13191e-07
4.1738e-05 1.24778e-07
4.27112e-05 1.36635e-07
4.3707e-05 1.5035e-07
4.47262e-05 1.65046e-07
4.5769e-05 1.80244e-07
4.68362e-05 1.98462e-07
4.79283e-05 2.17105e-07
4.90458e-05 2.3633e-07
5.01894e-05 2.59538e-07
5.13597e-05 2.83287e-07
5.25572e-05 3.0784e-07
5.37827e-05 3.3672e-07
5.50367e-05 3.66273e-07
5.632e-05 3.98883e-07
5.76332e-05 4.34092e-07
5.8977e-05 4.70122e-07
6.03522e-05 5.11573e-07
6.17594e-05 5.5407e-07
6.31994e-05 6.00346e-07
6.4673e-05 6.49821e-07
6.6181e-05 7.00829e-07
6.77241e-05 7.57883e-07
6.93032e-05 8.16268e-07
7.09192e-05 8.79281e-07
7.25728e-05 9.46298e-07
7.42649e-05 1.01535e-06
7.59966e-05 1.09162e-06
7.77686e-05 1.16967e-06
7.95819e-05 1.25397e-06
8.14375e-05 1.34346e-06
8.33363e-05 1.43504e-06
8.52795e-05 1.5344e-06
8.72679e-05 1.64016e-06
8.93027e-05 1.74839e-06
9.1385e-05 1.86635e-06
9.35158e-05 1.99219e-06
9.56963e-05 2.12096e-06
9.79276e-05 2.25274e-06
0.000100211 2.4003e-06
0.000102548 2.55172e-06
0.000104939 2.70782e-06
0.000107385 2.87878e-06
0.000109889 3.05374e-06
0.000112452 3.23379e-06
0.000115074 3.42764e-06
0.000117757 3.62602e-06
0.000120503 3.83391e-06
0.000123312 4.05244e-06
0.000126187 4.27606e-06
0.00012913 4.51085e-06
0.000132141 4.7551e-06
0.000135222 5.00504e-06
0.000138375 5.26805e-06
0.000141601 5.54198e-06
0.000144903 5.82229e-06
0.000148282 6.11532e-06
0.000151739 6.41921e-06
0.000155277 6.73019e-06
0.000158898 7.04923e-06
0.000162603 7.38232e-06
0.000166394 7.72318e-06
0.000170274 8.07285e-06
0.000174244 8.4325e-06
0.000178307 8.80053e-06
0.000182464 9.17449e-06
0.000186719 9.55529e-06
0.000191072 9.94498e-06
0.000195528 1.03415e-05
0.000200087 1.07457e-05
0.000204752 1.11582e-05
0.000209526 1.15713e-05
0.000214412 1.1994e-05
0.000219411 1.24265e-05
0.000224527 1.28605e-05
0.000229762 1.32956e-05
0.00023512 1.37409e-05
0.000240602 1.41843e-05
0.000246212 1.46309e-05
0.000251953 1.5084e-05
0.000257828 1.55218e-05
0.000263839 1.59698e-05
0.000269991 1.64283e-05
0.000276287 1.68563e-05
0.000282729 1.72942e-05
0.000289321 1.77423e-05
0.000296067 1.8182e-05
0.00030297 1.86075e-05
0.000310035 1.90429e-05
0.000317264 1.94596e-05
0.000324661 1.98696e-05
0.000332231 2.02893e-05
0.000339978 2.06862e-05
0.000347905 2.10743e-05
0.000356017 2.14715e-05
0.000364318 2.18433e-05
0.000372813 2.22048e-05
0.000381506 2.25748e-05
0.000390401 2.29172e-05
0.000399504 2.32479e-05
0.00040882 2.35864e-05
0.000418352 2.38927e-05
0.000428107 2.41847e-05
0.000438089 2.44836e-05
0.000448303 2.47791e-05
0.000458756 2.50259e-05
0.000469453 2.52784e-05
0.000480399 2.55367e-05
0.000491601 2.57592e-05
0.000503063 2.59649e-05
0.000514793 2.61755e-05
0.000526796 2.6381e-05
0.00053908 2.65394e-05
0.000551649 2.67016e-05
0.000564512 2.68675e-05
0.000577675 2.69979e-05
0.000591144 2.71116e-05
0.000604928 2.72279e-05
0.000619033 2.7337e-05
0.000633466 2.74e-05
0.000648237 2.74644e-05
0.000663352 2.75303e-05
0.000678819 2.75879e-05
0.000694647 2.76003e-05
0.000710844 2.7613e-05
0.000727418 2.76259e-05
0.000744379 2.76305e-05
0.000761736 2.75951e-05
0.000779497 2.75588e-05
0.000797673 2.75217e-05
0.000816272 2.74762e-05
0.000835305 2.73963e-05
0.000854781 2.73145e-05
0.000874712 2.72308e-05
0.000895108 2.71387e-05
0.000915979 2.70162e-05
0.000937336 2.68909e-05
0.000959192 2.67626e-05
0.000981557 2.66265e-05
0.00100444 2.64667e-05
0.00102786 2.63031e-05
0.00105183 2.61357e-05
0.00107636 2.59644e-05
0.00110145 2.57772e-05
0.00112714 2.55803e-05
0.00115342 2.53788e-05
0.00118031 2.51726e-05
0.00120783 2.49599e-05
0.00123599 2.47355e-05
0.00126481 2.45058e-05
0.00129431 2.42708e-05
0.00132448 2.40303e-05
0.00135537 2.37844e-05
0.00138697 2.35328e-05
0.00141931 2.32753e-05
0.0014524 2.30118e-05
0.00148627 2.27441e-05
0.00152092 2.24772e-05
0.00155639 2.22041e-05
0.00159268 2.19246e-05
0.00162981 2.16386e-05
0.00166782 2.13576e-05
0.0017067 2.10748e-05
0.0017465 2.07853e-05
0.00178722 2.04892e-05
0.00182889 2.01861e-05
0.00187154 1.98937e-05
0.00191518 1.96014e-05
0.00195983 1.93024e-05
0.00200553 1.89964e-05
0.00205229 1.86832e-05
0.00210014 1.83856e-05
0.00214911 1.80897e-05
0.00219922 1.77869e-05
0.0022505 1.74771e-05
0.00230298 1.71601e-05
0.00235667 1.68625e-05
0.00241162 1.65681e-05
0.00246786 1.62668e-05
0.0025254 1.59585e-05
0.00258428 1.56431e-05
0.00264454 1.53505e-05
0.0027062 1.50621e-05
0.0027693 1.4767e-05
0.00283387 1.4465e-05
0.00289995 1.4156e-05
0.00296757 1.38727e-05
0.00303676 1.35945e-05
0.00310757 1.33099e-05
0.00318003 1.30185e-05
0.00325418 1.27204e-05
0.00333005 1.24494e-05
0.0034077 1.2184e-05
0.00348716 1.19123e-05
0.00356847 1.16343e-05
0.00365167 1.13498e-05
0.00373682 1.10935e-05
0.00382395 1.08429e-05
0.00391311 1.05865e-05
0.00400435 1.03241e-05
0.00409772 1.00555e-05
0.00419326 9.81565e-06
0.00429104 9.58164e-06
0.00439109 9.34219e-06
0.00449348 9.09714e-06
0.00459825 8.84639e-06
0.00470547 8.62017e-06
0.00481518 8.39841e-06
0.00492746 8.17148e-06
0.00504235 7.93926e-06
0.00515992 7.71278e-06
0.00528024 7.51249e-06
0.00540335 7.30754e-06
0.00552934 7.0978e-06
0.00565827 6.88317e-06
0.0057902 6.67581e-06
0.00592521 6.49734e-06
0.00606337 6.31471e-06
0.00620475 6.12782e-06
0.00634942 5.93657e-06
0.00649747 5.74086e-06
0.00664897 5.57513e-06
0.006804 5.41571e-06
0.00696265 5.25257e-06
0.007125 5.08562e-06
0.00729113 4.91478e-06
0.00746114 4.7508e-06
0.00763511 4.61117e-06
0.00781313 4.46828e-06
0.00799531 4.32207e-06
0.00818173 4.17244e-06
0.00837251 4.02977e-06
0.00856773 3.91024e-06
0.0087675 3.78792e-06
0.00897193 3.66276e-06
0.00918112 3.53467e-06
0.0093952 3.4036e-06
0.00961427 3.2809e-06
0.00983844 3.18346e-06
0.0100678 3.08375e-06
0.0103026 2.98171e-06
0.0105428 2.87729e-06
0.0107886 2.77044e-06
0.0110402 2.6611e-06
0.0112976 2.55955e-06
0.011561 2.48024e-06
0.0118306 2.39908e-06
0.0121065 2.31603e-06
0.0123887 2.23104e-06
0.0126776 2.14407e-06
0.0129732 2.05507e-06
0.0132757 1.98624e-06
0.0135853 1.92126e-06
0.013902 1.85476e-06
0.0142262 1.78671e-06
0.0145579 1.71708e-06
0.0148973 1.64582e-06
0.0152447 1.57997e-06
0.0156001 1.52839e-06
0.0159639 1.4756e-06
0.0163361 1.42159e-06
0.016717 1.36631e-06
0.0171068 1.30974e-06
0.0175057 1.25186e-06
0.0179138 1.20733e-06
0.0183315 1.16507e-06
0.018759 1.12182e-06
0.0191964 1.07756e-06
0.019644 1.03227e-06
0.020102 9.85924e-07
0.0205707 9.50423e-07
0.0210504 9.1667e-07
0.0215412 8.8213e-07
0.0220435 8.46785e-07
0.0225574 8.10616e-07
0.0230834 7.73603e-07
0.0236216 7.40112e-07
0.0241724 7.14818e-07
0.0247361 6.88935e-07
0.0253128 6.62449e-07
0.025903 6.35344e-07
0.026507 6.07608e-07
0.0271251 5.79225e-07
0.0277575 5.5018e-07
0.0284048 5.31502e-07
0.0290671 5.14544e-07
0.0297448 4.9719e-07
0.0304384 4.79432e-07
0.0311481 4.6126e-07
0.0318744 4.42664e-07
0.0326176 4.23634e-07
0.0333781 4.04161e-07
0.0341564 3.84233e-07
0.0349528 3.63841e-07
0.0357678 3.42973e-07
0.0366018 3.3464e-07
0.0374552 3.28447e-07
0.0383286 3.22111e-07
0.0392223 3.15626e-07
0.0401368 3.08991e-07
0.0410727 3.02201e-07
0.0420303 2.95252e-07
0.0430103 2.88142e-07
0.0440132 2.80865e-07
0.0450395 2.73419e-07
0.0460896 2.65799e-07
0.0471643 2.58002e-07
0.048264 2.50023e-07
0.0493894 1.81689e-07
0.050541 1.74398e-07
0.0517194 1.67362e-07
0.0529254 1.60577e-07
0.0541594 1.54037e-07
0.0554222 1.47737e-07
0.0567145 1.41672e-07
0.0580369 1.35835e-07
0.0593902 1.30222e-07
0.0607749 1.24825e-07
0.062192 1.1964e-07
0.0636421 1.14659e-07
0.0651261 1.09878e-07
0.0666446 1.05289e-07
0.0681985 1.00887e-07
0.0697887 9.66655e-08
0.071416 9.2619e-08
0.0730811 8.87414e-08
0.0747852 8.50267e-08
0.0765289 8.14693e-08
0.0783133 7.80636e-08
0.0801393 7.48039e-08
0.0820079 7.16849e-08
0.0839201 6.87012e-08
0.0858769 6.58476e-08
0.0878792 6.31191e-08
0.0899283 6.05107e-08
0.0920251 5.80176e-08
0.0941709 5.56352e-08
0.0963666 5.33588e-08
0.0986136 5.1184e-08
0.100913 4.91067e-08
0.103266 4.71225e-08
0.105674 4.52276e-08
0.108138 4.3418e-08
0.110659 4.16899e-08
0.113239 4.00397e-08
0.11588 3.8464e-08
0.118582 3.69593e-08
0.121347 3.55224e-08
0.124176 3.41502e-08
0.127071 3.28397e-08
0.130034 3.15879e-08
0.133066 3.03922e-08
0.136169 2.92497e-08
0.139344 2.81581e-08
0.142593 2.71148e-08
0.145918 2.61176e-08
0.14932 2.51641e-08
0.152802 2.42523e-08
0.156365 2.33801e-08
0.160011 2.25457e-08
0.163742 2.17472e-08
0.16756 2.09828e-08
0.171466 2.02509e-08
0.175465 1.95501e-08
0.179556 1.88787e-08
0.183742 1.82355e-08
0.188027 1.76192e-08
0.192411 1.70285e-08
0.196897 1.64624e-08
0.201488 1.59199e-08
0.206186 1.54e-08
0.210994 1.49017e-08
0.215914 1.44245e-08
0.220948 1.39674e-08
0.2261 1.353e-08
0.231372 1.31117e-08
0.236767 1.2712e-08
0.242287 1.23305e-08
0.247937 1.1967e-08
0.253718 1.16211e-08
0.259634 1.12928e-08
0.265688 1.0982e-08
0.271883 1.07927e-08
0.278222 1.05338e-08
0.284709 1.02792e-08
0.291348 1.00293e-08
0.298141 9.78413e-09
0.305093 9.54403e-09
0.312207 9.30913e-09
0.319486 9.07958e-09
0.326936 8.85551e-09
0.334559 8.63701e-09
0.34236 8.42419e-09
0.350342 8.2171e-09
0.358511 8.0158e-09
0.36687 7.82034e-09
0.375425 7.63074e-09
0.384178 7.44704e-09
0.393136 7.26924e-09
0.402303 7.09734e-09
0.411683 6.93134e-09
0.421282 6.77124e-09
0.431105 6.61703e-09
0.441157 6.46867e-09
0.451444 6.32615e-09
0.46197 6.18946e-09
0.472742 6.05855e-09
0.483765 5.93341e-09
0.495044 5.81401e-09
0.506587 5.70031e-09
0.518399 5.59229e-09
0.530487 5.48991e-09
0.542856 5.39316e-09
0.555514 5.302e-09
0.568466 5.21641e-09
0.581721 5.13637e-09
0.595285 5.06185e-09
0.609165 4.99283e-09
0.623369 4.92931e-09
0.637904 4.87126e-09
0.652778 4.81868e-09
0.667999 4.77157e-09
0.683574 4.72991e-09
0.699513 4.69372e-09
0.715823 4.66299e-09
0.732514 4.63774e-09
0.749594 4.61798e-09
0.767072 4.60373e-09
0.784958 4.59502e-09
0.80326 4.59188e-09
0.82199 4.59434e-09
0.841156 4.60244e-09
0.860769 4.61622e-09
0.880839 4.63575e-09
0.901378 4.66107e-09
0.922395 4.69225e-09
0.943902 4.72937e-09
0.965911 4.7725e-09
0.988433 4.82172e-09
1.01148 4.87713e-09
1.03506 4.93882e-09
1.0592 5.00691e-09
1.0839 5.08151e-09
1.10917 5.16274e-09
1.13503 5.25074e-09
1.1615 5.34563e-09
1.18858 5.44758e-09
1.21629 5.55675e-09
1.24465 5.67329e-09
1.27367 5.7974e-09
1.30337 5.92925e-09
1.33376 6.06905e-09
1.36486 6.21702e-09
1.39669 6.37337e-09
1.42925 6.53834e-09
1.46258 6.71218e-09
1.49668 6.89515e-09
1.53158 7.08752e-09
1.56729 7.28958e-09
1.60383 7.50165e-09
1.64123 7.72402e-09
1.6795 7.95705e-09
1.71866 8.20108e-09
1.75873 8.45648e-09
1.79974 8.72364e-09
1.84171 9.00297e-09
1.88465 9.29488e-09
1.92859 9.59982e-09
1.97356 9.91827e-09
2.01958 1.02507e-08
2.06667 1.05976e-08
2.11486 1.09596e-08
2.16417 1.13372e-08
2.21463 1.17309e-08
2.26627 1.21415e-08
2.31911 1.25695e-08
2.37318 1.30156e-08
2.42852 1.34805e-08
2.48514 1.3965e-08
2.54309 1.44698e-08
2.60239 1.49957e-08
2.66307 1.55436e-08
2.72516 1.61143e-08
2.7887 1.67089e-08
2.85373 1.73281e-08
2.92026 1.79731e-08
2.98836 1.86449e-08
3.05803 1.93446e-08
3.12934 2.00733e-08
3.2023 2.08323e-08
3.27697 2.16228e-08
3.35338 2.24461e-08
3.43157 2.33037e-08
3.51158 2.41968e-08
3.59346 2.51271e-08
3.67725 2.60961e-08
3.76299 2.71055e-08
3.85073 2.8157e-08
3.94052 2.92523e-08
4.0324 3.03934e-08
4.12642 3.15823e-08
4.22264 3.28209e-08
4.3211 3.41114e-08
4.42185 3.54561e-08
4.52495 3.68573e-08
4.63046 3.83175e-08
4.73843 3.98392e-08
4.84891 4.14252e-08
4.96198 4.30782e-08
5.07767 4.48012e-08
5.19607 4.65972e-08
5.31722 4.84695e-08
5.4412 5.04214e-08
5.56808 5.24565e-08
5.69791 5.45784e-08
5.83076 5.67909e-08
5.96672 5.90981e-08
6.10584 6.15042e-08
6.24821 6.40135e-08
6.3939 6.66307e-08
6.54298 6.93606e-08
6.69555 7.22082e-08
6.85167 7.51789e-08
7.01142 7.82779e-08
7.17491 8.15113e-08
7.3422 8.48849e-08
7.5134 8.84051e-08
7.68859 9.20784e-08
7.86786 9.59118e-08
8.05132 9.99125e-08
8.23905 1.04088e-07
8.43116 1.08446e-07
8.62774 1.12996e-07
8.82891 1.17744e-07
9.03478 1.22702e-07
9.24544 1.27878e-07
9.46101 1.33282e-07
9.68161 1.38924e-07
9.90736 1.44815e-07
10.1384 1.50967e-07
10.3748 1.57392e-07
10.6167 1.64101e-07
10.8642 1.71108e-07
11.1175 1.78427e-07
11.3768 1.86072e-07
11.642 1.94057e-07
11.9135 2.02398e-07
12.1913 2.11112e-07
12.4755 2.20215e-07
12.7664 2.29726e-07
13.0641 2.39663e-07
13.3687 2.50046e-07
13.6804 2.60894e-07
13.9994 2.72231e-07
14.3258 2.84077e-07
14.6599 2.96457e-07
15.0017 3.09395e-07
15.3515 3.22916e-07
15.7094 3.37048e-07
16.0757 3.51819e-07
16.4505 3.67259e-07
16.8341 3.83397e-07
17.2266 4.00267e-07
17.6283 4.17902e-07
18.0393 4.36338e-07
18.46 4.55611e-07
18.8904 4.75761e-07
19.3308 4.96827e-07
19.7816 5.18853e-07
20.2428 5.41883e-07
20.7148 5.65963e-07
21.1978 5.91142e-07
21.6921 6.17472e-07
22.1979 6.45004e-07
22.7155 6.73796e-07
23.2451 7.03906e-07
23.7871 7.35395e-07
24.3418 7.68327e-07
24.9093 8.02769e-07
25.4901 8.38791e-07
26.0845 8.76467e-07
26.6927 9.15874e-07
27.3151 9.57092e-07
27.952 1.00021e-06
28.6037 1.0453e-06
29.2707 1.09248e-06
29.9532 1.14183e-06
30.6516 1.19345e-06
31.3663 1.24745e-06
32.0976 1.30395e-06
32.8461 1.36305e-06
33.6119 1.42488e-06
34.3957 1.48957e-06
