0.017962 100000 701 0
12.7705 0.0306685
13.0754 0.0320537
13.3876 0.0335038
13.7072 0.0350217
14.0345 0.0366107
14.3695 0.0382741
14.7126 0.0400156
15.0639 0.0418388
15.4235 0.0437476
15.7917 0.0457461
16.1687 0.0478386
16.5548 0.0500295
16.95 0.0523235
17.3547 0.0547256
17.769 0.0572409
18.1933 0.0598748
18.6276 0.062633
19.0723 0.0655214
19.5277 0.0685463
19.9939 0.071714
20.4713 0.0750315
20.96 0.078506
21.4604 0.0821449
21.9728 0.085956
22.4974 0.0899478
23.0345 0.0941286
23.5844 0.0985077
24.1475 0.103095
24.724 0.107899
25.3143 0.112932
25.9187 0.118203
26.5375 0.123725
27.1711 0.129509
27.8198 0.135569
28.4839 0.141916
29.164 0.148566
29.8603 0.155532
30.5732 0.16283
31.3031 0.170475
32.0505 0.178485
32.8157 0.186877
33.5991 0.195668
34.4013 0.204879
35.2226 0.214529
36.0635 0.224639
36.9245 0.235233
37.8061 0.246331
38.7087 0.25796
39.6329 0.270145
40.5791 0.282912
41.5479 0.296289
42.5399 0.310305
43.5555 0.324992
44.5954 0.340381
45.6601 0.356506
46.7502 0.373403
47.8663 0.391109
49.0091 0.409662
50.1792 0.429104
51.3772 0.449477
52.6038 0.470826
53.8597 0.493198
55.1456 0.516642
56.4622 0.541209
57.8102 0.566955
59.1904 0.593935
60.6036 0.622208
62.0505 0.651838
63.5319 0.682889
65.0487 0.715431
66.6018 0.749534
68.1919 0.785273
69.8199 0.822729
71.4868 0.861983
73.1936 0.903121
74.9411 0.946236
76.7302 0.991421
78.5622 1.03878
80.4378 1.08841
82.3582 1.14042
84.3245 1.19494
86.3377 1.25208
88.399 1.31196
90.5095 1.37472
92.6704 1.4405
94.8829 1.50944
97.1482 1.5817
99.4676 1.65743
101.842 1.73681
104.274 1.82001
106.763 1.9072
109.312 1.9986
111.922 2.09439
114.594 2.19479
117.33 2.30002
120.131 2.41032
122.999 2.52593
125.936 2.64711
128.943 2.77412
132.021 2.90724
135.173 3.04678
138.4 3.19304
141.705 3.34634
145.088 3.50702
148.552 3.67545
152.098 3.85199
155.73 4.03703
159.448 4.23099
163.254 4.43429
167.152 4.64739
171.143 4.87076
175.229 5.1049
179.412 5.35032
183.696 5.60757
188.081 5.87722
192.572 6.15987
197.169 6.45614
201.877 6.7667
206.696 7.09222
211.631 7.43345
216.684 7.79112
221.857 8.16605
227.154 8.55905
232.577 8.97101
238.13 9.40283
243.815 9.85548
249.636 10.33
255.596 10.8273
261.699 11.3487
267.946 11.8952
274.344 12.4681
280.894 13.0686
287.6 13.698
294.466 14.3579
301.496 15.0495
308.695 15.7746
316.065 16.5346
323.611 17.3313
331.337 18.1665
339.247 19.0419
347.347 19.9596
355.639 20.9216
364.13 21.93
372.824 22.987
381.725 24.0951
390.838 25.2567
400.17 26.4743
409.723 27.7507
419.505 29.0886
429.521 30.4912
439.776 31.9615
450.275 33.5027
461.026 35.1184
472.032 36.812
483.302 38.5874
494.841 40.4485
506.655 42.3994
518.751 44.4446
531.136 46.5884
543.817 48.8358
556.8 51.1917
570.094 53.6613
583.705 56.2501
597.64 58.9639
611.909 61.8088
626.518 64.791
641.476 67.9173
656.791 71.1945
672.472 74.6299
688.527 78.2312
704.965 82.0064
721.796 85.9639
739.029 90.1125
756.673 94.4615
774.738 99.0205
793.235 103.8
812.173 108.809
831.564 114.061
851.417 119.567
871.744 125.338
892.557 131.388
913.866 137.731
935.685 144.379
958.024 151.349
980.897 158.655
1004.32 166.314
1028.29 174.344
1052.84 182.76
1077.98 191.584
1103.72 200.833
1130.07 210.53
1157.05 220.694
1184.67 231.35
1212.95 242.52
1241.91 254.23
1271.56 266.506
1301.92 279.374
1333.01 292.864
1364.83 307.006
1397.42 321.83
1430.78 337.371
1464.94 353.663
1499.91 370.741
1535.72 388.644
1572.39 407.413
1609.93 427.088
1648.36 447.713
1687.72 469.334
1728.01 492
1769.27 515.761
1811.51 540.67
1854.76 566.782
1899.04 594.156
1944.38 622.851
1990.8 652.933
2038.33 684.469
2087 717.528
2136.82 752.183
2187.84 788.513
2240.07 826.598
2293.55 866.523
2348.31 908.377
2404.38 952.252
2461.78 998.248
2520.55 1046.47
2580.73 1097.01
2642.35 1150
2705.43 1205.55
2770.02 1263.78
2836.16 1324.83
2903.87 1388.82
2973.2 1455.91
3044.18 1526.24
3116.86 1599.96
3191.27 1677.25
3267.47 1758.27
3345.48 1843.21
3425.35 1932.24
3507.13 2025.59
3590.86 2123.44
3676.59 2226.01
3764.37 2333.55
3854.24 2446.28
3946.26 2564.45
4040.47 2688.34
4136.94 2818.21
4235.71 2954.35
4336.83 3097.07
4440.38 3246.69
4546.39 3403.54
4654.93 3567.96
4766.07 3740.33
4879.86 3921.03
4996.36 4110.46
5115.65 4309.04
5237.78 4517.21
5362.83 4735.44
5490.87 4964.22
5621.96 5204.05
5756.18 5455.47
5893.61 5719.03
6034.32 5995.33
6178.39 6284.98
6325.9 6588.62
6476.92 6906.94
6631.56 7240.63
6789.89 7590.44
6951.99 7957.16
7117.97 8341.6
7287.91 8744.61
7461.91 9167.09
7640.06 9609.99
7822.46 10074.3
8009.22 10561
8200.44 11071.3
8396.22 11606.2
8596.68 12166.9
8801.92 12754.7
9012.07 13371
9227.23 14017
9447.52 14694.2
9673.08 15404.2
9904.02 16148.4
10140.5 16928.6
10382.6 17746.5
10630.5 18604
10884.3 19502.8
11144.1 20445.1
11410.2 21432.9
11682.6 22468.5
11961.5 23554.1
12247.1 24692.1
12539.5 25885.1
12838.9 27135.8
13145.4 28446.9
13459.2 29821.3
13780.6 31262.2
14109.6 32772.7
14446.4 34356.1
14791.3 36016.1
15144.5 37756.3
15506 39580.5
15876.3 41492.9
16255.3 43497.7
16643.4 45599.4
17040.7 47802.6
17447.6 50112.3
17864.1 52533.6
18290.6 55071.8
18727.3 57732.7
19174.4 60522.2
19632.2 63446.5
20100.9 66512
20580.8 69725.7
21072.2 73094.7
21575.3 76626.4
22090.4 80328.8
22617.8 84210.1
23157.8 88278.9
23710.7 92544.4
24276.8 97015.9
24856.4 101703
25449.8 106618
26057.4 111769
26679.5 117170
27316.5 122831
27968.7 128766
28636.4 134987
29320.1 141510
30020.1 148347
30736.8 155515
31470.7 163029
32222 170907
32991.3 179164
33779 187821
34585.4 196897
35411.1 206410
36256.6 216384
37122.2 226839
38008.5 237799
38915.9 249289
39845 261335
40796.3 273962
41770.3 287199
42767.6 301076
43788.6 315624
44834.1 330874
45904.5 346862
47000.4 363622
48122.5 381191
49271.5 399610
50447.8 418918
51652.2 439160
52885.4 460380
54148 482624
55440.8 505944
56764.4 530391
58119.7 556018
59507.3 582885
60928 611049
62382.6 640574
63872 671526
65396.9 703973
66958.2 737988
68556.9 773647
70193.6 811028
71869.5 850216
73585.3 891298
75342.2 934364
77140.9 979512
78982.7 1.02684e+06
80868.4 1.07646e+06
82799.1 1.12847e+06
84775.9 1.183e+06
86799.9 1.24016e+06
88872.2 1.30008e+06
90994 1.3629e+06
93166.4 1.42875e+06
95390.8 1.49779e+06
97668.2 1.57016e+06
100000 1.64603e+06
3.863e-05 100000 901 10
3.863e-05 1.45063e-07
3.95716e-05 1.49523e-07
4.05362e-05 1.51359e-07
4.15242e-05 1.51663e-07
4.25364e-05 1.508e-07
4.35732e-05 1.4901e-07
4.46353e-05 1.4665e-07
4.57233e-05 1.43639e-07
4.68378e-05 1.40201e-07
4.79795e-05 1.36548e-07
4.9149e-05 1.32618e-07
5.0347e-05 1.28687e-07
5.15742e-05 1.25066e-07
5.28313e-05 1.21357e-07
5.41191e-05 1.17558e-07
5.54382e-05 1.13666e-07
5.67895e-05 1.0968e-07
5.81738e-05 1.06096e-07
5.95918e-05 1.03037e-07
6.10443e-05 1.00263e-07
6.25323e-05 9.7731e-08
6.40565e-05 9.55559e-08
6.56179e-05 9.36193e-08
6.72173e-05 9.20651e-08
6.88557e-05 9.08655e-08
7.05341e-05 8.99241e-08
7.22534e-05 8.93141e-08
7.40145e-05 8.91555e-08
7.58186e-05 8.92809e-08
7.76667e-05 8.97651e-08
7.95598e-05 9.06806e-08
8.14991e-05 9.20232e-08
8.34856e-05 9.38953e-08
8.55206e-05 9.61733e-08
8.76052e-05 9.89625e-08
8.97406e-05 1.02251e-07
9.1928e-05 1.06065e-07
9.41687e-05 1.1056e-07
9.64641e-05 1.1557e-07
9.88154e-05 1.2113e-07
0.000101224 1.27501e-07
0.000103691 1.34552e-07
0.000106219 1.42162e-07
0.000108808 1.5068e-07
0.00011146 1.59823e-07
0.000114177 1.69568e-07
0.00011696 1.80727e-07
0.000119811 1.92159e-07
0.000122731 2.03868e-07
0.000125723 2.18906e-07
0.000128787 2.34652e-07
0.000131927 2.50782e-07
0.000135142 2.67304e-07
0.000138436 2.8423e-07
0.000141811 3.01568e-07
0.000145267 3.19329e-07
0.000148808 3.37523e-07
0.000152436 3.58856e-07
0.000156151 3.82061e-07
0.000159957 4.05832e-07
0.000163856 4.30182e-07
0.00016785 4.57011e-07
0.000171942 4.8527e-07
0.000176133 5.14217e-07
0.000180426 5.44125e-07
0.000184824 5.77131e-07
0.000189329 6.10941e-07
0.000193944 6.45576e-07
0.000198671 6.83311e-07
0.000203514 7.2263e-07
0.000208474 7.62908e-07
0.000213556 8.04167e-07
0.000218761 8.4939e-07
0.000224094 8.95861e-07
0.000229556 9.43464e-07
0.000235151 9.93903e-07
0.000240883 1.04667e-06
0.000246755 1.10072e-06
0.000252769 1.15689e-06
0.000258931 1.21674e-06
0.000265242 1.27805e-06
0.000271707 1.34086e-06
0.00027833 1.40685e-06
0.000285115 1.47663e-06
0.000292064 1.54811e-06
0.000299183 1.62133e-06
0.000306476 1.69688e-06
0.000313946 1.77788e-06
0.000321599 1.86086e-06
0.000329438 1.94587e-06
0.000337468 2.03403e-06
0.000345694 2.12686e-06
0.00035412 2.22195e-06
0.000362751 2.31936e-06
0.000371594 2.41917e-06
0.000380651 2.52524e-06
0.000389929 2.63391e-06
0.000399434 2.74522e-06
0.00040917 2.85925e-06
0.000419144 2.97909e-06
0.00042936 3.10314e-06
0.000439826 3.23021e-06
0.000450547 3.36039e-06
0.000461529 3.49506e-06
0.000472779 3.63502e-06
0.000484303 3.77839e-06
0.000496108 3.92526e-06
0.0005082 4.07604e-06
0.000520588 4.23364e-06
0.000533277 4.39507e-06
0.000546275 4.56044e-06
0.000559591 4.72984e-06
0.000573231 4.90337e-06
0.000587203 5.08347e-06
0.000601517 5.26841e-06
0.000616179 5.45786e-06
0.000631198 5.65193e-06
0.000646583 5.85073e-06
0.000662344 6.05526e-06
0.000678488 6.26502e-06
0.000695027 6.4799e-06
0.000711968 6.70001e-06
0.000729322 6.92549e-06
0.000747099 7.15619e-06
0.00076531 7.39193e-06
0.000783964 7.63341e-06
0.000803073 7.88078e-06
0.000822648 8.13418e-06
0.0008427 8.39203e-06
0.000863241 8.65471e-06
0.000884283 8.92379e-06
0.000905837 9.19942e-06
0.000927917 9.48178e-06
0.000950535 9.76613e-06
0.000973704 1.00559e-05
0.000997438 1.03527e-05
0.00102175 1.06567e-05
0.00104666 1.09656e-05
0.00107217 1.12751e-05
0.0010983 1.15921e-05
0.00112507 1.19168e-05
0.0011525 1.22494e-05
0.00118059 1.258e-05
0.00120937 1.29137e-05
0.00123884 1.32556e-05
0.00126904 1.36059e-05
0.00129997 1.39646e-05
0.00133166 1.43147e-05
0.00136412 1.46713e-05
0.00139737 1.50365e-05
0.00143143 1.54107e-05
0.00146632 1.57909e-05
0.00150206 1.61571e-05
0.00153868 1.65322e-05
0.00157618 1.69164e-05
0.0016146 1.731e-05
0.00165396 1.77024e-05
0.00169427 1.80832e-05
0.00173557 1.84732e-05
0.00177788 1.88727e-05
0.00182121 1.9282e-05
0.0018656 1.96803e-05
0.00191108 2.00715e-05
0.00195766 2.04722e-05
0.00200538 2.08827e-05
0.00205426 2.13031e-05
0.00210433 2.16999e-05
0.00215562 2.20963e-05
0.00220817 2.25025e-05
0.00226199 2.29185e-05
0.00231713 2.33447e-05
0.00237361 2.37328e-05
0.00243146 2.41301e-05
0.00249073 2.4537e-05
0.00255144 2.4954e-05
0.00261363 2.53697e-05
0.00267734 2.57535e-05
0.0027426 2.61466e-05
0.00280945 2.65494e-05
0.00287793 2.6962e-05
0.00294808 2.736e-05
0.00301994 2.77352e-05
0.00309355 2.81196e-05
0.00316896 2.85133e-05
0.0032462 2.89166e-05
0.00332533 2.92899e-05
0.00340638 2.96507e-05
0.00348941 3.00204e-05
0.00357447 3.03991e-05
0.0036616 3.0787e-05
0.00375085 3.11253e-05
0.00384228 3.14631e-05
0.00393593 3.18091e-05
0.00403187 3.21635e-05
0.00413015 3.25266e-05
0.00423082 3.28533e-05
0.00433394 3.31592e-05
0.00443958 3.34726e-05
0.0045478 3.37936e-05
0.00465865 3.41225e-05
0.00477221 3.44324e-05
0.00488853 3.47005e-05
0.00500769 3.49751e-05
0.00512975 3.52564e-05
0.00525479 3.55446e-05
0.00538287 3.58326e-05
0.00551408 3.6059e-05
0.00564849 3.6291e-05
0.00578617 3.65287e-05
0.00592721 3.67721e-05
0.00607168 3.70215e-05
0.00621968 3.72157e-05
0.00637128 3.74028e-05
0.00652658 3.75944e-05
0.00668567 3.77906e-05
0.00684863 3.79916e-05
0.00701557 3.81563e-05
0.00718657 3.82946e-05
0.00736174 3.84363e-05
0.00754119 3.85814e-05
0.007725 3.87301e-05
0.0079133 3.88613e-05
0.00810619 3.89506e-05
0.00830378 3.90421e-05
0.00850618 3.91359e-05
0.00871352 3.92319e-05
0.00892591 3.93302e-05
0.00914348 3.93939e-05
0.00936635 3.94325e-05
0.00959466 3.9472e-05
0.00982853 3.95124e-05
0.0100681 3.95539e-05
0.0103135 3.95963e-05
0.0105649 3.95928e-05
0.0108224 3.95807e-05
0.0110862 3.95683e-05
0.0113564 3.95555e-05
0.0116333 3.95425e-05
0.0119168 3.95241e-05
0.0122073 3.94644e-05
0.0125048 3.94032e-05
0.0128096 3.93406e-05
0.0131219 3.92765e-05
0.0134417 3.92107e-05
0.0137694 3.91302e-05
0.014105 3.90254e-05
0.0144488 3.8918e-05
0.014801 3.8808e-05
0.0151618 3.86953e-05
0.0155313 3.85799e-05
0.0159099 3.84483e-05
0.0162977 3.83057e-05
0.016695 3.81596e-05
0.0171019 3.801e-05
0.0175188 3.78567e-05
0.0179458 3.76996e-05
0.0183832 3.75475e-05
0.0188313 3.72957e-05
0.0192903 3.70595e-05
0.0197605 3.68358e-05
0.0202422 3.66219e-05
0.0207356 3.64152e-05
0.021241 3.62134e-05
0.0217588 3.60146e-05
0.0222891 3.5817e-05
0.0228324 3.56191e-05
0.023389 3.54195e-05
0.0239591 3.52171e-05
0.0245431 3.50108e-05
0.0251413 3.47999e-05
0.0257542 3.45837e-05
0.0263819 3.43615e-05
0.027025 3.4133e-05
0.0276837 3.38978e-05
0.0283585 3.36557e-05
0.0290497 3.34066e-05
0.0297578 3.31505e-05
0.0304832 3.28874e-05
0.0312262 3.26175e-05
0.0319873 3.23411e-05
0.032767 3.20584e-05
0.0335657 3.17697e-05
0.0343839 3.14757e-05
0.035222 3.11768e-05
0.0360805 3.08735e-05
0.03696 3.05665e-05
0.0378609 3.02567e-05
0.0387838 2.99446e-05
0.0397291 2.96313e-05
0.0406975 2.93175e-05
0.0416895 2.90043e-05
0.0427057 2.86928e-05
0.0437466 2.8384e-05
0.044813 2.80792e-05
0.0459053 2.77796e-05
0.0470242 2.74866e-05
0.0481704 2.72015e-05
0.0493446 2.69259e-05
0.0505474 2.66613e-05
0.0517795 2.64095e-05
0.0530416 2.61723e-05
0.0543345 2.59513e-05
0.0556589 2.57488e-05
0.0570156 2.55666e-05
0.0584053 2.54071e-05
0.0598289 2.52725e-05
0.0612873 2.51653e-05
0.0627812 2.50879e-05
0.0643114 2.50433e-05
0.065879 2.50341e-05
0.0674848 2.50634e-05
0.0691298 2.12809e-05
0.0708148 2.09906e-05
0.0725409 2.07291e-05
0.0743091 2.04929e-05
0.0761204 2.02787e-05
0.0779758 2.00836e-05
0.0798765 1.99049e-05
0.0818235 1.97403e-05
0.0838179 1.95877e-05
0.085861 1.94452e-05
0.0879539 1.93112e-05
0.0900977 1.91841e-05
0.0922939 1.90629e-05
0.0945435 1.89462e-05
0.096848 1.8833e-05
0.0992087 1.87226e-05
0.101627 1.86142e-05
0.104104 1.85072e-05
0.106642 1.84009e-05
0.109241 1.8295e-05
0.111904 1.81891e-05
0.114631 1.80828e-05
0.117426 1.79759e-05
0.120288 1.78682e-05
0.12322 1.77596e-05
0.126223 1.76499e-05
0.1293 1.75392e-05
0.132452 1.74274e-05
0.13568 1.73144e-05
0.138987 1.72004e-05
0.142375 1.70854e-05
0.145846 1.69694e-05
0.149401 1.68526e-05
0.153042 1.6735e-05
0.156773 1.66169e-05
0.160594 1.64983e-05
0.164508 1.63793e-05
0.168518 1.62602e-05
0.172626 1.61411e-05
0.176834 1.60222e-05
0.181144 1.59035e-05
0.185559 1.57854e-05
0.190082 1.56679e-05
0.194716 1.55513e-05
0.199462 1.54357e-05
0.204324 1.53213e-05
0.209304 1.52082e-05
0.214406 1.50967e-05
0.219632 1.4987e-05
0.224986 1.48791e-05
0.23047 1.47733e-05
0.236087 1.46697e-05
0.241842 1.45685e-05
0.247737 1.447e-05
0.253775 1.43741e-05
0.259961 1.42811e-05
0.266298 1.41912e-05
0.272789 1.41046e-05
0.279438 1.40213e-05
0.286249 1.39415e-05
0.293227 1.38654e-05
0.300374 1.37932e-05
0.307696 1.3725e-05
0.315196 1.36609e-05
0.322879 1.36011e-05
0.330749 1.35458e-05
0.338811 1.34952e-05
0.347069 1.34492e-05
0.355529 1.34082e-05
0.364195 1.33723e-05
0.373073 1.33416e-05
0.382166 1.33162e-05
0.391481 1.32965e-05
0.401024 1.32824e-05
0.410799 1.32742e-05
0.420812 1.3272e-05
0.431069 1.3276e-05
0.441577 1.32864e-05
0.45234 1.33034e-05
0.463366 1.33271e-05
0.47466 1.33578e-05
0.48623 1.33955e-05
0.498082 1.34406e-05
0.510223 1.34931e-05
0.52266 1.35535e-05
0.535399 1.36217e-05
0.54845 1.36981e-05
0.561818 1.3783e-05
0.575512 1.38764e-05
0.589541 1.39788e-05
0.603911 1.40903e-05
0.618631 1.42113e-05
0.63371 1.43419e-05
0.649157 1.44826e-05
0.66498 1.46336e-05
0.681189 1.47951e-05
0.697793 1.49677e-05
0.714802 1.51515e-05
0.732225 1.5347e-05
0.750073 1.55545e-05
0.768356 1.57744e-05
0.787085 1.60071e-05
0.80627 1.62531e-05
0.825923 1.65129e-05
0.846054 1.67867e-05
0.866677 1.70753e-05
0.887802 1.7379e-05
0.909442 1.76984e-05
0.93161 1.8034e-05
0.954318 1.83865e-05
0.97758 1.87564e-05
1.00141 1.91444e-05
1.02582 1.95511e-05
1.05082 1.99773e-05
1.07644 2.04236e-05
1.10267 2.08908e-05
1.12955 2.13798e-05
1.15708 2.18913e-05
1.18529 2.24262e-05
1.21418 2.29855e-05
1.24378 2.35701e-05
1.27409 2.41809e-05
1.30515 2.48191e-05
1.33696 2.54857e-05
1.36955 2.61819e-05
1.40293 2.69089e-05
1.43713 2.76678e-05
1.47216 2.84601e-05
1.50804 2.92872e-05
1.5448 3.01503e-05
1.58246 3.10512e-05
1.62103 3.19912e-05
1.66054 3.29721e-05
1.70102 3.39957e-05
1.74248 3.50636e-05
1.78495 3.61779e-05
1.82846 3.73404e-05
1.87303 3.85534e-05
1.91868 3.98188e-05
1.96545 4.11391e-05
2.01336 4.25165e-05
2.06244 4.39537e-05
2.11271 4.54532e-05
2.1642 4.70177e-05
2.21696 4.86501e-05
2.271 5.03534e-05
2.32635 5.21308e-05
2.38306 5.39855e-05
2.44114 5.59211e-05
2.50065 5.7941e-05
2.5616 6.00491e-05
2.62404 6.22494e-05
2.688 6.4546e-05
2.75352 6.69432e-05
2.82064 6.94456e-05
2.88939 7.2058e-05
2.95982 7.47855e-05
3.03196 7.76331e-05
3.10587 8.06064e-05
3.18157 8.37112e-05
3.25912 8.69535e-05
3.33856 9.03395e-05
3.41994 9.3876e-05
3.5033 9.75699e-05
3.5887 0.000101428
3.67617 0.000105459
3.76578 0.00010967
3.85757 0.000114069
3.9516 0.000118666
4.04792 0.000123469
4.14658 0.000128488
4.24766 0.000133734
4.35119 0.000139216
4.45725 0.000144946
4.5659 0.000150936
4.67719 0.000157197
4.7912 0.000163743
4.90799 0.000170586
5.02762 0.000177741
5.15017 0.000185223
5.2757 0.000193046
5.4043 0.000201228
5.53603 0.000209784
5.67097 0.000218733
5.8092 0.000228094
5.9508 0.000237885
6.09585 0.000248127
6.24443 0.000258843
6.39664 0.000270053
6.55256 0.000281782
6.71228 0.000294055
6.87589 0.000306896
7.04349 0.000320335
7.21518 0.000334398
7.39105 0.000349117
7.5712 0.000364521
7.75575 0.000380645
7.9448 0.000397522
8.13845 0.000415188
8.33683 0.000433682
8.54004 0.000453044
8.7482 0.000473314
8.96144 0.000494537
9.17987 0.000516757
9.40363 0.000540025
9.63284 0.000564389
9.86764 0.000589903
10.1082 0.000616621
10.3546 0.000644603
10.6069 0.000673909
10.8655 0.000704603
11.1303 0.000736751
11.4016 0.000770425
11.6796 0.000805699
11.9642 0.000842648
12.2559 0.000881355
12.5546 0.000921905
12.8606 0.000964387
13.1741 0.00100889
13.4952 0.00105553
13.8242 0.00110438
14.1611 0.00115558
14.5063 0.00120922
14.8599 0.00126542
15.2221 0.00132432
15.5932 0.00138605
15.9732 0.00145073
16.3626 0.00151851
16.7614 0.00158955
17.17 0.00166401
17.5885 0.00174204
18.0172 0.00182382
18.4564 0.00190955
18.9063 0.0019994
19.3671 0.00209358
19.8392 0.0021923
20.3228 0.00229578
20.8181 0.00240425
21.3256 0.00251797
21.8454 0.00263717
22.3779 0.00276214
22.9233 0.00289315
23.4821 0.0030305
24.0545 0.0031745
24.6408 0.00332547
25.2414 0.00348375
25.8567 0.0036497
26.4869 0.0038237
27.1325 0.00400614
27.7939 0.00419743
28.4714 0.00439801
29.1654 0.00460833
29.8763 0.00482886
30.6045 0.00506011
31.3505 0.00530261
32.1146 0.00555689
32.8974 0.00582355
33.6993 0.00610318
34.5207 0.00639642
35.3622 0.00670394
36.2241 0.00702644
37.1071 0.00736466
38.0116 0.00771935
38.9381 0.00809134
39.8872 0.00848147
40.8595 0.00889063
41.8554 0.00931976
42.8757 0.00976982
43.9208 0.0102419
44.9913 0.0107369
46.088 0.0112562
47.2114 0.0118009
48.3622 0.0123721
49.541 0.0129713
50.7486 0.0135997
51.9855 0.0142589
53.2527 0.0149504
54.5507 0.0156756
55.8804 0.0164364
57.2425 0.0172343
58.6378 0.0180713
60.0671 0.0189494
61.5312 0.0198704
63.031 0.0208365
64.5674 0.0218499
66.1412 0.022913
67.7534 0.0240281
69.4049 0.0251979
71.0967 0.0264251
72.8297 0.0277124
74.6049 0.0290629
76.4234 0.0304795
78.2862 0.0319656
80.1944 0.0335247
82.1492 0.0351602
84.1515 0.036876
86.2027 0.038676
88.3039 0.0405643
90.4563 0.0425453
92.6612 0.0446235
94.9198 0.0468038
97.2335 0.0490912
99.6036 0.0514908
102.031 0.0540084
104.518 0.0566496
107.066 0.0594205
109.676 0.0623276
112.349 0.0653775
115.088 0.0685773
117.893 0.0719344
120.767 0.0754564
123.71 0.0791516
126.726 0.0830284
129.815 0.0870959
132.979 0.0913633
136.22 0.0958405
139.541 0.100538
142.942 0.105466
146.426 0.110637
149.995 0.116062
153.651 0.121754
157.397 0.127727
161.233 0.133992
165.163 0.140567
169.189 0.147464
173.313 0.154701
177.538 0.162295
181.865 0.170261
186.298 0.178621
190.839 0.187391
195.491 0.196593
200.256 0.206248
205.137 0.216379
210.137 0.227008
215.259 0.238161
220.506 0.249862
225.881 0.26214
231.387 0.275023
237.027 0.28854
242.805 0.302722
248.723 0.317603
254.786 0.333217
260.996 0.3496
267.358 0.36679
273.875 0.384827
280.55 0.403752
287.389 0.42361
294.394 0.444445
301.57 0.466308
308.92 0.489247
316.45 0.513317
324.164 0.538572
332.065 0.565072
340.159 0.592878
348.451 0.622053
356.944 0.652667
365.645 0.684789
374.557 0.718495
383.687 0.753861
393.04 0.79097
402.62 0.829908
412.434 0.870766
422.487 0.913637
432.785 0.958621
443.334 1.00582
454.14 1.05535
465.21 1.10732
476.55 1.16185
488.165 1.21907
500.065 1.27911
512.254 1.34211
524.74 1.40822
537.53 1.47758
550.633 1.55037
564.054 1.62674
577.803 1.70688
591.887 1.79097
606.314 1.87921
621.093 1.9718
636.232 2.06895
651.741 2.17089
667.627 2.27786
683.9 2.3901
700.57 2.50788
717.647 2.63147
735.139 2.76115
753.058 2.89722
771.414 3.04001
790.217 3.18984
809.479 3.34705
829.21 3.51202
849.422 3.68513
870.127 3.86677
891.336 4.05737
913.062 4.25737
935.318 4.46723
958.116 4.68745
981.471 4.91852
1005.39 5.16099
1029.9 5.41543
1055 5.6824
1080.72 5.96255
1107.06 6.25652
1134.05 6.56498
1161.69 6.88866
1190.01 7.22831
1219.01 7.58471
1248.73 7.95868
1279.16 8.35111
1310.34 8.76289
1342.28 9.19498
1375 9.64839
1408.52 10.1242
1442.85 10.6234
1478.02 11.1473
1514.05 11.697
1550.95 12.2738
1588.75 12.8791
1627.48 13.5142
1667.15 14.1807
1707.79 14.88
1749.41 15.6139
1792.06 16.3839
1835.74 17.192
1880.48 18.0399
1926.32 18.9296
1973.27 19.8632
2021.37 20.8429
2070.64 21.8709
2121.12 22.9496
2172.82 24.0815
2225.78 25.2693
2280.03 26.5157
2335.61 27.8235
2392.54 29.1959
2450.86 30.636
