0.053861 100000 601 0
66751 19245.8
68266.9 20129.9
69817.2 21054.5
71402.8 22021.7
73024.3 23033.2
74682.6 24091.2
76378.6 25197.8
78113.2 26355.3
79887.1 27565.9
81701.3 28832.1
83556.7 30156.4
85454.2 31541.7
87394.9 32990.5
89379.6 34505.9
91409.4 36090.9
93485.2 37748.7
95608.2 39482.7
97779.5 41296.3
100000 43193.2
0.00016024 100000 901 13
0.00016024 1.86135e-06
0.000163887 2.61303e-06
0.000167616 3.5138e-06
0.000171431 4.2543e-06
0.000175332 4.61086e-06
0.000179322 4.62143e-06
0.000183403 4.4331e-06
0.000187576 4.15534e-06
0.000191845 3.84514e-06
0.000196211 3.54259e-06
0.000200676 3.25095e-06
0.000205243 2.96847e-06
0.000209914 2.75072e-06
0.000214691 2.58791e-06
0.000219576 2.49031e-06
0.000224573 2.45987e-06
0.000229684 2.49869e-06
0.000234911 2.60834e-06
0.000240257 2.79058e-06
0.000245724 3.04922e-06
0.000251316 3.3831e-06
0.000257035 3.79629e-06
0.000262885 4.32872e-06
0.000268867 4.9592e-06
0.000274986 5.60403e-06
0.000281244 6.26353e-06
0.000287644 7.01137e-06
0.00029419 7.89006e-06
0.000300885 8.87585e-06
0.000307732 9.92859e-06
0.000314735 1.10687e-05
0.000321898 1.23126e-05
0.000329223 1.36454e-05
0.000336715 1.50522e-05
0.000344378 1.65596e-05
0.000352215 1.81629e-05
0.00036023 1.98367e-05
0.000368428 2.16352e-05
0.000376812 2.3528e-05
0.000385387 2.55e-05
0.000394158 2.76017e-05
0.000403128 2.97809e-05
0.000412302 3.20661e-05
0.000421684 3.44455e-05
0.000431281 3.69197e-05
0.000441095 3.95022e-05
0.000451133 4.21759e-05
0.0004614 4.49669e-05
0.0004719 4.78564e-05
0.000482639 5.08419e-05
0.000493622 5.39473e-05
0.000504856 5.71401e-05
0.000516345 6.04405e-05
0.000528095 6.38304e-05
0.000540113 6.73355e-05
0.000552404 7.093e-05
0.000564976 7.46465e-05
0.000577833 7.84477e-05
0.000590982 8.23553e-05
0.000604431 8.63616e-05
0.000618187 9.04592e-05
0.000632255 9.46508e-05
0.000646643 9.89378e-05
0.000661359 0.000103318
0.000676409 0.000107794
0.000691802 0.000112371
0.000707546 0.000117023
0.000723647 0.00012178
0.000740115 0.000126608
0.000756958 0.000131499
0.000774184 0.000136501
0.000791802 0.000141576
0.000809821 0.000146698
0.000828251 0.000151936
0.000847099 0.000157249
0.000866377 0.00016258
0.000886093 0.000168033
0.000906258 0.000173557
0.000926881 0.00017903
0.000947974 0.000184628
0.000969547 0.000190354
0.000991611 0.000195971
0.00101418 0.000201711
0.00103726 0.000207581
0.00106086 0.000213393
0.001085 0.000219196
0.0011097 0.000225131
0.00113495 0.000231017
0.00116078 0.000236858
0.00118719 0.000242832
0.00121421 0.000248942
0.00124184 0.000254759
0.0012701 0.000260674
0.00129901 0.000266723
0.00132857 0.000272717
0.0013588 0.00027848
0.00138972 0.000284373
0.00142135 0.0002904
0.0014537 0.000296491
0.00148678 0.000302138
0.00152061 0.000307913
0.00155522 0.00031382
0.00159061 0.000319502
0.00162681 0.00032505
0.00166383 0.000330724
0.00170169 0.000336527
0.00174042 0.000341976
0.00178002 0.000347191
0.00182053 0.000352524
0.00186196 0.000357978
0.00190434 0.000363557
0.00194767 0.000368455
0.001992 0.000373442
0.00203733 0.000378543
0.00208369 0.000383543
0.00213111 0.000388124
0.00217961 0.000392809
0.00222921 0.000397601
0.00227994 0.000402211
0.00233182 0.000406239
0.00238489 0.000410357
0.00243916 0.00041457
0.00249467 0.000418878
0.00255144 0.000423089
0.0026095 0.000426507
0.00266889 0.000430004
0.00272963 0.00043358
0.00279174 0.000437238
0.00285528 0.000440909
0.00292025 0.000443667
0.00298671 0.000446487
0.00305468 0.000449372
0.00312419 0.000452323
0.00319529 0.000455341
0.00326801 0.000457457
0.00334238 0.000459569
0.00341844 0.00046173
0.00349623 0.00046394
0.0035758 0.0004662
0.00365717 0.000467704
0.0037404 0.000469078
0.00382552 0.000470485
0.00391257 0.000471923
0.00400161 0.000473394
0.00409268 0.000474246
0.00418582 0.000474858
0.00428107 0.000475483
0.0043785 0.000476122
0.00447814 0.000476777
0.00458005 0.000476992
0.00468428 0.000476907
0.00479088 0.00047682
0.0048999 0.00047673
0.00501141 0.000476639
0.00512545 0.000475872
0.00524209 0.000475085
0.00536139 0.00047428
0.0054834 0.000473457
0.00560818 0.000472615
0.00573581 0.000471243
0.00586634 0.000469769
0.00599984 0.000468261
0.00613638 0.00046672
0.00627602 0.000465143
0.00641885 0.000463184
0.00656492 0.000461073
0.00671432 0.000458913
0.00686712 0.000456704
0.00702339 0.000454394
0.00718323 0.000451739
0.00734669 0.000449023
0.00751388 0.000446246
0.00768488 0.000443405
0.00785976 0.000440493
0.00803863 0.000437341
0.00822156 0.000434117
0.00840866 0.000430821
0.00860002 0.000427449
0.00879573 0.000424
0.00899589 0.000420409
0.00920061 0.000416731
0.00940999 0.000412969
0.00962413 0.000409122
0.00984315 0.000405187
0.0100672 0.000401237
0.0102963 0.000397215
0.0105306 0.0003931
0.0107702 0.000388893
0.0110153 0.000384589
0.011266 0.000380359
0.0115224 0.000376109
0.0117846 0.000371762
0.0120528 0.000367316
0.012327 0.000362769
0.0126076 0.000358144
0.0128945 0.000353785
0.0131879 0.000349327
0.013488 0.000344768
0.013795 0.000340105
0.0141089 0.000335335
0.01443 0.000330683
0.0147584 0.000326218
0.0150942 0.000321651
0.0154377 0.000316981
0.0157891 0.000312204
0.0161484 0.000307319
0.0165159 0.000302816
0.0168917 0.000298328
0.0172761 0.000293739
0.0176693 0.000289045
0.0180714 0.000284244
0.0184826 0.000279455
0.0189032 0.000275115
0.0193334 0.000270677
0.0197734 0.000266138
0.0202234 0.000261495
0.0206836 0.000256747
0.0211543 0.000252308
0.0216357 0.000248111
0.0221281 0.000243819
0.0226316 0.000239429
0.0231467 0.000234939
0.0236734 0.000230347
0.0242121 0.000226007
0.0247631 0.00022208
0.0253267 0.000218063
0.025903 0.000213955
0.0264925 0.000209754
0.0270954 0.000205457
0.027712 0.000201062
0.0283427 0.00019726
0.0289877 0.00019359
0.0296473 0.000189837
0.030322 0.000185998
0.0310121 0.000182073
0.0317178 0.000178057
0.0324396 0.000174056
0.0331778 0.000170824
0.0339329 0.000167518
0.0347051 0.000164137
0.0354949 0.000160679
0.0363026 0.000157143
0.0371287 0.000153526
0.0379737 0.000149827
0.0388379 0.000146499
0.0397217 0.000143693
0.0406256 0.000140823
0.0415502 0.000137888
0.0424957 0.000134886
0.0434628 0.000131816
0.0444519 0.000128676
0.0454635 0.000125464
0.0464981 0.000122179
0.0475562 0.00011965
0.0486385 0.000117362
0.0497454 0.000115021
0.0508774 0.000112628
0.0520352 0.00011018
0.0532194 0.000107676
0.0544305 0.000102311
0.0556692 0.00010034
0.0569361 9.83355e-05
0.0582317 9.63092e-05
0.0595569 9.427e-05
0.0609123 9.2226e-05
0.0622985 9.01845e-05
0.0637162 8.81521e-05
0.0651662 8.61344e-05
0.0666492 8.41362e-05
0.0681659 8.2162e-05
0.0697172 8.02153e-05
0.0713037 7.82994e-05
0.0729264 7.6417e-05
0.074586 7.45702e-05
0.0762833 7.27608e-05
0.0780193 7.09904e-05
0.0797948 6.926e-05
0.0816107 6.75705e-05
0.0834679 6.59225e-05
0.0853674 6.43164e-05
0.0873101 6.27521e-05
0.089297 6.12298e-05
0.0913291 5.97491e-05
0.0934075 5.83097e-05
0.0955332 5.69111e-05
0.0977073 5.55528e-05
0.0999308 5.42339e-05
0.102205 5.29539e-05
0.104531 5.17117e-05
0.10691 5.05066e-05
0.109343 4.93375e-05
0.111831 4.82036e-05
0.114376 4.71038e-05
0.116979 4.60371e-05
0.119641 4.50024e-05
0.122363 4.39989e-05
0.125148 4.30253e-05
0.127996 4.20808e-05
0.130909 4.11643e-05
0.133888 4.02749e-05
0.136935 3.94116e-05
0.140051 3.85734e-05
0.143238 3.77596e-05
0.146498 3.69691e-05
0.149832 3.62013e-05
0.153241 3.54554e-05
0.156729 3.47305e-05
0.160295 3.40262e-05
0.163943 3.33416e-05
0.167674 3.26762e-05
0.17149 3.20296e-05
0.175393 3.14012e-05
0.179384 3.07907e-05
0.183466 3.01976e-05
0.187641 2.96218e-05
0.191912 2.9063e-05
0.196279 2.8521e-05
0.200746 2.79958e-05
0.205314 2.74874e-05
0.209986 2.69958e-05
0.214765 2.65213e-05
0.219652 2.60639e-05
0.224651 2.56241e-05
0.229763 2.52021e-05
0.234992 2.47986e-05
0.24034 2.4414e-05
0.245809 2.4049e-05
0.251403 2.37044e-05
0.257124 2.3381e-05
0.262976 2.30797e-05
0.26896 2.28017e-05
0.275081 2.2447e-05
0.281341 2.21645e-05
0.287744 2.18927e-05
0.294292 2.16311e-05
0.300989 2.13794e-05
0.307839 2.11373e-05
0.314844 2.09044e-05
0.322009 2.06807e-05
0.329337 2.04659e-05
0.336832 2.02598e-05
0.344497 2.00624e-05
0.352337 1.98734e-05
0.360355 1.9693e-05
0.368556 1.95209e-05
0.376943 1.93572e-05
0.385521 1.92019e-05
0.394294 1.9055e-05
0.403267 1.89166e-05
0.412444 1.87866e-05
0.42183 1.86651e-05
0.43143 1.85523e-05
0.441248 1.84482e-05
0.45129 1.83529e-05
0.46156 1.82666e-05
0.472063 1.81893e-05
0.482806 1.81212e-05
0.493793 1.80625e-05
0.505031 1.80133e-05
0.516524 1.79739e-05
0.528278 1.79443e-05
0.5403 1.79248e-05
0.552596 1.79155e-05
0.565171 1.79168e-05
0.578033 1.79287e-05
0.591187 1.79516e-05
0.604641 1.79857e-05
0.618401 1.80313e-05
0.632474 1.80885e-05
0.646867 1.81578e-05
0.661588 1.82393e-05
0.676643 1.83333e-05
0.692042 1.84403e-05
0.707791 1.85604e-05
0.723898 1.86941e-05
0.740372 1.88416e-05
0.75722 1.90033e-05
0.774452 1.91797e-05
0.792077 1.93711e-05
0.810102 1.95778e-05
0.828537 1.98004e-05
0.847392 2.00392e-05
0.866677 2.02948e-05
0.8864 2.05675e-05
0.906571 2.08579e-05
0.927202 2.11665e-05
0.948303 2.14938e-05
0.969883 2.18404e-05
0.991955 2.22068e-05
1.01453 2.25937e-05
1.03762 2.30016e-05
1.06123 2.34313e-05
1.08538 2.38833e-05
1.11008 2.43585e-05
1.13534 2.48574e-05
1.16118 2.5381e-05
1.1876 2.593e-05
1.21463 2.65052e-05
1.24227 2.71075e-05
1.27054 2.77378e-05
1.29946 2.8397e-05
1.32903 2.90861e-05
1.35927 2.98061e-05
1.39021 3.05581e-05
1.42184 3.13433e-05
1.4542 3.21627e-05
1.48729 3.30175e-05
1.52114 3.39091e-05
1.55576 3.48387e-05
1.59116 3.58077e-05
1.62737 3.68175e-05
1.6644 3.78697e-05
1.70228 3.89656e-05
1.74102 4.01071e-05
1.78064 4.12958e-05
1.82116 4.25333e-05
1.86261 4.38217e-05
1.90499 4.51627e-05
1.94835 4.65584e-05
1.99269 4.80108e-05
2.03803 4.95222e-05
2.08441 5.10948e-05
2.13185 5.2731e-05
2.18036 5.44333e-05
2.22998 5.62041e-05
2.28073 5.80463e-05
2.33263 5.99627e-05
2.38571 6.19561e-05
2.44001 6.40296e-05
2.49553 6.61865e-05
2.55232 6.843e-05
2.61041 7.07636e-05
2.66981 7.3191e-05
2.73057 7.5716e-05
2.79271 7.83425e-05
2.85626 8.10746e-05
2.92126 8.39167e-05
2.98774 8.68733e-05
3.05574 8.9949e-05
3.12527 9.31488e-05
3.1964 9.64778e-05
3.26914 9.99414e-05
3.34353 0.000103545
3.41962 0.000107295
3.49744 0.000111196
3.57703 0.000115257
3.65844 0.000119482
3.74169 0.000123879
3.82684 0.000128455
3.91393 0.000133219
4.003 0.000138176
4.0941 0.000143337
4.18726 0.00014871
4.28255 0.000154303
4.38001 0.000160126
4.47969 0.000166189
4.58163 0.000172501
4.6859 0.000179075
4.79253 0.00018592
4.9016 0.00019305
5.01314 0.000200474
5.12723 0.000208208
5.24391 0.000216264
5.36325 0.000224655
5.4853 0.000233397
5.61013 0.000242504
5.7378 0.000251993
5.86837 0.00026188
6.00192 0.000272182
6.1385 0.000282918
6.2782 0.000294106
6.42107 0.000305766
6.5672 0.00031792
6.71665 0.000330587
6.8695 0.000343792
7.02583 0.000357557
7.18571 0.000371908
7.34924 0.000386869
7.51649 0.000402469
7.68754 0.000418734
7.86248 0.000435695
8.04141 0.000453382
8.22441 0.000471827
8.41157 0.000491064
8.603 0.000511127
8.79877 0.000532054
8.99901 0.000553883
9.2038 0.000576653
9.41325 0.000600408
9.62747 0.000625189
9.84656 0.000651044
10.0706 0.000678019
10.2998 0.000706165
10.5342 0.000735535
10.7739 0.000766182
11.0191 0.000798163
11.2699 0.000831539
11.5264 0.000866372
11.7887 0.000902727
12.0569 0.000940671
12.3313 0.000980277
12.6119 0.00102162
12.8989 0.00106477
13.1925 0.00110982
13.4927 0.00115685
13.7998 0.00120595
14.1138 0.00125721
14.435 0.00131073
14.7635 0.00136662
15.0995 0.00142496
15.4431 0.00148589
15.7945 0.00154951
16.154 0.00161595
16.5216 0.00168533
16.8976 0.00175779
17.2821 0.00183346
17.6754 0.00191249
18.0776 0.00199503
18.489 0.00208125
18.9098 0.0021713
19.3401 0.00226536
19.7802 0.00236361
20.2304 0.00246624
20.6908 0.00257345
21.1616 0.00268545
21.6432 0.00280246
22.1357 0.00292469
22.6395 0.00305239
23.1547 0.00318581
23.6816 0.00332521
24.2205 0.00347085
24.7717 0.00362303
25.3354 0.00378203
25.912 0.00394817
26.5017 0.00412177
27.1048 0.00430317
27.7216 0.00449273
28.3525 0.00469081
28.9977 0.00489781
29.6576 0.00511413
30.3325 0.0053402
31.0228 0.00557645
31.7288 0.00582336
32.4508 0.0060814
33.1893 0.00635109
33.9446 0.00663296
34.7171 0.00692756
35.5071 0.00723547
36.3152 0.0075573
37.1416 0.00789368
37.9868 0.00824528
38.8513 0.0086128
39.7354 0.00899695
40.6397 0.0093985
41.5645 0.00981824
42.5104 0.010257
43.4778 0.0107157
44.4673 0.0111951
45.4792 0.0116963
46.5142 0.0122203
47.5727 0.012768
48.6553 0.0133406
49.7626 0.0139393
50.895 0.0145651
52.0532 0.0152193
53.2378 0.0159033
54.4494 0.0166184
55.6885 0.0173661
56.9558 0.0181477
58.2519 0.0189649
59.5776 0.0198194
60.9334 0.0207127
62.32 0.0216467
63.7382 0.0226233
65.1887 0.0236443
66.6722 0.0247119
68.1895 0.0258281
69.7413 0.0269953
71.3284 0.0282156
72.9516 0.0294917
74.6118 0.0308259
76.3097 0.032221
78.0463 0.0336798
79.8224 0.0352052
81.6389 0.0368002
83.4968 0.0384681
85.3969 0.0402121
87.3403 0.0420358
89.3279 0.0439428
91.3608 0.045937
93.4399 0.0480223
95.5663 0.050203
97.7411 0.0524833
99.9654 0.0548679
102.24 0.0573615
104.567 0.0599692
106.947 0.0626961
109.38 0.0655479
111.87 0.0685301
114.415 0.0716488
117.019 0.0749102
119.682 0.0783209
122.406 0.0818878
125.191 0.0856179
128.04 0.0895189
130.954 0.0935985
133.934 0.097865
136.982 0.102327
140.1 0.106993
143.288 0.111873
146.549 0.116977
149.884 0.122315
153.295 0.127897
156.783 0.133735
160.351 0.139841
164 0.146226
167.732 0.152905
171.549 0.159889
175.453 0.167194
179.446 0.174834
183.53 0.182824
187.706 0.191181
191.978 0.199921
196.347 0.209062
200.815 0.218622
205.385 0.228621
210.059 0.239079
214.839 0.250017
219.728 0.261456
224.729 0.273421
229.843 0.285935
235.074 0.299023
240.423 0.312712
245.894 0.327029
251.49 0.342004
257.213 0.357666
263.067 0.374047
269.053 0.39118
275.176 0.4091
281.439 0.427843
287.843 0.447447
294.394 0.467951
301.093 0.489397
307.945 0.511828
314.953 0.535289
322.121 0.559828
329.451 0.585495
336.948 0.61234
344.616 0.640419
352.459 0.669787
360.48 0.700505
368.683 0.732635
377.073 0.76624
385.654 0.80139
394.431 0.838156
403.407 0.876611
412.587 0.916833
421.976 0.958903
431.579 1.00291
441.401 1.04893
451.446 1.09708
461.719 1.14743
472.227 1.2001
482.973 1.25519
493.964 1.31281
505.205 1.37309
516.702 1.43613
528.461 1.50207
540.487 1.57104
552.787 1.64319
565.367 1.71865
578.233 1.79758
591.392 1.88014
604.85 1.96649
618.615 2.05682
632.693 2.1513
647.091 2.25012
661.817 2.35349
676.878 2.46162
692.281 2.57471
708.036 2.69301
724.148 2.81674
740.628 2.94617
757.482 3.08155
774.72 3.22315
792.351 3.37127
810.382 3.5262
828.824 3.68826
847.686 3.85777
866.977 4.03507
886.706 4.22054
906.885 4.41453
927.523 4.61745
948.631 4.8297
970.219 5.05171
992.298 5.28394
1014.88 5.52685
1037.98 5.78093
1061.6 6.04671
1085.76 6.32471
1110.46 6.61549
1135.74 6.91966
1161.58 7.23782
1188.02 7.57061
1215.05 7.91872
1242.7 8.28284
1270.98 8.66372
1299.91 9.06211
1329.49 9.47884
1359.74 9.91474
1390.69 10.3707
1422.34 10.8476
1454.7 11.3465
1487.81 11.8683
1521.67 12.4142
1556.29 12.9851
1591.71 13.5824
1627.93 14.2071
1664.98 14.8605
1702.87 15.5441
1741.62 16.259
1781.26 17.0069
1821.79 17.7892
1863.25 18.6075
1905.65 19.4634
1949.02 20.3587
1993.38 21.2953
2038.74 22.2749
2085.13 23.2996
2132.59 24.3714
2181.12 25.4926
2230.75 26.6654
2281.52 27.8921
2333.44 29.1753
2386.54 30.5176
2440.85 31.9216
2496.4 33.3902
2553.21 34.9264
2611.31 36.5333
2670.74 38.2142
2731.52 39.9724
2793.68 41.8115
2857.25 43.7353
2922.28 45.7476
2988.78 47.8525
3056.79 50.0542
3126.36 52.3573
3197.5 54.7664
3270.27 57.2864
3344.69 59.9224
3420.81 62.6796
3498.65 65.5638
3578.27 68.5807
3659.7 71.7364
3742.99 75.0374
3828.17 78.4903
3915.28 82.1022
4004.39 85.8802
4095.51 89.8322
4188.71 93.966
4284.04 98.2901
4381.53 102.813
4481.24 107.544
4583.22 112.494
4687.52 117.67
4794.19 123.085
4903.3 128.75
5014.88 134.675
5129 140.872
5245.73 147.355
5365.1 154.137
5487.2 161.23
5612.07 168.65
5739.78 176.412
5870.4 184.53
6004 193.023
6140.63 201.906
6280.37 211.198
6423.29 220.918
6569.47 231.085
6718.97 241.721
6871.88 252.845
7028.26 264.482
7188.2 276.654
7351.78 289.387
7519.09 302.706
7690.2 316.637
7865.21 331.21
8044.2 346.454
8227.26 362.399
8414.49 379.079
8605.97 396.526
8801.82 414.776
9002.12 433.866
9206.99 453.835
9416.51 474.723
9630.8 496.572
9849.97 519.427
10074.1 543.334
10303.4 568.342
10537.9 594.5
10777.7 621.863
11022.9 650.485
11273.8 680.424
11530.3 711.742
11792.7 744.501
12061.1 778.768
12335.6 814.613
12616.3 852.107
12903.4 891.327
13197.1 932.352
13497.4 975.266
13804.5 1020.15
14118.7 1067.11
14440 1116.23
14768.6 1167.6
15104.7 1221.35
15448.4 1277.56
15800 1336.37
16159.6 1397.88
16527.3 1462.22
16903.4 1529.52
17288.1 1599.92
17681.5 1673.57
18083.9 1750.6
18495.4 1831.17
18916.3 1915.46
19346.8 2003.63
19787.1 2095.85
20237.4 2192.32
20697.9 2293.23
21168.9 2398.79
21650.7 2509.2
22143.4 2624.7
22647.3 2745.51
23162.7 2871.89
23689.8 3004.08
24228.9 3142.35
24780.3 3286.99
25344.2 3438.29
25921 3596.55
26510.9 3762.1
27114.2 3935.27
27731.2 4116.41
28362.3 4305.89
29007.7 4504.09
29667.9 4711.41
30343 4928.28
31033.5 5155.12
31739.8 5392.41
32462.1 5640.63
33200.8 5900.27
33956.4 6171.86
34729.1 6455.95
35519.4 6753.12
36327.8 7063.97
37154.5 7389.12
38000 7729.25
38864.8 8085.03
39749.2 8457.18
40653.8 8846.47
41578.9 9253.68
42525.2 9679.63
43492.9 10125.2
44482.7 10591.3
45495 11078.8
46530.3 11588.7
47589.2 12122.2
48672.2 12680.2
49779.8 13263.8
50912.6 13874.4
52071.3 14513
53256.3 15181.1
54468.2 15879.9
55707.7 16610.9
56975.5 17375.5
58272.1 18175.3
59598.2 19011.9
60954.5 19887
62341.6 20802.4
63760.3 21760
65211.3 22761.6
66695.3 23809.4
68213.1 24905.4
69765.4 26051.8
71353.1 27251
72976.9 28505.4
74637.6 29817.5
76336.2 31190
78073.3 32625.7
79850.1 34127.5
81667.2 35698.5
83525.7 37341.7
85426.5 39060.6
87370.6 40858.6
89358.9 42739.4
91392.4 44706.7
93472.2 46764.6
95599.4 48917.3
97774.9 51169
100000 53524.4
1.062e-05 100000 1001 14
1.062e-05 6.10046e-10
1.08667e-05 6.30338e-10
1.11192e-05 6.52528e-10
1.13775e-05 6.76498e-10
1.16418e-05 7.03931e-10
1.19123e-05 7.33726e-10
1.2189e-05 7.66701e-10
1.24722e-05 8.03204e-10
1.27619e-05 8.42951e-10
1.30584e-05 8.88601e-10
1.33617e-05 9.38789e-10
1.36722e-05 9.93258e-10
1.39898e-05 1.05623e-09
1.43148e-05 1.12465e-09
1.46473e-05 1.20083e-09
1.49876e-05 1.28746e-09
1.53358e-05 1.3843e-09
1.56921e-05 1.48927e-09
1.60566e-05 1.61276e-09
1.64296e-05 1.74639e-09
1.68113e-05 1.89635e-09
1.72019e-05 2.06912e-09
1.76015e-05 2.25347e-09
1.80104e-05 2.4728e-09
1.84288e-05 2.70954e-09
1.88569e-05 2.98016e-09
1.9295e-05 3.28668e-09
1.97433e-05 3.62524e-09
2.02019e-05 4.01092e-09
2.06713e-05 4.43929e-09
2.11515e-05 4.92761e-09
2.16429e-05 5.47115e-09
2.21457e-05 6.09188e-09
2.26601e-05 6.79617e-09
2.31866e-05 7.52251e-09
2.37252e-05 8.50206e-09
2.42764e-05 9.50438e-09
2.48404e-05 1.053e-08
2.54174e-05 1.20266e-08
2.60079e-05 1.39848e-08
2.66121e-05 1.59885e-08
2.72304e-05 1.80388e-08
2.7863e-05 2.01367e-08
2.85103e-05 2.22834e-08
2.91726e-05 2.44799e-08
2.98503e-05 2.67274e-08
3.05438e-05 2.90272e-08
3.12534e-05 3.21323e-08
3.19794e-05 3.60984e-08
3.27223e-05 4.01566e-08
3.34825e-05 4.43091e-08
3.42604e-05 4.9763e-08
3.50563e-05 5.53662e-08
3.58707e-05 6.10996e-08
3.6704e-05 6.82598e-08
3.75567e-05 7.56215e-08
3.84292e-05 8.3843e-08
3.9322e-05 9.30493e-08
4.02355e-05 1.0247e-07
4.11702e-05 1.13966e-07
4.21267e-05 1.25807e-07
4.31053e-05 1.38181e-07
4.41067e-05 1.53046e-07
4.51314e-05 1.68256e-07
4.61799e-05 1.85229e-07
4.72527e-05 2.04366e-07
4.83504e-05 2.23946e-07
4.94737e-05 2.45729e-07
5.0623e-05 2.70468e-07
5.17991e-05 2.95781e-07
5.30024e-05 3.24156e-07
5.42338e-05 3.56495e-07
5.54937e-05 3.89586e-07
5.67829e-05 4.23445e-07
5.8102e-05 4.64748e-07
5.94518e-05 5.07584e-07
6.0833e-05 5.51415e-07
6.22462e-05 6.03558e-07
6.36923e-05 6.57609e-07
6.51719e-05 7.12916e-07
6.6686e-05 7.77243e-07
6.82352e-05 8.43878e-07
6.98204e-05 9.1541e-07
7.14424e-05 9.937e-07
7.31021e-05 1.07381e-06
7.48004e-05 1.16449e-06
7.65381e-05 1.25834e-06
7.83162e-05 1.35634e-06
8.01356e-05 1.46593e-06
8.19973e-05 1.57806e-06
8.39022e-05 1.69905e-06
8.58514e-05 1.82997e-06
8.78458e-05 1.96392e-06
8.98866e-05 2.10724e-06
9.19748e-05 2.26466e-06
9.41115e-05 2.42573e-06
9.62978e-05 2.5987e-06
9.8535e-05 2.79019e-06
0.000100824 2.98612e-06
0.000103166 3.18661e-06
0.000105563 3.40105e-06
0.000108015 3.6378e-06
0.000110525 3.88004e-06
0.000113092 4.13708e-06
0.00011572 4.41777e-06
0.000118408 4.70497e-06
0.000121159 4.99885e-06
0.000123974 5.32097e-06
0.000126854 5.65485e-06
0.000129801 5.99649e-06
0.000132816 6.37019e-06
0.000135902 6.75431e-06
0.000139059 7.14735e-06
0.000142289 7.57128e-06
0.000145595 8.00991e-06
0.000148977 8.45873e-06
0.000152438 8.92692e-06
0.00015598 9.4261e-06
0.000159603 9.93687e-06
0.000163311 1.04687e-05
0.000167105 1.103e-05
0.000170987 1.16043e-05
0.000174959 1.21975e-05
0.000179024 1.28178e-05
0.000183183 1.34525e-05
0.000187439 1.41061e-05
0.000191793 1.47854e-05
0.000196249 1.54805e-05
0.000200808 1.61932e-05
0.000205473 1.69234e-05
0.000210246 1.76706e-05
0.000215131 1.84341e-05
0.000220128 1.92129e-05
0.000225242 2.00097e-05
0.000230475 2.08241e-05
0.000235829 2.16549e-05
0.000241308 2.2505e-05
0.000246914 2.33594e-05
0.00025265 2.42286e-05
