0.04201 100000 601 0
1.03892 0.000633599
1.06219 0.00064686
1.08599 0.000660661
1.11031 0.00067502
1.13518 0.000689958
1.16061 0.000705493
1.1866 0.000721648
1.21318 0.000738443
1.24036 0.000755902
1.26814 0.000774048
1.29655 0.000792907
1.32559 0.000812503
1.35528 0.000832863
1.38564 0.000854017
1.41667 0.000875991
1.44841 0.000898818
1.48085 0.000922528
1.51402 0.000947155
1.54793 0.000972733
1.5826 0.000999297
1.61805 0.00102689
1.6543 0.00105554
1.69135 0.00108529
1.72924 0.00111619
1.76797 0.00114828
1.80757 0.00118161
1.84806 0.00121622
1.88945 0.00125217
1.93178 0.0012895
1.97505 0.00132827
2.01929 0.00136854
2.06452 0.00141036
2.11076 0.0014538
2.15804 0.00149893
2.20638 0.0015458
2.2558 0.00159449
2.30633 0.00164508
2.35799 0.00169763
2.4108 0.00175223
2.4648 0.00180896
2.52001 0.00186791
2.57646 0.00192916
2.63417 0.00199281
2.69317 0.00205897
2.7535 0.00212772
2.81517 0.00219918
2.87823 0.00227346
2.9427 0.00235068
3.00862 0.00243095
3.07601 0.00251441
3.14491 0.00260118
3.21535 0.0026914
3.28737 0.00278522
3.36101 0.00288279
3.43629 0.00298426
3.51326 0.0030898
3.59195 0.00319957
3.67241 0.00331376
3.75467 0.00343255
3.83877 0.00355613
3.92476 0.00368472
4.01267 0.00381851
4.10255 0.00395773
4.19444 0.0041026
4.28839 0.00425338
4.38445 0.00441031
4.48266 0.00457365
4.58307 0.00474368
4.68572 0.00492068
4.79068 0.00510495
4.89799 0.0052968
5.0077 0.00549655
5.11987 0.00570455
5.23455 0.00592115
5.3518 0.00614672
5.47167 0.00638164
5.59423 0.00662632
5.71954 0.00688118
5.84765 0.00714666
5.97864 0.00742321
6.11255 0.00771133
6.24947 0.0080115
6.38945 0.00832425
6.53257 0.00865013
6.67889 0.00898971
6.8285 0.00934359
6.98145 0.00971237
7.13783 0.0100967
7.29771 0.0104973
7.46117 0.0109149
7.6283 0.0113501
7.79916 0.0118038
7.97386 0.0122768
8.15247 0.0127699
8.33508 0.013284
8.52177 0.01382
8.71265 0.0143789
8.90781 0.0149617
9.10734 0.0155694
9.31134 0.0162032
9.5199 0.0168641
9.73314 0.0175534
9.95115 0.0182723
10.1741 0.0190222
10.4019 0.0198043
10.6349 0.0206201
10.8732 0.0214712
11.1167 0.022359
11.3657 0.0232852
11.6203 0.0242514
11.8806 0.0252596
12.1467 0.0263114
12.4188 0.0274088
12.6969 0.0285539
12.9813 0.0297488
13.2721 0.0309957
13.5694 0.0322968
13.8733 0.0336547
14.1841 0.0350717
14.5018 0.0365506
14.8266 0.0380941
15.1587 0.0397051
15.4983 0.0413865
15.8454 0.0431415
16.2004 0.0449734
16.5632 0.0468856
16.9342 0.0488816
17.3135 0.0509653
17.7014 0.0531405
18.0978 0.0554112
18.5032 0.0577819
18.9177 0.0602569
19.3414 0.0628408
19.7747 0.0655386
20.2176 0.0683553
20.6704 0.0712962
21.1334 0.074367
21.6068 0.0775733
22.0908 0.0809213
22.5856 0.0844173
23.0915 0.0880679
23.6087 0.09188
24.1376 0.0958609
24.6782 0.100018
25.231 0.10436
25.7961 0.108893
26.374 0.113628
26.9647 0.118574
27.5687 0.123738
28.1862 0.129132
28.8176 0.134766
29.4631 0.14065
30.123 0.146796
30.7977 0.153215
31.4876 0.15992
32.1929 0.166923
32.914 0.174238
33.6512 0.181879
34.405 0.189861
35.1756 0.198199
35.9635 0.206908
36.7691 0.216006
37.5927 0.22551
38.4347 0.235438
39.2956 0.24581
40.1758 0.256644
41.0757 0.267963
41.9958 0.279788
42.9365 0.292142
43.8982 0.305048
44.8815 0.318531
45.8868 0.332618
46.9146 0.347335
47.9655 0.362711
49.0399 0.378776
50.1383 0.39556
51.2614 0.413097
52.4096 0.431419
53.5835 0.450562
54.7837 0.470564
56.0109 0.491462
57.2655 0.513298
58.5482 0.536114
59.8596 0.559953
61.2004 0.584863
62.5712 0.61089
63.9728 0.638086
65.4057 0.666504
66.8707 0.696198
68.3686 0.727226
69.9 0.759648
71.4657 0.793528
73.0665 0.82893
74.7031 0.865924
76.3764 0.904581
78.0872 0.944976
79.8363 0.987189
81.6245 1.0313
83.4528 1.0774
85.3221 1.12557
87.2333 1.1759
89.1872 1.22851
91.1849 1.28348
93.2274 1.34093
95.3156 1.40096
97.4506 1.4637
99.6334 1.52926
101.865 1.59778
104.147 1.66939
106.48 1.74422
108.865 1.82242
111.303 1.90415
113.796 1.98956
116.345 2.07882
118.951 2.1721
121.616 2.26959
124.34 2.37148
127.125 2.47796
129.972 2.58925
132.884 2.70555
135.86 2.8271
138.903 2.95413
142.015 3.0869
145.196 3.22565
148.448 3.37067
151.773 3.52223
155.173 3.68064
158.648 3.84619
162.202 4.01922
165.835 4.20005
169.55 4.38905
173.347 4.58659
177.23 4.79304
181.2 5.00882
185.259 5.23434
189.409 5.47005
193.651 5.7164
197.989 5.97388
202.424 6.24299
206.958 6.52426
211.593 6.81824
216.333 7.12549
221.179 7.44663
226.133 7.78229
231.198 8.1331
236.377 8.49978
241.671 8.88302
247.084 9.28358
252.619 9.70225
258.277 10.1398
264.063 10.5972
269.977 11.0753
276.025 11.5749
282.207 12.0972
288.529 12.643
294.991 13.2136
301.599 13.8099
308.355 14.4332
315.262 15.0847
322.323 15.7656
329.543 16.4773
336.924 17.2213
344.471 17.9988
352.187 18.8116
360.076 19.661
368.141 20.549
376.387 21.477
384.818 22.4471
393.438 23.461
402.25 24.5208
411.26 25.6285
420.472 26.7864
429.891 27.9966
439.52 29.2616
449.365 30.5838
459.43 31.9658
469.721 33.4104
480.242 34.9203
490.999 36.4986
501.997 38.1482
513.242 39.8725
524.738 41.6749
536.491 43.5587
548.508 45.5279
560.795 47.5861
573.356 49.7375
586.199 51.9863
599.329 54.3368
612.754 56.7937
626.479 59.3618
640.511 62.0461
654.858 64.852
669.527 67.7848
684.523 70.8504
699.856 74.0547
715.532 77.4041
731.56 80.905
747.946 84.5645
764.699 88.3896
781.828 92.3878
799.34 96.5671
817.245 100.935
835.551 105.502
854.266 110.275
873.401 115.263
892.965 120.478
912.966 125.929
933.416 131.627
954.324 137.582
975.7 143.808
997.555 150.315
1019.9 157.117
1042.74 164.226
1066.1 171.658
1089.98 179.426
1114.4 187.545
1139.36 196.033
1164.88 204.904
1190.97 214.178
1217.65 223.871
1244.92 234.003
1272.81 244.594
1301.32 255.664
1330.46 267.236
1360.27 279.332
1390.73 291.975
1421.89 305.191
1453.73 319.006
1486.3 333.446
1519.59 348.539
1553.63 364.317
1588.43 380.809
1624.01 398.047
1660.38 416.066
1697.57 434.902
1735.6 454.59
1774.47 475.17
1814.22 496.681
1854.86 519.167
1896.41 542.672
1938.88 567.24
1982.31 592.922
2026.71 619.766
2072.11 647.826
2118.53 677.157
2165.98 707.816
2214.49 739.864
2264.1 773.363
2314.81 808.379
2366.66 844.981
2419.67 883.241
2473.87 923.233
2529.28 965.037
2585.94 1008.73
2643.86 1054.41
2703.08 1102.15
2763.63 1152.06
2825.53 1204.23
2888.82 1258.76
2953.53 1315.76
3019.68 1375.34
3087.32 1437.62
3156.48 1502.72
3227.18 1570.77
3299.47 1641.9
3373.37 1716.26
3448.93 1793.98
3526.18 1875.22
3605.17 1960.14
3685.92 2048.91
3768.48 2141.69
3852.89 2238.69
3939.2 2340.07
4027.43 2446.04
4117.64 2556.82
4209.87 2672.61
4304.17 2793.65
4400.58 2920.17
4499.15 3052.42
4599.93 3190.66
4702.96 3335.16
4808.3 3486.21
4916.01 3644.1
5026.12 3809.14
5138.7 3981.66
5253.81 4161.99
5371.49 4350.49
5491.8 4547.52
5614.82 4753.48
5740.58 4968.77
5869.17 5193.82
6000.63 5429.05
6135.04 5674.94
6272.46 5931.97
6412.96 6200.64
6556.6 6481.49
6703.47 6775.05
6853.62 7081.91
7007.13 7402.67
7164.09 7737.95
7324.56 8088.43
7488.62 8454.78
7656.36 8837.73
7827.86 9238.02
8003.2 9656.44
8182.46 10093.8
8365.74 10551
8553.13 11028.9
8744.71 11528.5
8940.58 12050.6
9140.85 12596.5
9345.59 13167
9554.93 13763.4
9768.95 14386.8
9987.77 15038.5
10211.5 15719.6
10440.2 16431.6
10674.1 17175.9
10913.2 17953.9
11157.6 18767.1
11407.5 19617.2
11663 20505.8
11924.3 21434.6
12191.4 22405.5
12464.5 23420.4
12743.6 24481.2
13029.1 25590.2
13320.9 26749.3
13619.3 27960.9
13924.4 29227.5
14236.3 30551.4
14555.2 31935.2
14881.2 33381.8
15214.5 34893.9
15555.3 36474.5
15903.7 38126.6
16260 39853.7
16624.2 41658.9
16996.5 43545.9
17377.2 45518.4
17766.5 47580.3
18164.4 49735.6
18571.3 51988.5
18987.3 54343.4
19412.6 56805
19847.4 59378.1
20292 62067.8
20746.5 64879.3
21211.2 67818.2
21686.3 70890.2
22172.1 74101.4
22668.7 77458.1
23176.5 80966.7
23695.6 84634.4
24226.4 88468.1
24769 92475.5
25323.8 96664.5
25891.1 101043
26471 105620
27063.9 110405
27670.1 115406
28289.9 120634
28923.6 126098
29571.5 131810
30233.8 137781
30911 144022
31603.4 150546
32311.3 157366
33035.1 164494
33775 171945
34531.6 179734
35305 187876
36095.8 196387
36904.4 205283
37731 214582
38576.1 224302
39440.2 234463
40323.6 245083
41226.8 256185
42150.3 267790
43094.4 279921
44059.7 292601
45046.6 305856
46055.6 319710
47087.2 334193
48141.9 349332
49220.3 365156
50322.8 381697
51450 398988
52602.4 417062
53780.7 435954
54985.3 455703
56216.9 476346
57476.1 497924
58763.6 520479
60079.8 544056
61425.6 568702
62801.4 594464
64208.1 621392
65646.3 649541
67116.8 678965
68620.1 709721
70157.2 741871
71728.6 775478
73335.3 810606
74977.9 847326
76657.4 885710
78374.5 925832
80130 967772
81924.8 1.01161e+06
83759.9 1.05744e+06
85636 1.10534e+06
87554.2 1.15541e+06
89515.4 1.20775e+06
91520.4 1.26246e+06
93570.4 1.31965e+06
95666.3 1.37943e+06
97809.2 1.44191e+06
100000 1.50723e+06
0.00012228 100000 901 12
0.00012228 9.12961e-07
0.0001251 1.44944e-06
0.000127986 2.04507e-06
0.000130938 2.4844e-06
0.000133958 2.65872e-06
0.000137047 2.62424e-06
0.000140208 2.48291e-06
0.000143442 2.3014e-06
0.00014675 2.10811e-06
0.000150135 1.91616e-06
0.000153598 1.73249e-06
0.00015714 1.57047e-06
0.000160765 1.40908e-06
0.000164473 1.28188e-06
0.000168266 1.17971e-06
0.000172147 1.1058e-06
0.000176117 1.0603e-06
0.000180179 1.04352e-06
0.000184335 1.05524e-06
0.000188587 1.09581e-06
0.000192936 1.16567e-06
0.000197386 1.26602e-06
0.000201939 1.39677e-06
0.000206597 1.55708e-06
0.000211362 1.74961e-06
0.000216236 1.96329e-06
0.000221224 2.24115e-06
0.000226326 2.52585e-06
0.000231546 2.81711e-06
0.000236887 3.17434e-06
0.00024235 3.55755e-06
0.00024794 3.97326e-06
0.000253659 4.43366e-06
0.000259509 4.9227e-06
0.000265494 5.44476e-06
0.000271618 6.01181e-06
0.000277883 6.60936e-06
0.000284292 7.24271e-06
0.000290849 7.92173e-06
0.000297557 8.63328e-06
0.00030442 9.38352e-06
0.000311441 1.01791e-05
0.000318624 1.10089e-05
0.000325973 1.18796e-05
0.000333491 1.27953e-05
0.000341183 1.37416e-05
0.000349052 1.47383e-05
0.000357103 1.57654e-05
0.000365339 1.68424e-05
0.000373766 1.7952e-05
0.000382386 1.91113e-05
0.000391206 2.03053e-05
0.000400229 2.15454e-05
0.00040946 2.28209e-05
0.000418904 2.41409e-05
0.000428565 2.54973e-05
0.00043845 2.68921e-05
0.000448562 2.83324e-05
0.000458908 2.9806e-05
0.000469493 3.13272e-05
0.000480321 3.28851e-05
0.000491399 3.44803e-05
0.000502733 3.61133e-05
0.000514328 3.77839e-05
0.000526191 3.94849e-05
0.000538327 4.12246e-05
0.000550743 4.30031e-05
0.000563446 4.48106e-05
0.000576441 4.66599e-05
0.000589737 4.85498e-05
0.000603339 5.04551e-05
0.000617254 5.24045e-05
0.000631491 5.43723e-05
0.000646056 5.63629e-05
0.000660956 5.83994e-05
0.000676201 6.04605e-05
0.000691797 6.25357e-05
0.000707753 6.46588e-05
0.000724077 6.67916e-05
0.000740777 6.89312e-05
0.000757863 7.112e-05
0.000775342 7.33113e-05
0.000793225 7.54946e-05
0.00081152 7.77282e-05
0.000830237 8.00133e-05
0.000849386 8.22327e-05
0.000868977 8.44927e-05
0.000889019 8.68049e-05
0.000909524 8.9094e-05
0.000930501 9.13459e-05
0.000951963 9.36497e-05
0.000973919 9.60066e-05
0.000996382 9.82681e-05
0.00101936 0.000100555
0.00104287 0.000102895
0.00106693 0.000105219
0.00109153 0.000107442
0.00111671 0.000109717
0.00114247 0.000112044
0.00116882 0.000114359
0.00119577 0.000116554
0.00122335 0.000118801
0.00125157 0.000121098
0.00128044 0.000123262
0.00130997 0.000125411
0.00134018 0.000127609
0.00137109 0.000129857
0.00140272 0.000131934
0.00143507 0.000133963
0.00146817 0.00013604
0.00150203 0.000138164
0.00153667 0.000140279
0.00157212 0.000142198
0.00160838 0.00014416
0.00164547 0.000146168
0.00168342 0.000148027
0.00172225 0.00014981
0.00176197 0.000151635
0.00180261 0.000153501
0.00184419 0.000155381
0.00188672 0.000156966
0.00193024 0.000158588
0.00197476 0.000160247
0.0020203 0.000161944
0.0020669 0.000163469
0.00211457 0.000164845
0.00216334 0.000166252
0.00221324 0.000167692
0.00226429 0.000169165
0.00231651 0.000170545
0.00236994 0.000171676
0.0024246 0.000172832
0.00248052 0.000174015
0.00253773 0.000175226
0.00259627 0.000176289
0.00265615 0.000177151
0.00271741 0.000178032
0.00278008 0.000178934
0.00284421 0.000179856
0.0029098 0.000180744
0.00297692 0.000181325
0.00304558 0.000181919
0.00311582 0.000182527
0.00318769 0.000183148
0.00326121 0.000183674
0.00333643 0.000183995
0.00341338 0.000184323
0.00349211 0.000184659
0.00357265 0.000185003
0.00365505 0.000185104
0.00373935 0.000185143
0.0038256 0.000185183
0.00391383 0.000185224
0.0040041 0.000185265
0.00409645 0.000185105
0.00419093 0.000184872
0.0042876 0.000184633
0.00438649 0.000184389
0.00448766 0.000184092
0.00459116 0.000183601
0.00469705 0.000183098
0.00480539 0.000182583
0.00491622 0.000182057
0.00502961 0.000181467
0.00514562 0.000180717
0.0052643 0.000179949
0.00538571 0.000179163
0.00550993 0.00017836
0.00563701 0.00017745
0.00576703 0.000176463
0.00590004 0.000175452
0.00603612 0.000174419
0.00617534 0.000173362
0.00631777 0.000172228
0.00646348 0.000171027
0.00661256 0.000169797
0.00676507 0.00016854
0.00692111 0.000167253
0.00708074 0.00016592
0.00724405 0.000164539
0.00741113 0.000163125
0.00758206 0.000161679
0.00775694 0.0001602
0.00793584 0.000158695
0.00811888 0.000157166
0.00830614 0.000155601
0.00849771 0.000154
0.00869371 0.000152362
0.00889422 0.000150725
0.00909936 0.000149105
0.00930923 0.000147448
0.00952394 0.000145753
0.0097436 0.000144018
0.00996833 0.000142244
0.0101982 0.00014055
0.0104335 0.000138836
0.0106741 0.000137083
0.0109203 0.000135289
0.0111722 0.000133454
0.0114298 0.000131634
0.0116935 0.000129902
0.0119632 0.000128131
0.0122391 0.000126318
0.0125214 0.000124463
0.0128102 0.000122566
0.0131056 0.000120796
0.0134079 0.000119041
0.0137171 0.000117245
0.0140335 0.000115408
0.0143572 0.000113529
0.0146883 0.00011166
0.0150271 0.000109963
0.0153737 0.000108228
0.0157283 0.000106452
0.016091 0.000104636
0.0164622 0.000102778
0.0168419 0.000100919
0.0172303 9.92818e-05
0.0176277 9.76069e-05
0.0180343 9.58933e-05
0.0184502 9.41403e-05
0.0188758 9.23467e-05
0.0193111 9.05376e-05
0.0197565 8.89804e-05
0.0202122 8.73873e-05
0.0206784 8.57574e-05
0.0211553 8.40899e-05
0.0216432 8.2384e-05
0.0221424 8.06464e-05
0.0226531 7.92028e-05
0.0231756 7.77259e-05
0.0237101 7.62149e-05
0.024257 7.46691e-05
0.0248165 7.30877e-05
0.0253888 7.14697e-05
0.0259744 6.99821e-05
0.0265735 6.86601e-05
0.0271864 6.73076e-05
0.0278134 6.59239e-05
0.0284549 6.45082e-05
0.0291112 6.30599e-05
0.0297827 6.15783e-05
0.0304696 6.0214e-05
0.0311723 5.90578e-05
0.0318913 5.78748e-05
0.0326269 5.66646e-05
0.0333794 5.54265e-05
0.0341493 5.41598e-05
0.0349369 5.28639e-05
0.0357427 5.15381e-05
0.0365671 5.03121e-05
0.0374105 4.93487e-05
0.0382733 4.8363e-05
0.039156 4.73546e-05
0.0400592 4.63229e-05
0.0409831 4.52675e-05
0.0419283 4.41876e-05
0.0428954 4.30829e-05
0.0438847 4.47001e-05
0.0448969 4.13568e-05
0.0459324 3.8286e-05
0.0469918 3.54711e-05
0.0480757 3.28966e-05
0.0491845 3.05481e-05
0.0503189 2.84121e-05
0.0514795 2.64762e-05
0.0526668 2.47288e-05
0.0538815 2.31591e-05
0.0551243 2.17572e-05
0.0563957 2.05138e-05
0.0576964 1.94204e-05
0.0590271 1.8469e-05
0.0603886 1.76525e-05
0.0617814 1.6964e-05
0.0632063 1.63974e-05
0.0646641 1.59471e-05
0.0661556 1.56078e-05
0.0676814 1.53749e-05
0.0692424 1.5244e-05
0.0708395 1.52114e-05
0.0724733 1.52734e-05
0.0741449 1.5427e-05
0.075855 1.56693e-05
0.0776045 1.5998e-05
0.0793944 1.6411e-05
0.0812256 1.69063e-05
0.083099 1.74826e-05
0.0850156 1.81385e-05
0.0869765 1.88731e-05
0.0889825 1.96856e-05
0.0910348 2.05757e-05
0.0931345 2.15432e-05
0.0952826 2.25879e-05
0.0974802 2.37103e-05
0.0997285 1.71139e-05
0.102029 1.66649e-05
0.104382 1.62406e-05
0.106789 1.58388e-05
0.109252 1.54579e-05
0.111772 1.50961e-05
0.11435 1.47519e-05
0.116988 1.44238e-05
0.119686 1.41106e-05
0.122446 1.38111e-05
0.12527 1.35242e-05
0.12816 1.32489e-05
0.131116 1.29843e-05
0.13414 1.27297e-05
0.137234 1.24842e-05
0.140399 1.22471e-05
0.143637 1.2018e-05
0.14695 1.17961e-05
0.150339 1.1581e-05
0.153807 1.13722e-05
0.157354 1.11693e-05
0.160983 1.0972e-05
0.164696 1.07798e-05
0.168495 1.05925e-05
0.172381 1.04097e-05
0.176357 1.02314e-05
0.180425 1.00571e-05
0.184586 9.88677e-06
0.188843 9.72017e-06
0.193199 9.55715e-06
0.197655 9.39757e-06
0.202214 9.24131e-06
0.206878 9.08825e-06
0.211649 8.9383e-06
0.216531 8.79137e-06
0.221525 8.6474e-06
0.226634 8.50631e-06
0.231861 8.36806e-06
0.237209 8.23259e-06
0.24268 8.09987e-06
0.248277 7.96987e-06
0.254004 7.84256e-06
0.259862 7.71792e-06
0.265856 7.59594e-06
0.271987 7.4766e-06
0.27826 7.35991e-06
0.284678 7.24585e-06
0.291244 7.13443e-06
0.297962 7.02566e-06
0.304834 6.91953e-06
0.311865 6.81606e-06
0.319058 6.71526e-06
0.326417 6.61715e-06
0.333945 6.52173e-06
0.341647 6.42903e-06
0.349527 6.33907e-06
0.357589 6.25186e-06
0.365836 6.16743e-06
0.374274 6.0858e-06
0.382906 6.007e-06
0.391738 5.93105e-06
0.400773 5.85798e-06
0.410017 5.78783e-06
0.419473 5.72061e-06
0.429148 5.65636e-06
0.439046 5.59512e-06
0.449173 5.53691e-06
0.459532 5.48178e-06
0.470131 5.42976e-06
0.480975 5.38088e-06
0.492068 5.3352e-06
0.503417 5.29275e-06
0.515028 5.25357e-06
0.526907 5.2177e-06
0.53906 5.1852e-06
0.551493 5.15612e-06
0.564212 5.1305e-06
0.577226 5.1084e-06
0.590539 5.08986e-06
0.604159 5.07496e-06
0.618094 5.06375e-06
0.63235 5.05628e-06
0.646934 5.05264e-06
0.661856 5.05288e-06
0.677121 5.05707e-06
0.692738 5.0653e-06
0.708716 5.07763e-06
0.725062 5.09414e-06
0.741785 5.11494e-06
0.758894 5.14009e-06
0.776397 5.16969e-06
0.794304 5.20385e-06
0.812624 5.24265e-06
0.831367 5.28622e-06
0.850542 5.33464e-06
0.870159 5.38805e-06
0.890228 5.44657e-06
0.910761 5.51031e-06
0.931767 5.57941e-06
0.953257 5.65401e-06
0.975244 5.73425e-06
0.997737 5.82028e-06
1.02075 5.91227e-06
1.04429 6.01036e-06
1.06838 6.11475e-06
1.09302 6.2256e-06
1.11823 6.34311e-06
1.14402 6.46747e-06
1.17041 6.59889e-06
1.1974 6.73758e-06
1.22502 6.88376e-06
1.25327 7.03768e-06
1.28218 7.19958e-06
1.31175 7.3697e-06
1.34201 7.54833e-06
1.37296 7.73574e-06
1.40462 7.93222e-06
1.43702 8.13807e-06
1.47016 8.35363e-06
1.50407 8.57922e-06
1.53876 8.81518e-06
1.57425 9.06189e-06
1.61056 9.31972e-06
1.64771 9.58908e-06
1.68571 9.87036e-06
1.72459 1.0164e-05
1.76437 1.04705e-05
1.80506 1.07903e-05
1.8467 1.11238e-05
1.88929 1.14717e-05
1.93286 1.18344e-05
1.97744 1.22126e-05
2.02305 1.26067e-05
2.06971 1.30174e-05
2.11745 1.34454e-05
2.16629 1.38913e-05
2.21625 1.43558e-05
2.26737 1.48397e-05
2.31966 1.53437e-05
2.37316 1.58687e-05
2.4279 1.64154e-05
2.4839 1.69847e-05
2.54119 1.75775e-05
2.5998 1.81949e-05
2.65976 1.88377e-05
2.72111 1.9507e-05
2.78387 2.0204e-05
2.84807 2.09297e-05
2.91376 2.16853e-05
2.98097 2.2472e-05
3.04972 2.32913e-05
3.12006 2.41443e-05
3.19202 2.50325e-05
3.26564 2.59574e-05
3.34096 2.69205e-05
3.41802 2.79235e-05
3.49686 2.8968e-05
3.57751 3.00557e-05
3.66002 3.11886e-05
3.74444 3.23685e-05
3.8308 3.35974e-05
3.91915 3.48775e-05
4.00955 3.62109e-05
4.10202 3.75998e-05
4.19664 3.90468e-05
4.29343 4.05543e-05
4.39245 4.21249e-05
4.49376 4.37613e-05
4.59741 4.54665e-05
4.70344 4.72433e-05
4.81192 4.90949e-05
4.92291 5.10245e-05
5.03645 5.30357e-05
5.15261 5.51318e-05
5.27146 5.73167e-05
5.39304 5.95943e-05
5.51743 6.19686e-05
5.64468 6.44438e-05
5.77487 6.70245e-05
5.90807 6.97152e-05
6.04433 7.25208e-05
6.18374 7.54465e-05
6.32636 7.84974e-05
6.47228 8.16793e-05
6.62155 8.49978e-05
6.77428 8.84591e-05
6.93052 9.20695e-05
7.09037 9.58357e-05
7.2539 9.97645e-05
7.42121 0.000103863
7.59237 0.00010814
7.76749 0.000112602
7.94664 0.000117257
8.12992 0.000122115
8.31743 0.000127185
8.50927 0.000132476
8.70553 0.000137997
8.90632 0.000143761
9.11174 0.000149776
9.32189 0.000156055
9.5369 0.000162609
9.75686 0.000169452
9.98189 0.000176595
10.2121 0.000184053
10.4477 0.000191839
10.6886 0.000199969
10.9351 0.000208458
11.1874 0.000217323
11.4454 0.00022658
11.7094 0.000236248
11.9794 0.000246344
12.2557 0.000256888
12.5384 0.000267902
12.8276 0.000279405
13.1235 0.000291421
13.4261 0.000303972
13.7358 0.000317084
14.0526 0.000330781
14.3767 0.000345091
14.7083 0.00036004
15.0475 0.000375659
15.3946 0.000391979
15.7497 0.00040903
16.1129 0.000426847
16.4846 0.000445464
16.8648 0.000464919
17.2537 0.000485249
17.6517 0.000506494
18.0588 0.000528697
18.4753 0.000551902
18.9015 0.000576154
19.3374 0.000601501
19.7834 0.000627994
20.2397 0.000655685
