0.050303 100000 601 0
1071.46 0.0287107
1097.21 0.0301057
1123.58 0.0315685
1150.59 0.0331024
1178.24 0.0347109
1206.56 0.0363976
1235.56 0.0381663
1265.25 0.040021
1295.66 0.0419658
1326.8 0.0440053
1358.69 0.0461439
1391.34 0.0483864
1424.78 0.050738
1459.02 0.053204
1494.09 0.0557898
1530 0.0585014
1566.77 0.0613449
1604.42 0.0643266
1642.98 0.0674532
1682.47 0.070732
1722.91 0.0741701
1764.31 0.0777755
1806.72 0.0815561
1850.14 0.0855207
1894.61 0.0896779
1940.14 0.0940374
1986.77 0.0986089
2034.52 0.103403
2083.42 0.10843
2133.49 0.113701
2184.76 0.119229
2237.27 0.125025
2291.04 0.131103
2346.1 0.137477
2402.49 0.144161
2460.23 0.15117
2519.36 0.15852
2579.91 0.166228
2641.91 0.17431
2705.41 0.182785
2770.43 0.191672
2837.01 0.200992
2905.2 0.210765
2975.02 0.221013
3046.52 0.23176
3119.74 0.243029
3194.72 0.254846
3271.5 0.267238
3350.13 0.280233
3430.64 0.29386
3513.09 0.308149
3597.53 0.323134
3683.99 0.338847
3772.53 0.355325
3863.19 0.372604
3956.04 0.390723
4051.12 0.409724
4148.48 0.429648
4248.19 0.450542
4350.29 0.472452
4454.84 0.495428
4561.91 0.519521
4671.55 0.544786
4783.82 0.57128
4898.79 0.599063
5016.53 0.628197
5137.1 0.658748
5260.56 0.690784
5386.99 0.72438
5516.46 0.759609
5649.04 0.796551
5784.81 0.835291
5923.84 0.875915
6066.21 0.918515
6212 0.963186
6361.3 1.01003
6514.19 1.05915
6670.75 1.11067
6831.07 1.16468
6995.25 1.22133
7163.37 1.28073
7335.53 1.34302
7511.83 1.40834
7692.37 1.47684
7877.25 1.54867
8066.56 1.62399
8260.43 1.70298
8458.96 1.78581
8662.26 1.87266
8870.45 1.96375
9083.64 2.05926
9301.95 2.15942
9525.51 2.26445
9754.45 2.37459
9988.88 2.49008
10229 2.6112
10474.8 2.7382
10726.5 2.87139
10984.3 3.01105
11248.3 3.15751
11518.7 3.31109
11795.5 3.47214
12079 3.64102
12369.3 3.81812
12666.6 4.00383
12971 4.19858
13282.8 4.4028
13602 4.61695
13928.9 4.84153
14263.7 5.07702
14606.5 5.32397
14957.5 5.58293
15317 5.85449
15685.1 6.13926
16062.1 6.43788
16448.1 6.75103
16843.4 7.07941
17248.2 7.42376
17662.8 7.78486
18087.3 8.16353
18522 8.56062
18967.1 8.97702
19423 9.41368
19889.8 9.87158
20367.8 10.3517
20857.3 10.8553
21358.6 11.3833
21871.9 11.937
22397.6 12.5177
22935.9 13.1265
23487.1 13.765
24051.6 14.4346
24629.7 15.1367
25221.6 15.873
25827.8 16.6451
26448.5 17.4548
27084.2 18.3039
27735.1 19.1942
28401.7 20.1279
29084.3 21.1069
29783.3 22.1336
30499.1 23.2103
31232.1 24.3393
31982.7 25.5232
32751.4 26.7648
33538.5 28.0667
34344.6 29.432
35170 30.8636
36015.3 32.3649
36880.9 33.9393
37767.3 35.5902
38674.9 37.3214
39604.4 39.1369
40556.3 41.0406
41531 43.037
42529.2 45.1305
43551.3 47.3258
44598 49.6279
45669.8 52.0419
46767.5 54.5735
47891.5 57.2281
49042.5 60.0119
50221.1 62.9311
51428.1 65.9923
52664.1 69.2024
53929.9 72.5687
55226 76.0987
56553.3 79.8005
57912.5 83.6823
59304.3 87.7529
60729.6 92.0216
62189.2 96.4979
63683.8 101.192
65214.4 106.114
66781.7 111.276
68386.7 116.689
70030.3 122.365
71713.4 128.318
73437 134.56
75201.9 141.105
77009.3 147.969
78860.1 155.167
80755.4 162.715
82696.3 170.63
84683.8 178.93
86719 187.634
88803.2 196.762
90937.5 206.333
93123.1 216.37
95361.2 226.895
97653 237.932
100000 249.506
5.71e-06 100000 1001 21
5.71e-06 7.19478e-10
5.84628e-06 6.95845e-10
5.98581e-06 6.71649e-10
6.12867e-06 6.46875e-10
6.27494e-06 6.23315e-10
6.4247e-06 6.00952e-10
6.57804e-06 5.78056e-10
6.73503e-06 5.55306e-10
6.89577e-06 5.34486e-10
7.06035e-06 5.13169e-10
7.22886e-06 4.91343e-10
7.40139e-06 4.71667e-10
7.57803e-06 4.51791e-10
7.75889e-06 4.31441e-10
7.94407e-06 4.13107e-10
8.13367e-06 3.94385e-10
8.32779e-06 3.76414e-10
8.52655e-06 3.59046e-10
8.73005e-06 3.4148e-10
8.9384e-06 3.25483e-10
9.15173e-06 3.09104e-10
9.37015e-06 2.93923e-10
9.59379e-06 2.79214e-10
9.82276e-06 2.64154e-10
1.00572e-05 2.50795e-10
1.02972e-05 2.37889e-10
1.0543e-05 2.24675e-10
1.07946e-05 2.12204e-10
1.10522e-05 2.01789e-10
1.1316e-05 1.91124e-10
1.15861e-05 1.80205e-10
1.18626e-05 1.69639e-10
1.21457e-05 1.60965e-10
1.24356e-05 1.52783e-10
1.27324e-05 1.45252e-10
1.30363e-05 1.3896e-10
1.33474e-05 1.3318e-10
1.3666e-05 1.28366e-10
1.39921e-05 1.24497e-10
1.43261e-05 1.21587e-10
1.4668e-05 1.19601e-10
1.50181e-05 1.18762e-10
1.53765e-05 1.1909e-10
1.57435e-05 1.20586e-10
1.61192e-05 1.23276e-10
1.65039e-05 1.27191e-10
1.68978e-05 1.32677e-10
1.73011e-05 1.39528e-10
1.7714e-05 1.47899e-10
1.81368e-05 1.57906e-10
1.85697e-05 1.69508e-10
1.90129e-05 1.82927e-10
1.94666e-05 1.98626e-10
1.99312e-05 2.1599e-10
2.04069e-05 2.35152e-10
2.0894e-05 2.5824e-10
2.13926e-05 2.81957e-10
2.19032e-05 3.10523e-10
2.2426e-05 3.43498e-10
2.29612e-05 3.7726e-10
2.35092e-05 4.11828e-10
2.40703e-05 4.47221e-10
2.46448e-05 4.85033e-10
2.5233e-05 5.31618e-10
2.58352e-05 5.79314e-10
2.64518e-05 6.32936e-10
2.70831e-05 6.89651e-10
2.77295e-05 7.49754e-10
2.83913e-05 8.16405e-10
2.90689e-05 8.84646e-10
2.97626e-05 9.61108e-10
3.0473e-05 1.0406e-09
3.12003e-05 1.12541e-09
3.19449e-05 1.21729e-09
3.27073e-05 1.31136e-09
3.34879e-05 1.41638e-09
3.42872e-05 1.52423e-09
3.51055e-05 1.63963e-09
3.59433e-05 1.76235e-09
3.68012e-05 1.88882e-09
3.76795e-05 2.02743e-09
3.85788e-05 2.16935e-09
3.94995e-05 2.32022e-09
4.04423e-05 2.47951e-09
4.14075e-05 2.64261e-09
4.23957e-05 2.81945e-09
4.34076e-05 3.00155e-09
4.44436e-05 3.19094e-09
4.55043e-05 3.39271e-09
4.65903e-05 3.5993e-09
4.77022e-05 3.82045e-09
4.88407e-05 4.04882e-09
5.00064e-05 4.28263e-09
5.11999e-05 4.5333e-09
5.24218e-05 4.79115e-09
5.3673e-05 5.05515e-09
5.4954e-05 5.33823e-09
5.62655e-05 5.62839e-09
5.76084e-05 5.92547e-09
5.89833e-05 6.24148e-09
6.0391e-05 6.56986e-09
6.18324e-05 6.90608e-09
6.33081e-05 7.25325e-09
6.4819e-05 7.62655e-09
6.6366e-05 8.00875e-09
6.795e-05 8.40008e-09
6.95717e-05 8.80729e-09
7.12321e-05 9.24551e-09
7.29322e-05 9.69418e-09
7.46729e-05 1.01536e-08
7.6455e-05 1.06239e-08
7.82798e-05 1.11217e-08
8.0148e-05 1.16612e-08
8.20609e-05 1.22135e-08
8.40194e-05 1.2779e-08
8.60247e-05 1.33581e-08
8.80778e-05 1.39509e-08
9.01799e-05 1.46032e-08
9.23322e-05 1.53172e-08
9.45358e-05 1.60482e-08
9.67921e-05 1.67966e-08
9.91022e-05 1.75629e-08
0.000101467 1.83476e-08
0.000103889 1.91509e-08
0.000106369 1.99734e-08
0.000108907 2.08155e-08
0.000111506 2.16778e-08
0.000114168 2.275e-08
0.000116893 2.39165e-08
0.000119682 2.51109e-08
0.000122539 2.63337e-08
0.000125463 2.75857e-08
0.000128458 2.88677e-08
0.000131524 3.01802e-08
0.000134663 3.1524e-08
0.000137876 3.28999e-08
0.000141167 3.43086e-08
0.000144536 3.5751e-08
0.000147986 3.72278e-08
0.000151518 3.87398e-08
0.000155134 4.02879e-08
0.000158837 4.1873e-08
0.000162627 4.35272e-08
0.000166509 4.54607e-08
0.000170483 4.74404e-08
0.000174552 4.94673e-08
0.000178718 5.15425e-08
0.000182983 5.37315e-08
0.00018735 5.59974e-08
0.000191822 5.83175e-08
0.0001964 6.06929e-08
0.000201087 6.3141e-08
0.000205886 6.57019e-08
0.0002108 6.83239e-08
0.000215831 7.10085e-08
0.000220982 7.37572e-08
0.000226256 7.66229e-08
0.000231656 7.96211e-08
0.000237185 8.26908e-08
0.000242846 8.58337e-08
0.000248642 8.90517e-08
0.000254576 9.23464e-08
0.000260652 9.58682e-08
0.000266873 9.95777e-08
0.000273242 1.03376e-07
0.000279764 1.07264e-07
0.000286441 1.11246e-07
0.000293277 1.15322e-07
0.000300276 1.19496e-07
0.000307443 1.2377e-07
0.000314781 1.28569e-07
0.000322293 1.33604e-07
0.000329985 1.38758e-07
0.000337861 1.44035e-07
0.000345925 1.49439e-07
0.000354181 1.54971e-07
0.000362634 1.60635e-07
0.000371289 1.66435e-07
0.00038015 1.72373e-07
0.000389223 1.78894e-07
0.000398512 1.85572e-07
0.000408023 1.9241e-07
0.000417761 1.99411e-07
0.000427732 2.06579e-07
0.00043794 2.13918e-07
0.000448393 2.21539e-07
0.000459094 2.29902e-07
0.000470051 2.38465e-07
0.00048127 2.47232e-07
0.000492756 2.56209e-07
0.000504516 2.65399e-07
0.000516557 2.74809e-07
0.000528886 2.84444e-07
0.000541509 2.94308e-07
0.000554433 3.04408e-07
0.000567665 3.14749e-07
0.000581213 3.25337e-07
0.000595085 3.37274e-07
0.000609287 3.49572e-07
0.000623829 3.62165e-07
0.000638718 3.75057e-07
0.000653962 3.88258e-07
0.000669569 4.01774e-07
0.00068555 4.15612e-07
0.000701911 4.2978e-07
0.000718664 4.44412e-07
0.000735816 4.60117e-07
0.000753377 4.76197e-07
0.000771358 4.92661e-07
0.000789767 5.09518e-07
0.000808616 5.26777e-07
0.000827915 5.44448e-07
0.000847675 5.62541e-07
0.000867906 5.81065e-07
0.00088862 6.00514e-07
0.000909828 6.21283e-07
0.000931543 6.42549e-07
0.000953775 6.64321e-07
0.000976539 6.86613e-07
0.000999845 7.09438e-07
0.00102371 7.32807e-07
0.00104814 7.56734e-07
0.00107316 7.81299e-07
0.00109877 8.07442e-07
0.00112499 8.3421e-07
0.00115184 8.61616e-07
0.00117933 8.89676e-07
0.00120748 9.18406e-07
0.0012363 9.47821e-07
0.0012658 9.77939e-07
0.00129601 1.00904e-06
0.00132695 1.04169e-06
0.00135862 1.07511e-06
0.00139104 1.10933e-06
0.00142424 1.14437e-06
0.00145823 1.18024e-06
0.00149303 1.21697e-06
0.00152867 1.25458e-06
0.00156515 1.29308e-06
0.00160251 1.33355e-06
0.00164075 1.37504e-06
0.00167991 1.41751e-06
0.00172001 1.46099e-06
0.00176106 1.50552e-06
0.00180309 1.55111e-06
0.00184612 1.59778e-06
0.00189018 1.64557e-06
0.00193529 1.69513e-06
0.00198148 1.74622e-06
0.00202877 1.79852e-06
0.00207719 1.85206e-06
0.00212677 1.90689e-06
0.00217753 1.96302e-06
0.0022295 2.0205e-06
0.00228271 2.07935e-06
0.00233719 2.13986e-06
0.00239297 2.2023e-06
0.00245008 2.26623e-06
0.00250856 2.33169e-06
0.00256843 2.3987e-06
0.00262973 2.46732e-06
0.00269249 2.53757e-06
0.00275675 2.6095e-06
0.00282254 2.68319e-06
0.00288991 2.75913e-06
0.00295888 2.83689e-06
0.0030295 2.9165e-06
0.0031018 2.99802e-06
0.00317583 3.08148e-06
0.00325163 3.16693e-06
0.00332923 3.25442e-06
0.00340869 3.344e-06
0.00349005 3.43572e-06
0.00357334 3.52964e-06
0.00365862 3.62584e-06
0.00374594 3.72433e-06
0.00383535 3.82518e-06
0.00392688 3.92843e-06
0.0040206 4.03414e-06
0.00411656 4.14238e-06
0.00421481 4.25321e-06
0.0043154 4.36667e-06
0.0044184 4.48227e-06
0.00452385 4.60006e-06
0.00463182 4.72067e-06
0.00474236 4.84416e-06
0.00485555 4.97059e-06
0.00497143 5.10004e-06
0.00509008 5.23258e-06
0.00521157 5.36828e-06
0.00533595 5.50723e-06
0.0054633 5.64755e-06
0.00559369 5.79048e-06
0.00572719 5.93683e-06
0.00586388 6.08667e-06
0.00600383 6.24008e-06
0.00614712 6.39716e-06
0.00629383 6.55799e-06
0.00644404 6.72265e-06
0.00659784 6.89125e-06
0.00675531 7.0616e-06
0.00691654 7.23327e-06
0.00708161 7.40904e-06
0.00725062 7.589e-06
0.00742367 7.77325e-06
0.00760085 7.96191e-06
0.00778226 8.15506e-06
0.00796799 8.35283e-06
0.00815816 8.55405e-06
0.00835287 8.75315e-06
0.00855222 8.95701e-06
0.00875633 9.16572e-06
0.00896532 9.37942e-06
0.00917929 9.59822e-06
0.00939837 9.82224e-06
0.00962267 1.00516e-05
0.00985233 1.02865e-05
0.0100875 1.05165e-05
0.0103282 1.07504e-05
0.0105747 1.09898e-05
0.0108271 1.12349e-05
0.0110855 1.14859e-05
0.0113501 1.17429e-05
0.011621 1.2006e-05
0.0118983 1.22746e-05
0.0121823 1.25342e-05
0.0124731 1.28e-05
0.0127707 1.30722e-05
0.0130755 1.33509e-05
0.0133876 1.36362e-05
0.0137071 1.39283e-05
0.0140343 1.42274e-05
0.0143692 1.45285e-05
0.0147122 1.48203e-05
0.0150633 1.5119e-05
0.0154228 1.54249e-05
0.0157909 1.57381e-05
0.0161678 1.60587e-05
0.0165536 1.6387e-05
0.0169487 1.67232e-05
0.0173532 1.70558e-05
0.0177674 1.73808e-05
0.0181914 1.77135e-05
0.0186256 1.80542e-05
0.0190701 1.8403e-05
0.0195253 1.87601e-05
0.0199913 1.91257e-05
0.0204684 1.94966e-05
0.0209569 1.98469e-05
0.0214571 2.02055e-05
0.0219692 2.05727e-05
0.0224935 2.09486e-05
0.0230303 2.13335e-05
0.02358 2.17276e-05
0.0241428 2.21311e-05
0.024719 2.25126e-05
0.0253089 2.28944e-05
0.025913 2.32853e-05
0.0265314 2.36856e-05
0.0271646 2.40954e-05
0.027813 2.4515e-05
0.0284768 2.49446e-05
0.0291564 2.53624e-05
0.0298523 2.57642e-05
0.0305647 2.61755e-05
0.0312942 2.65967e-05
0.0320411 2.70279e-05
0.0328058 2.74694e-05
0.0335888 2.79214e-05
0.0343904 2.835e-05
0.0352112 2.87682e-05
0.0360516 2.91965e-05
0.036912 2.96349e-05
0.037793 3.00839e-05
0.0386949 3.05435e-05
0.0396185 3.10141e-05
0.040564 3.14765e-05
0.0415321 3.19056e-05
0.0425234 3.23448e-05
0.0435383 3.27946e-05
0.0445774 3.32551e-05
0.0456413 3.37265e-05
0.0467306 3.42093e-05
0.0478459 3.47035e-05
0.0489878 3.51402e-05
0.050157 3.55863e-05
0.051354 3.53579e-05
0.0525797 3.61027e-05
0.0538346 3.67829e-05
0.0551194 3.7409e-05
0.0564349 3.79903e-05
0.0577818 3.8535e-05
0.0591609 3.90502e-05
0.0605729 3.95422e-05
0.0620185 4.00162e-05
0.0634987 4.04769e-05
0.0650142 4.09281e-05
0.0665659 4.13731e-05
0.0681546 4.18147e-05
0.0697812 4.2255e-05
0.0714466 4.26959e-05
0.0731518 4.31387e-05
0.0748977 4.35846e-05
0.0766852 4.40342e-05
0.0785154 4.4488e-05
0.0803893 4.49463e-05
0.082308 4.54092e-05
0.0842724 4.58765e-05
0.0862837 4.6348e-05
0.088343 4.68234e-05
0.0904514 4.7302e-05
0.0926102 4.77835e-05
0.0948205 4.82672e-05
0.0970835 4.87524e-05
0.0994005 4.92386e-05
0.101773 4.9725e-05
0.104202 5.02109e-05
0.106689 5.06958e-05
0.109235 5.1179e-05
0.111842 5.16599e-05
0.114511 5.21379e-05
0.117244 5.26127e-05
0.120043 5.30837e-05
0.122908 5.35506e-05
0.125841 5.40132e-05
0.128844 5.44712e-05
0.13192 5.49246e-05
0.135068 5.53735e-05
0.138292 5.58178e-05
0.141592 5.62579e-05
0.144971 5.66941e-05
0.148431 5.71268e-05
0.151974 5.75567e-05
0.155601 5.79845e-05
0.159315 5.8411e-05
0.163117 5.88374e-05
0.16701 5.92647e-05
0.170996 5.96943e-05
0.175077 6.01277e-05
0.179256 6.05666e-05
0.183534 6.10128e-05
0.187914 6.14684e-05
0.192399 6.19355e-05
0.196991 6.24167e-05
0.201692 6.29146e-05
0.206506 6.3432e-05
0.211435 6.3972e-05
0.216481 6.4538e-05
0.221648 6.51336e-05
0.226938 6.57626e-05
0.232354 6.6429e-05
0.237899 6.71374e-05
0.243577 6.78923e-05
0.249391 6.86988e-05
0.255343 6.95623e-05
0.261437 7.04882e-05
0.267676 7.14828e-05
0.274065 7.0656e-05
0.280606 7.12914e-05
0.287303 7.19408e-05
0.29416 7.26051e-05
0.301181 7.32848e-05
0.308369 7.39808e-05
0.315728 7.46939e-05
0.323264 7.5425e-05
0.330979 7.6175e-05
0.338878 7.69449e-05
0.346966 7.77358e-05
0.355247 7.85486e-05
0.363726 7.93847e-05
0.372406 8.02451e-05
0.381294 8.1131e-05
0.390395 8.20436e-05
0.399712 8.29844e-05
0.409252 8.39545e-05
0.419019 8.49554e-05
0.42902 8.59886e-05
0.439259 8.70553e-05
0.449743 8.81573e-05
0.460476 8.92959e-05
0.471466 9.04729e-05
0.482719 9.16898e-05
0.49424 9.29484e-05
0.506035 9.42504e-05
0.518113 9.55976e-05
0.530478 9.69919e-05
0.543139 9.84351e-05
0.556102 9.99294e-05
0.569374 0.000101477
0.582963 0.000103079
0.596876 0.000104739
0.611122 0.000106458
0.625707 0.000108239
0.640641 0.000110085
0.655931 0.000111997
0.671585 0.000113979
0.687614 0.000116032
0.704025 0.000118161
0.720827 0.000120368
0.738031 0.000122655
0.755645 0.000125026
0.77368 0.000127485
0.792145 0.000130034
0.811051 0.000132676
0.830408 0.000135417
0.850227 0.000138259
0.870519 0.000141206
0.891295 0.000144262
0.912567 0.000147432
0.934347 0.00015072
0.956647 0.000154131
0.979479 0.000157669
1.00286 0.00016134
1.02679 0.000165148
1.0513 0.000169099
1.07639 0.000173199
1.10208 0.000177453
1.12838 0.000181868
1.15531 0.000186449
1.18288 0.000191205
1.21111 0.000196141
1.24002 0.000201265
1.26961 0.000206585
1.29992 0.000212107
1.33094 0.000217842
1.36271 0.000223796
1.39523 0.00022998
1.42853 0.000236402
1.46262 0.000243073
1.49753 0.000250001
1.53327 0.000257199
1.56987 0.000264678
1.60733 0.000272448
1.64569 0.000280522
1.68497 0.000288913
1.72519 0.000297634
1.76636 0.000306699
1.80852 0.000316122
1.85168 0.000325918
1.89587 0.000336104
1.94112 0.000346695
1.98745 0.000357709
2.03488 0.000369164
2.08345 0.00038108
2.13317 0.000393474
2.18408 0.000406369
2.23621 0.000419786
2.28958 0.000433747
2.34423 0.000448275
2.40017 0.000463396
2.45746 0.000479136
2.51611 0.00049552
2.57616 0.000512578
2.63765 0.000530338
2.7006 0.000548832
2.76505 0.000568091
2.83104 0.000588151
2.89861 0.000609044
2.96779 0.00063081
3.03862 0.000653486
3.11114 0.000677112
3.18539 0.000701731
3.26142 0.000727387
3.33926 0.000754127
3.41895 0.000781998
3.50055 0.000811052
3.5841 0.000841341
3.66964 0.000872921
3.75722 0.00090585
3.84689 0.000940188
3.93871 0.000976
4.03271 0.00101335
4.12896 0.00105231
4.2275 0.00109296
4.3284 0.00113536
4.4317 0.0011796
4.53747 0.00122576
4.64576 0.00127393
4.75664 0.00132421
4.87017 0.00137668
4.9864 0.00143145
5.10541 0.00148862
5.22726 0.00154831
5.35201 0.00161062
5.47975 0.00167569
5.61053 0.00174363
5.74444 0.00181458
5.88154 0.00188867
6.02191 0.00196606
6.16563 0.00204689
6.31278 0.00213132
6.46345 0.00221953
6.61771 0.00231168
6.77565 0.00240795
6.93736 0.00250855
7.10293 0.00261366
7.27245 0.00272351
7.44602 0.0028383
7.62373 0.00295828
7.80569 0.00308368
7.99198 0.00321475
8.18272 0.00335176
8.37802 0.00349499
8.57797 0.00364472
8.7827 0.00380127
8.99231 0.00396495
9.20693 0.00413609
9.42666 0.00431505
9.65165 0.00450219
9.882 0.0046979
10.1178 0.00490257
10.3593 0.00511663
10.6066 0.00534053
10.8597 0.00557471
11.1189 0.00581968
11.3843 0.00607593
11.656 0.006344
11.9342 0.00662445
12.219 0.00691786
12.5106 0.00722483
12.8092 0.00754603
13.1149 0.0078821
13.4279 0.00823376
13.7484 0.00860175
14.0765 0.00898684
14.4125 0.00938984
14.7564 0.00981159
15.1086 0.010253
15.4692 0.010715
15.8384 0.0111985
16.2164 0.0117046
16.6035 0.0122344
16.9997 0.0127889
17.4055 0.0133694
17.8209 0.013977
18.2462 0.0146132
18.6817 0.0152791
19.1275 0.0159763
19.584 0.0167063
20.0514 0.0174705
20.53 0.0182707
21.02 0.0191085
21.5217 0.0199857
22.0353 0.0209043
22.5612 0.0218661
23.0997 0.0228733
23.651 0.023928
24.2155 0.0250325
24.7934 0.0261891
25.3851 0.0274004
25.991 0.028669
26.6113 0.0299975
27.2464 0.0313889
27.8967 0.0328462
28.5625 0.0343725
29.2442 0.0359711
29.9421 0.0376454
30.6568 0.0393992
31.3884 0.0412362
32.1376 0.0431603
32.9046 0.0451759
33.6899 0.0472871
34.494 0.0494987
35.3172 0.0518154
36.1601 0.0542423
37.0231 0.0567846
37.9067 0.0594479
38.8114 0.0622379
39.7377 0.0651609
40.6861 0.068223
41.6572 0.0714311
42.6514 0.074792
43.6693 0.0783132
44.7116 0.0820024
45.7787 0.0858675
46.8713 0.0899171
47.9899 0.0941599
49.1353 0.0986054
50.308 0.103263
51.5087 0.108143
52.738 0.113257
53.9967 0.118615
55.2854 0.124229
56.6048 0.130111
57.9558 0.136275
59.339 0.142733
60.7552 0.149501
62.2053 0.156593
63.6899 0.164024
65.2099 0.171811
66.7663 0.179971
68.3598 0.188521
69.9913 0.197481
71.6617 0.206871
73.372 0.216711
75.1232 0.227022
76.9161 0.237828
78.7518 0.249152
80.6314 0.261019
82.5558 0.273455
84.5261 0.286488
86.5434 0.300146
88.6089 0.314459
90.7237 0.32946
92.889 0.345181
95.1059 0.361656
97.3758 0.378923
99.6998 0.397019
102.079 0.415984
104.516 0.43586
107.01 0.456691
109.564 0.478523
112.179 0.501404
114.856 0.525385
117.597 0.550519
120.404 0.57686
123.278 0.604468
126.22 0.633404
129.232 0.663731
132.317 0.695517
135.475 0.728831
138.708 0.763748
142.018 0.800344
145.408 0.838702
148.878 0.878905
152.432 0.921042
156.07 0.965208
159.794 1.0115
163.608 1.06002
167.513 1.11087
171.511 1.16418
175.604 1.22004
179.795 1.2786
184.086 1.33998
188.48 1.40432
192.978 1.47175
197.584 1.54243
202.3 1.61651
207.128 1.69417
212.071 1.77556
217.133 1.86088
222.315 1.9503
227.621 2.04403
233.053 2.14228
238.616 2.24527
244.311 2.35322
250.141 2.46637
256.111 2.58497
262.224 2.70929
268.482 2.8396
274.89 2.97619
281.451 3.11936
288.168 3.26944
295.046 3.42675
302.087 3.59165
309.297 3.7645
316.679 3.94568
324.237 4.13559
331.975 4.33467
339.899 4.54334
348.011 4.76208
356.317 4.99136
364.821 5.2317
373.528 5.48364
382.442 5.74772
391.57 6.02454
400.916 6.31472
410.484 6.61889
420.281 6.93773
430.311 7.27195
440.582 7.62229
451.097 7.98954
461.863 8.3745
472.886 8.77803
484.172 9.20104
495.728 9.64445
507.559 10.1093
519.673 10.5965
532.075 11.1072
544.774 11.6426
557.776 12.2038
571.088 12.7921
584.718 13.4088
598.673 14.0553
612.962 14.7329
627.591 15.4432
642.57 16.1879
657.905 16.9684
673.607 17.7866
689.684 18.6444
706.144 19.5435
722.998 20.486
740.253 21.474
757.921 22.5097
776.01 23.5953
794.53 24.7334
813.493 25.9264
832.908 27.177
852.787 28.488
873.14 29.8622
893.979 31.3028
915.315 32.813
937.16 34.396
959.527 36.0554
982.428 37.795
1005.88 39.6185
1029.88 41.53
1054.46 43.5339
1079.63 45.6344
1105.39 47.8364
1131.78 50.1447
1158.79 52.5645
1186.44 55.101
1214.76 57.76
1243.75 60.5474
1273.44 63.4694
1303.83 66.5325
1334.95 69.7434
1366.81 73.1094
1399.43 76.6379
1432.83 80.3368
1467.03 84.2142
1502.04 88.2789
1537.89 92.5398
1574.59 97.0065
1612.17 101.689
1650.65 106.597
1690.04 111.743
1730.38 117.137
1771.68 122.791
1813.96 128.718
1857.25 134.932
1901.58 141.446
1946.97 148.274
1993.43 155.432
2041.01 162.935
2089.72 170.801
2139.6 179.047
2190.66 187.691
2242.94 196.752
2296.48 206.251
2351.28 216.209
2407.4 226.647
2464.86 237.59
2523.69 249.061
2583.92 261.086
2645.59 273.692
2708.73 286.906
2773.38 300.759
2839.57 315.281
2907.34 330.503
2976.73 346.462
3047.77 363.19
3120.51 380.727
3194.99 399.111
3271.24 418.382
3349.31 438.584
3429.25 459.762
3511.09 481.962
3594.89 505.235
3680.69 529.632
3768.53 555.206
3858.48 582.016
3950.56 610.121
4044.85 639.583
4141.39 670.469
4240.23 702.845
4341.43 736.786
4445.04 772.365
4551.13 809.663
4659.75 848.763
4770.96 889.75
4884.83 932.718
5001.41 977.76
5120.78 1024.98
5243 1074.48
5368.13 1126.37
5496.25 1180.76
5627.42 1237.78
5761.73 1297.56
5899.24 1360.22
6040.04 1425.91
6184.19 1494.78
6331.79 1566.96
6482.91 1642.64
6637.63 1721.97
6796.05 1805.13
6958.25 1892.31
7124.32 1983.7
7294.35 2079.5
7468.44 2179.93
7646.69 2285.21
7829.19 2395.58
8016.04 2511.28
8207.36 2632.56
8403.24 2759.7
8603.8 2892.99
8809.14 3032.71
9019.38 3179.18
9234.65 3332.72
9455.05 3493.68
9680.7 3662.42
9911.75 3839.3
10148.3 4024.73
10390.5 4219.11
10638.5 4422.89
10892.4 4636.5
11152.4 4860.43
11418.5 5095.18
11691.1 5341.27
11970.1 5599.24
12255.8 5869.68
12548.3 6153.17
12847.8 6450.36
13154.4 6761.9
13468.3 7088.5
13789.8 7430.86
14118.9 7789.76
14455.9 8166
14800.9 8560.41
15154.1 8973.87
15515.8 9407.3
15886.1 9861.67
16265.3 10338
16653.5 10837.3
17050.9 11360.7
17457.9 11909.5
17874.5 12484.7
18301.1 13087.7
18737.9 13719.8
19185.1 14382.5
19643 15077.1
20111.8 15805.4
20591.8 16568.8
21083.3 17369.1
21586.5 18208
22101.7 19087.4
22629.1 20009.4
23169.2 20975.8
23722.2 21989
24288.4 23051
24868 24164.4
25461.6 25331.6
26069.2 26555.1
26691.4 27837.7
27328.4 29182.3
27980.7 30591.8
28648.5 32069.5
29332.2 33618.4
30032.3 35242.2
