0.043597 100000 601 0
2.49289 2.02746e-05
2.55024 2.09883e-05
2.60891 2.17315e-05
2.66893 2.25055e-05
2.73033 2.33114e-05
2.79315 2.41506e-05
2.85741 2.50244e-05
2.92315 2.59342e-05
2.9904 2.68814e-05
3.0592 2.78677e-05
3.12958 2.88946e-05
3.20158 2.99638e-05
3.27523 3.10771e-05
3.35058 3.22362e-05
3.42767 3.34431e-05
3.50653 3.46999e-05
3.5872 3.60085e-05
3.66973 3.73712e-05
3.75415 3.87902e-05
3.84052 4.02679e-05
3.92888 4.18069e-05
4.01927 4.34096e-05
4.11174 4.50789e-05
4.20633 4.68176e-05
4.30311 4.86285e-05
4.40211 5.05149e-05
4.50338 5.248e-05
4.60699 5.45271e-05
4.71298 5.66598e-05
4.82141 5.88817e-05
4.93233 6.11968e-05
5.0458 6.36091e-05
5.16189 6.61227e-05
5.28065 6.87422e-05
5.40213 7.14721e-05
5.52642 7.43172e-05
5.65356 7.72825e-05
5.78363 8.03734e-05
5.91669 8.35953e-05
6.05281 8.6954e-05
6.19206 9.04555e-05
6.33452 9.4106e-05
6.48025 9.79122e-05
6.62934 0.000101881
6.78186 0.000106019
6.93788 0.000110335
7.0975 0.000114835
7.26078 0.000119529
7.42783 0.000124425
7.59871 0.000129531
7.77353 0.000134858
7.95237 0.000140414
8.13533 0.000146211
8.32249 0.000152258
8.51396 0.000158568
8.70984 0.000165152
8.91022 0.000172021
9.11521 0.00017919
9.32492 0.000186671
9.53945 0.000194478
9.75892 0.000202626
9.98343 0.000211131
10.2131 0.000220007
10.4481 0.000229273
10.6885 0.000238946
10.9344 0.000249043
11.1859 0.000259584
11.4433 0.00027059
11.7065 0.00028208
11.9759 0.000294078
12.2514 0.000306605
12.5332 0.000319687
12.8216 0.000333347
13.1166 0.000347613
13.4183 0.000362511
13.727 0.000378071
14.0428 0.000394322
14.3659 0.000411295
14.6964 0.000429025
15.0345 0.000447544
15.3804 0.00046689
15.7343 0.000487099
16.0963 0.000508211
16.4666 0.000530266
16.8454 0.000553309
17.233 0.000577384
17.6294 0.000602538
18.035 0.00062882
18.4499 0.000656282
18.8744 0.000684978
19.3086 0.000714964
19.7528 0.000746299
20.2073 0.000779045
20.6722 0.000813266
21.1478 0.00084903
21.6343 0.000886408
22.132 0.000925473
22.6412 0.000966303
23.1621 0.00100898
23.695 0.00105359
24.2401 0.00110021
24.7978 0.00114895
25.3683 0.00119989
25.9519 0.00125315
26.549 0.00130882
27.1598 0.00136701
27.7846 0.00142785
28.4238 0.00149146
29.0778 0.00155796
29.7467 0.00162748
30.4311 0.00170016
31.1312 0.00177616
31.8474 0.00185561
32.5801 0.00193869
33.3297 0.00202555
34.0965 0.00211638
34.8809 0.00221135
35.6834 0.00231066
36.5043 0.0024145
37.3442 0.00252309
38.2033 0.00263664
39.0822 0.00275538
39.9814 0.00287955
40.9012 0.00300941
41.8422 0.00314521
42.8048 0.00328723
43.7896 0.00343576
44.797 0.0035911
45.8276 0.00375355
46.882 0.00392346
47.9605 0.00410116
49.0639 0.00428701
50.1927 0.00448139
51.3475 0.0046847
52.5288 0.00489735
53.7373 0.00511977
54.9736 0.00535241
56.2383 0.00559574
57.5322 0.00585026
58.8558 0.00611649
60.2098 0.00639497
61.595 0.00668626
63.0121 0.00699096
64.4618 0.00730969
65.9448 0.00764309
67.462 0.00799186
69.014 0.00835669
70.6018 0.00873833
72.2261 0.00913757
73.8877 0.00955521
75.5876 0.00999211
77.3266 0.0104492
79.1056 0.0109273
80.9255 0.0114275
82.7873 0.0119508
84.692 0.0124982
86.6404 0.0130709
88.6337 0.0136701
90.6728 0.0142969
92.7589 0.0149527
94.8929 0.0156387
97.076 0.0163565
99.3094 0.0171075
101.594 0.0178931
103.931 0.0187151
106.323 0.0195751
108.769 0.0204748
111.271 0.0214162
113.831 0.0224011
116.45 0.0234315
119.129 0.0245097
121.87 0.0256377
124.673 0.026818
127.542 0.0280528
130.476 0.0293448
133.478 0.0306967
136.548 0.0321111
139.69 0.0335911
142.904 0.0351395
146.191 0.0367597
149.555 0.038455
152.995 0.0402288
156.515 0.0420848
160.116 0.0440267
163.8 0.0460587
167.568 0.0481849
171.423 0.0504096
175.367 0.0527374
179.402 0.0551731
183.529 0.0577218
187.751 0.0603886
192.071 0.0631791
196.49 0.066099
201.01 0.0691544
205.635 0.0723514
210.366 0.0756968
215.205 0.0791973
220.157 0.0828602
225.222 0.0866931
230.403 0.0907038
235.704 0.0949007
241.126 0.0992922
246.674 0.103888
252.349 0.108696
258.155 0.113728
264.094 0.118994
270.17 0.124503
276.385 0.130269
282.744 0.136302
289.249 0.142616
295.903 0.149222
302.711 0.156136
309.675 0.16337
316.8 0.17094
324.088 0.178862
331.544 0.187152
339.172 0.195827
346.975 0.204905
354.958 0.214404
363.124 0.224345
371.478 0.234747
380.024 0.245633
388.767 0.257024
397.711 0.268945
406.861 0.281419
416.222 0.294473
425.797 0.308134
435.593 0.322429
445.615 0.337389
455.867 0.353044
466.355 0.369426
477.084 0.38657
488.06 0.40451
499.288 0.423284
510.775 0.442931
522.526 0.463491
534.547 0.485006
546.845 0.507522
559.426 0.531084
572.297 0.555742
585.463 0.581545
598.932 0.608549
612.712 0.636807
626.808 0.66638
641.228 0.697327
655.981 0.729713
671.072 0.763604
686.511 0.799072
702.305 0.836188
718.463 0.87503
734.992 0.915678
751.902 0.958217
769.2 1.00273
786.896 1.04932
805 1.09807
823.52 1.14909
842.466 1.20248
861.848 1.25836
881.676 1.31683
901.961 1.37803
922.711 1.44206
943.94 1.50908
965.656 1.57922
987.872 1.65261
1010.6 1.72942
1033.85 1.8098
1057.63 1.89392
1081.97 1.98196
1106.86 2.07408
1132.32 2.1705
1158.37 2.27139
1185.02 2.37698
1212.29 2.48748
1240.18 2.60313
1268.71 2.72415
1297.9 2.8508
1327.76 2.98334
1358.31 3.12205
1389.55 3.26721
1421.52 3.41912
1454.23 3.5781
1487.68 3.74447
1521.91 3.91859
1556.92 4.1008
1592.74 4.2915
1629.39 4.49106
1666.87 4.6999
1705.22 4.91847
1744.45 5.1472
1784.58 5.38657
1825.64 5.63708
1867.64 5.89924
1910.61 6.17361
1954.57 6.46073
1999.53 6.76122
2045.54 7.07568
2092.6 7.40478
2140.74 7.74918
2189.99 8.10961
2240.37 8.48682
2291.92 8.88157
2344.64 9.29468
2398.59 9.72702
2453.77 10.1795
2510.22 10.653
2567.97 11.1485
2627.05 11.6671
2687.49 12.2099
2749.32 12.7778
2812.57 13.3722
2877.28 13.9943
2943.47 14.6453
3011.19 15.3266
3080.47 16.0396
3151.34 16.7858
3223.84 17.5667
3298.01 18.384
3373.88 19.2392
3451.5 20.1343
3530.91 21.071
3612.14 22.0513
3695.25 23.0772
3780.26 24.1509
3867.23 25.2745
3956.2 26.4504
4047.22 27.6811
4140.33 28.969
4235.58 30.3168
4333.03 31.7273
4432.72 33.2035
4534.7 34.7484
4639.02 36.3652
4745.75 38.0572
4854.93 39.8279
4966.63 41.6811
5080.89 43.6204
5197.78 45.6501
5317.37 47.7742
5439.7 49.9971
5564.85 52.3235
5692.87 54.7581
5823.85 57.306
5957.83 59.9725
6094.9 62.7631
6235.12 65.6836
6378.57 68.74
6525.31 71.9386
6675.44 75.286
6829.02 78.7893
6986.13 82.4555
7146.85 86.2924
7311.27 90.3079
7479.48 94.5102
7651.56 98.9081
7827.59 103.511
8007.67 108.327
8191.9 113.368
8380.37 118.644
8573.17 124.165
8770.41 129.943
8972.18 135.99
9178.6 142.318
9389.76 148.941
9605.79 155.872
9826.78 163.125
10052.9 170.716
10284.1 178.661
10520.7 186.975
10762.8 195.676
11010.4 204.782
11263.7 214.311
11522.8 224.285
11787.9 234.722
12059.1 245.645
12336.6 257.077
12620.4 269.04
12910.7 281.561
13207.8 294.663
13511.6 308.376
13822.5 322.727
14140.5 337.746
14465.8 353.464
14798.6 369.913
15139.1 387.128
15487.4 405.144
15843.7 423.999
16208.2 443.731
16581.1 464.381
16962.5 485.993
17352.8 508.61
17752 532.28
18160.4 557.051
18578.2 582.975
19005.6 610.106
19442.9 638.5
19890.2 668.215
20347.8 699.312
20815.9 731.857
21294.8 765.917
21784.7 801.562
22285.9 838.866
22798.7 877.906
23323.2 918.763
23859.7 961.522
24408.7 1006.27
24970.2 1053.1
25544.7 1102.11
26132.4 1153.4
26733.6 1207.08
27348.6 1263.26
27977.8 1322.05
28621.5 1383.58
29280 1447.97
29953.6 1515.36
30642.7 1585.88
31347.7 1659.69
32068.9 1736.93
32806.7 1817.77
33561.4 1902.37
34333.6 1990.9
35123.5 2083.56
35931.5 2180.53
36758.2 2282.01
37603.8 2388.22
38469 2499.37
39354 2615.69
40259.4 2737.42
41185.6 2864.82
42133.1 2998.15
43102.5 3137.69
44094.1 3283.72
45108.5 3436.54
46146.3 3596.48
47208 3763.86
48294.1 3939.04
49405.1 4122.36
50541.8 4314.22
51704.5 4515.01
52894.1 4725.14
54111 4945.05
55355.9 5175.2
56629.4 5416.05
57932.2 5668.12
59265 5931.92
60628.5 6208
62023.4 6496.92
63450.3 6799.3
64910 7115.74
66403.4 7446.92
67931.1 7793.5
69493.9 8156.22
71092.7 8535.82
72728.3 8933.08
74401.5 9348.84
76113.2 9783.94
77864.3 10239.3
79655.7 10715.8
81488.3 11214.6
83363 11736.5
85280.9 12282.7
87242.9 12854.4
89250 13452.7
91303.4 14078.8
93403.9 14734
95552.8 15419.7
97751.1 16137.4
100000 16888.5
0.00012462 100000 901 13
0.00012462 1.29594e-06
0.000127492 2.02704e-06
0.000130429 2.8369e-06
0.000133435 3.44677e-06
0.00013651 3.70171e-06
0.000139655 3.66582e-06
0.000142873 3.47176e-06
0.000146165 3.21478e-06
0.000149533 2.94196e-06
0.000152979 2.67258e-06
0.000156504 2.4292e-06
0.00016011 2.19297e-06
0.0001638 1.97489e-06
0.000167574 1.80487e-06
0.000171436 1.67539e-06
0.000175386 1.58958e-06
0.000179427 1.54661e-06
0.000183562 1.5481e-06
0.000187792 1.59422e-06
0.000192119 1.6856e-06
0.000196546 1.82308e-06
0.000201075 2.00611e-06
0.000205708 2.24153e-06
0.000210448 2.5228e-06
0.000215297 2.84612e-06
0.000220258 3.24496e-06
0.000225334 3.67001e-06
0.000230526 4.11339e-06
0.000235838 4.64434e-06
0.000241272 5.22243e-06
0.000246832 5.85132e-06
0.00025252 6.5385e-06
0.000258338 7.28169e-06
0.000264291 8.07518e-06
0.000270381 8.92585e-06
0.000276612 9.8353e-06
0.000282986 1.08035e-05
0.000289506 1.18176e-05
0.000296177 1.29078e-05
0.000303002 1.40476e-05
0.000309984 1.52453e-05
0.000317127 1.65194e-05
0.000324434 1.78515e-05
0.00033191 1.92332e-05
0.000339558 2.06896e-05
0.000347383 2.22051e-05
0.000355387 2.37756e-05
0.000363577 2.54125e-05
0.000371954 2.71105e-05
0.000380525 2.88762e-05
0.000389294 3.07069e-05
0.000398264 3.2603e-05
0.000407441 3.4564e-05
0.00041683 3.65771e-05
0.000426435 3.86656e-05
0.000436261 4.08021e-05
0.000446314 4.30098e-05
0.000456598 4.5269e-05
0.000467119 4.7595e-05
0.000477883 4.9982e-05
0.000488895 5.24295e-05
0.00050016 5.49438e-05
0.000511685 5.7516e-05
0.000523476 6.01401e-05
0.000535538 6.28217e-05
0.000547878 6.55544e-05
0.000560503 6.83317e-05
0.000573419 7.1173e-05
0.000586632 7.40642e-05
0.000600149 7.7006e-05
0.000613978 8.00155e-05
0.000628126 8.3058e-05
0.0006426 8.61429e-05
0.000657407 8.92988e-05
0.000672556 9.24503e-05
0.000688053 9.56526e-05
0.000703908 9.89286e-05
0.000720128 0.000102204
0.000736722 0.00010553
0.000753698 0.000108932
0.000771065 0.000112304
0.000788833 0.00011571
0.000807009 0.000119195
0.000825605 0.000122632
0.000844629 0.00012609
0.000864092 0.000129626
0.000884003 0.000133212
0.000904373 0.000136684
0.000925212 0.000140237
0.000946532 0.000143872
0.000968342 0.000147419
0.000990656 0.000150937
0.00101348 0.000154536
0.00103684 0.000158196
0.00106073 0.000161667
0.00108517 0.000165217
0.00111018 0.000168849
0.00113576 0.000172367
0.00116193 0.000175792
0.0011887 0.000179296
0.00121609 0.000182881
0.00124412 0.000186357
0.00127278 0.000189712
0.00130211 0.000193146
0.00133212 0.000196658
0.00136281 0.000199855
0.00139421 0.000203106
0.00142634 0.000206432
0.00145921 0.000209834
0.00149283 0.00021286
0.00152723 0.00021591
0.00156242 0.00021903
0.00159843 0.000222223
0.00163526 0.000225162
0.00167294 0.000228017
0.00171149 0.000230937
0.00175092 0.000233924
0.00179127 0.000236551
0.00183255 0.000239147
0.00187477 0.000241802
0.00191797 0.000244519
0.00196217 0.000247133
0.00200738 0.00024936
0.00205364 0.000251639
0.00210096 0.00025397
0.00214937 0.000256355
0.0021989 0.000258653
0.00224957 0.000260507
0.0023014 0.000262403
0.00235444 0.000264342
0.00240869 0.000266327
0.00246419 0.000268252
0.00252097 0.000269704
0.00257906 0.000271189
0.00263849 0.000272708
0.00269929 0.000274262
0.00276149 0.000275787
0.00282512 0.000276838
0.00289022 0.000277912
0.00295682 0.000279012
0.00302495 0.000280137
0.00309466 0.000280994
0.00316597 0.000281643
0.00323892 0.000282307
0.00331355 0.000282987
0.0033899 0.000283682
0.00346802 0.000283962
0.00354793 0.000284182
0.00362968 0.000284407
0.00371332 0.000284638
0.00379889 0.000284874
0.00388642 0.000284688
0.00397598 0.000284483
0.0040676 0.000284273
0.00416132 0.000284058
0.00425721 0.000283677
0.00435531 0.000283059
0.00445567 0.000282427
0.00455834 0.00028178
0.00466338 0.000281119
0.00477083 0.00028016
0.00488077 0.000279136
0.00499323 0.000278089
0.00510829 0.000277017
0.005226 0.000275921
0.00534642 0.000274587
0.00546962 0.000273175
0.00559565 0.00027173
0.00572459 0.000270252
0.0058565 0.000268739
0.00599145 0.000267051
0.00612951 0.000265279
0.00627076 0.000263467
0.00641525 0.000261613
0.00656308 0.000259716
0.00671431 0.000257709
0.00686902 0.000255629
0.00702731 0.000253502
0.00718923 0.000251325
0.00735489 0.000249098
0.00752437 0.000246824
0.00769775 0.000244501
0.00787513 0.000242124
0.0080566 0.000239693
0.00824224 0.000237205
0.00843217 0.000234714
0.00862647 0.000232202
0.00882524 0.000229632
0.0090286 0.000227002
0.00923665 0.000224312
0.00944948 0.000221652
0.00966723 0.000219009
0.00988999 0.000216305
0.0101179 0.000213539
0.010351 0.000210708
0.0105895 0.000207813
0.0108336 0.000205129
0.0110832 0.000202386
0.0113386 0.000199581
0.0115998 0.00019671
0.0118671 0.000193774
0.0121406 0.000190915
0.0124203 0.000188185
0.0127065 0.000185392
0.0129993 0.000182535
0.0132989 0.000179611
0.0136053 0.000176621
0.0139188 0.000173898
0.0142396 0.000171164
0.0145677 0.000168366
0.0149034 0.000165504
0.0152468 0.000162576
0.0155981 0.000159712
0.0159575 0.000157075
0.0163252 0.000154377
0.0167014 0.000151617
0.0170862 0.000148793
0.01748 0.000145904
0.0178827 0.000143305
0.0182948 0.000140766
0.0187164 0.000138167
0.0191477 0.000135509
0.0195889 0.00013279
0.0200403 0.000130008
0.020502 0.00012751
0.0209745 0.000125115
0.0214578 0.000122664
0.0219522 0.000120157
0.0224581 0.000117592
0.0229756 0.000114969
0.023505 0.00011262
0.0240466 0.000110422
0.0246007 0.000108174
0.0251676 0.000105874
0.0257475 0.000103522
0.0263408 0.000101114
0.0269477 9.86817e-05
0.0275687 9.67352e-05
0.028204 9.47438e-05
0.0288539 9.27066e-05
0.0295187 9.06224e-05
0.0301989 8.84902e-05
0.0308948 8.63088e-05
0.0316067 8.40772e-05
0.032335 8.2364e-05
0.0330801 8.06244e-05
0.0338423 7.88448e-05
0.0346222 7.70242e-05
0.03542 7.51616e-05
0.0362361 7.32561e-05
0.0370711 7.13067e-05
0.0379253 6.95444e-05
0.0387992 6.80975e-05
0.0396933 6.66172e-05
0.0406079 6.51029e-05
0.0415436 6.35536e-05
0.0425009 6.19687e-05
0.0434803 6.03472e-05
0.0444822 5.82598e-05
0.0455072 5.69163e-05
0.0465558 5.55784e-05
0.0476285 5.42496e-05
0.048726 5.29329e-05
0.0498488 5.1631e-05
0.0509975 5.03462e-05
0.0521726 4.90804e-05
0.0533748 4.78355e-05
0.0546047 4.66127e-05
0.0558629 4.54133e-05
0.0571502 4.42383e-05
0.0584671 4.30884e-05
0.0598143 4.19643e-05
0.0611926 4.08664e-05
0.0626027 3.9795e-05
0.0640452 3.87502e-05
0.065521 3.77322e-05
0.0670308 3.67408e-05
0.0685753 3.5776e-05
0.0701555 3.48376e-05
0.0717721 3.39252e-05
0.0734259 3.30385e-05
0.0751178 3.21772e-05
0.0768488 3.13407e-05
0.0786196 3.05286e-05
0.0804312 2.97404e-05
0.0822845 2.89756e-05
0.0841806 2.82335e-05
0.0861204 2.75137e-05
0.0881048 2.68154e-05
0.090135 2.61382e-05
0.092212 2.54813e-05
0.0943368 2.48443e-05
0.0965106 2.42264e-05
0.0987344 2.36272e-05
0.10101 2.30459e-05
0.103337 2.2482e-05
0.105718 2.19349e-05
0.108154 2.1404e-05
0.110646 2.08889e-05
0.113196 2.03888e-05
0.115804 1.99034e-05
0.118473 1.94321e-05
0.121203 1.89744e-05
0.123996 1.85299e-05
0.126853 1.8098e-05
0.129776 1.76784e-05
0.132766 1.72707e-05
0.135826 1.68744e-05
0.138955 1.64893e-05
0.142157 1.61149e-05
0.145433 1.5751e-05
0.148784 1.53972e-05
0.152213 1.50534e-05
0.15572 1.47192e-05
0.159308 1.43945e-05
0.162979 1.4079e-05
0.166735 1.37727e-05
0.170577 1.34754e-05
0.174507 1.31871e-05
0.178528 1.29075e-05
0.182642 1.26368e-05
0.186851 1.2375e-05
0.191156 1.21219e-05
0.195561 1.18778e-05
0.200067 1.16427e-05
0.204677 1.14168e-05
0.209394 1.12002e-05
0.214219 1.09931e-05
0.219155 1.07958e-05
0.224205 1.06085e-05
0.229371 1.04317e-05
0.234657 1.02656e-05
0.240064 1.01106e-05
0.245595 9.96733e-06
0.251255 9.83615e-06
0.257044 9.63486e-06
0.262967 9.49383e-06
0.269027 9.35879e-06
0.275226 9.22941e-06
0.281568 9.10541e-06
0.288056 8.9865e-06
0.294694 8.87247e-06
0.301484 8.76311e-06
0.308431 8.65822e-06
0.315538 8.55767e-06
0.322809 8.46129e-06
0.330248 8.36898e-06
0.337857 8.28064e-06
0.345643 8.19618e-06
0.353607 8.11552e-06
0.361755 8.03861e-06
0.370091 7.96541e-06
0.378619 7.89589e-06
0.387343 7.83002e-06
0.396269 7.76779e-06
0.4054 7.7092e-06
0.414741 7.65425e-06
0.424298 7.60297e-06
0.434075 7.55537e-06
0.444078 7.51148e-06
0.45431 7.47134e-06
0.464779 7.43499e-06
0.475489 7.40248e-06
0.486445 7.37386e-06
0.497654 7.3492e-06
0.509122 7.32855e-06
0.520853 7.31199e-06
0.532855 7.29959e-06
0.545134 7.29144e-06
0.557695 7.28761e-06
0.570546 7.28819e-06
0.583693 7.29329e-06
0.597143 7.30299e-06
0.610903 7.3174e-06
0.624979 7.33663e-06
0.639381 7.36079e-06
0.654114 7.39001e-06
0.669186 7.4244e-06
0.684606 7.46409e-06
0.700382 7.50921e-06
0.71652 7.55991e-06
0.733031 7.61633e-06
0.749922 7.67862e-06
0.767202 7.74693e-06
0.784881 7.82144e-06
0.802967 7.9023e-06
0.821469 7.98971e-06
0.840398 8.08383e-06
0.859763 8.18486e-06
0.879574 8.29301e-06
0.899842 8.40847e-06
0.920577 8.53146e-06
0.94179 8.66221e-06
0.963491 8.80096e-06
0.985693 8.94794e-06
1.00841 9.1034e-06
1.03164 9.26762e-06
1.05541 9.44086e-06
1.07973 9.62342e-06
1.10461 9.81559e-06
1.13007 1.00177e-05
1.15611 1.023e-05
1.18275 1.04529e-05
1.21 1.06868e-05
1.23788 1.0932e-05
1.26641 1.11888e-05
1.29559 1.14577e-05
1.32544 1.17392e-05
1.35598 1.20336e-05
1.38723 1.23413e-05
1.4192 1.26629e-05
1.4519 1.29989e-05
1.48535 1.33498e-05
1.51958 1.3716e-05
1.5546 1.40982e-05
1.59042 1.4497e-05
1.62707 1.49129e-05
1.66456 1.53466e-05
1.70291 1.57988e-05
1.74215 1.62701e-05
1.7823 1.67613e-05
1.82337 1.72731e-05
1.86538 1.78063e-05
1.90837 1.83618e-05
1.95234 1.89404e-05
1.99733 1.95429e-05
2.04335 2.01704e-05
2.09043 2.08238e-05
2.1386 2.15041e-05
2.18788 2.22124e-05
2.2383 2.29498e-05
2.28988 2.37174e-05
2.34264 2.45165e-05
2.39662 2.53484e-05
2.45185 2.62143e-05
2.50834 2.71156e-05
2.56614 2.80539e-05
2.62527 2.90305e-05
2.68577 3.00471e-05
2.74765 3.11052e-05
2.81097 3.22067e-05
2.87574 3.33533e-05
2.94201 3.45469e-05
3.0098 3.57894e-05
3.07915 3.70829e-05
3.1501 3.84296e-05
3.22269 3.98315e-05
3.29695 4.12912e-05
3.37292 4.28109e-05
3.45064 4.43933e-05
3.53016 4.6041e-05
3.6115 4.77567e-05
3.69472 4.95435e-05
3.77986 5.14042e-05
3.86695 5.33422e-05
3.95606 5.53606e-05
4.04722 5.74629e-05
4.14048 5.96529e-05
4.23589 6.19341e-05
4.33349 6.43106e-05
4.43335 6.67866e-05
4.5355 6.93662e-05
4.64001 7.20541e-05
4.74693 7.48549e-05
4.85632 7.77735e-05
4.96822 8.08152e-05
5.0827 8.39852e-05
5.19982 8.72892e-05
5.31964 9.07331e-05
5.44222 9.4323e-05
5.56762 9.80653e-05
5.69591 0.000101967
5.82716 0.000106034
5.96144 0.000110276
6.09881 0.000114698
6.23934 0.000119309
6.38311 0.000124118
6.5302 0.000129134
6.68067 0.000134365
6.83461 0.000139821
6.9921 0.000145512
7.15322 0.000151448
7.31805 0.000157642
7.48668 0.000164103
7.65919 0.000170844
7.83568 0.000177877
8.01623 0.000185217
8.20095 0.000192875
8.38992 0.000200867
8.58325 0.000209208
8.78103 0.000217913
8.98337 0.000226998
9.19037 0.000236481
9.40214 0.00024638
9.6188 0.000256714
9.84044 0.000267501
10.0672 0.000278763
10.2992 0.00029052
10.5365 0.000302797
10.7793 0.000315614
11.0277 0.000328999
11.2818 0.000342975
11.5417 0.00035757
11.8077 0.000372812
12.0798 0.00038873
12.3581 0.000405355
12.6429 0.00042272
12.9342 0.000440856
13.2323 0.000459801
13.5372 0.000479591
13.8491 0.000500263
14.1682 0.000521859
14.4947 0.00054442
14.8287 0.00056799
15.1704 0.000592616
15.5199 0.000618346
15.8776 0.00064523
16.2434 0.000673321
16.6177 0.000702673
17.0006 0.000733345
17.3924 0.000765398
17.7932 0.000798893
18.2032 0.000833898
18.6226 0.000870482
19.0517 0.000908716
19.4907 0.000948677
19.9399 0.000990444
20.3993 0.0010341
20.8694 0.00107973
21.3503 0.00112742
21.8422 0.00117728
22.3455 0.0012294
22.8605 0.00128388
23.3872 0.00134083
23.9261 0.00140037
24.4774 0.00146262
25.0415 0.00152769
25.6185 0.00159573
26.2088 0.00166686
26.8127 0.00174123
27.4306 0.00181899
28.0627 0.00190029
28.7093 0.0019853
29.3708 0.00207419
30.0476 0.00216713
30.74 0.00226432
31.4483 0.00236595
32.173 0.00247222
32.9144 0.00258336
33.6728 0.00269958
34.4487 0.00282111
35.2425 0.00294821
36.0546 0.00308114
36.8854 0.00322015
37.7353 0.00336553
38.6049 0.00351758
39.4944 0.00367661
40.4045 0.00384293
41.3355 0.00401689
42.288 0.00419883
43.2624 0.00438913
44.2593 0.00458817
45.2792 0.00479637
46.3225 0.00501413
47.3899 0.00524191
48.4819 0.00548017
49.5991 0.00572939
50.742 0.00599009
51.9112 0.00626278
53.1074 0.00654804
54.3311 0.00684644
55.5831 0.00715858
56.8639 0.00748512
58.1742 0.00782671
59.5147 0.00818405
60.886 0.00855787
62.289 0.00894894
63.7243 0.00935806
65.1927 0.00978606
66.695 0.0102338
68.2318 0.0107023
69.804 0.0111923
71.4125 0.0117051
73.0581 0.0122415
74.7415 0.0128027
76.4638 0.0133898
78.2257 0.0140041
80.0282 0.0146467
81.8723 0.0153192
83.7589 0.0160227
85.6889 0.0167587
87.6634 0.0175289
89.6834 0.0183346
91.75 0.0191777
