0.08096 100000 601 0
106.214 0.000773268
108.691 0.000809391
111.226 0.000847211
113.82 0.000886806
116.475 0.000928262
119.191 0.000971664
121.971 0.00101711
124.816 0.00106468
127.727 0.0011145
130.706 0.00116665
133.755 0.00122125
136.874 0.00127843
140.067 0.00133829
143.333 0.00140096
146.676 0.00146658
150.097 0.00153528
153.598 0.00160722
157.181 0.00168254
160.847 0.0017614
164.598 0.00184397
168.437 0.00193043
172.366 0.00202095
176.386 0.00211573
180.5 0.00221497
184.709 0.00231888
189.017 0.00242768
193.426 0.0025416
197.937 0.00266088
202.554 0.00278577
207.278 0.00291655
212.112 0.00305347
217.06 0.00319685
222.122 0.00334697
227.303 0.00350416
232.604 0.00366875
238.029 0.00384109
243.581 0.00402155
249.262 0.0042105
255.076 0.00440835
261.025 0.00461552
267.113 0.00483244
273.343 0.00505958
279.718 0.00529742
286.242 0.00554646
292.918 0.00580724
299.75 0.00608029
306.741 0.00636621
313.895 0.0066656
321.216 0.00697909
328.708 0.00730735
336.375 0.00765108
344.22 0.008011
352.248 0.00838788
360.464 0.00878252
368.871 0.00919576
377.475 0.00962847
386.278 0.0100816
395.288 0.010556
404.507 0.0110528
413.942 0.0115731
423.596 0.0121178
433.476 0.0126882
443.586 0.0132855
453.932 0.013911
464.519 0.0145659
475.353 0.0152517
486.44 0.0159699
497.785 0.0167219
509.395 0.0175093
521.276 0.0183339
533.434 0.0191973
545.875 0.0201014
558.607 0.0210482
571.635 0.0220396
584.968 0.0230777
598.611 0.0241648
612.573 0.0253032
626.86 0.0264952
641.481 0.0277434
656.442 0.0290505
671.752 0.0304192
687.42 0.0318524
703.453 0.0333532
719.86 0.0349248
736.649 0.0365705
753.83 0.0382939
771.412 0.0400984
789.404 0.0419881
807.815 0.0439669
826.656 0.046039
845.937 0.0482089
865.667 0.050481
885.857 0.0528604
906.518 0.0553519
927.661 0.0579609
949.297 0.060693
971.438 0.063554
994.095 0.0665499
1017.28 0.0696871
1041.01 0.0729723
1065.29 0.0764124
1090.13 0.0800147
1115.56 0.083787
1141.58 0.0877373
1168.2 0.0918738
1195.45 0.0962055
1223.33 0.100741
1251.86 0.105491
1281.06 0.110465
1310.94 0.115674
1341.51 0.121128
1372.8 0.12684
1404.82 0.132821
1437.59 0.139084
1471.11 0.145643
1505.43 0.152511
1540.54 0.159703
1576.47 0.167234
1613.24 0.175121
1650.86 0.18338
1689.37 0.192028
1728.77 0.201084
1769.09 0.210568
1810.35 0.220499
1852.57 0.230898
1895.78 0.241788
1940 0.253192
1985.24 0.265134
2031.55 0.277639
2078.93 0.290734
2127.41 0.304447
2177.03 0.318807
2227.81 0.333844
2279.77 0.349591
2332.94 0.366081
2387.35 0.383348
2443.03 0.401431
2500.01 0.420367
2558.32 0.440196
2617.99 0.46096
2679.05 0.482704
2741.53 0.505474
2805.48 0.529319
2870.91 0.554288
2937.87 0.580436
3006.39 0.607817
3076.51 0.63649
3148.26 0.666517
3221.69 0.697959
3296.83 0.730886
3373.72 0.765366
3452.41 0.801472
3532.93 0.839283
3615.33 0.878877
3699.65 0.92034
3785.94 0.963759
3874.24 1.00923
3964.6 1.05684
4057.07 1.1067
4151.69 1.15891
4248.52 1.21359
4347.61 1.27084
4449.01 1.3308
4552.78 1.39359
4658.97 1.45934
4767.63 1.52819
4878.82 1.60029
4992.61 1.67579
5109.06 1.75485
5228.22 1.83765
5350.16 1.92435
5474.94 2.01514
5602.64 2.11022
5733.31 2.20979
5867.03 2.31405
6003.87 2.42323
6143.9 2.53756
6287.19 2.65729
6433.83 2.78267
6583.89 2.91396
6737.45 3.05145
6894.59 3.19543
7055.39 3.3462
7219.94 3.50409
7388.34 3.66942
7560.66 3.84256
7737 4.02387
7917.45 4.21373
8102.11 4.41255
8291.08 4.62076
8484.45 4.83879
8682.34 5.0671
8884.84 5.30619
9092.06 5.55657
9304.12 5.81875
9521.12 6.09331
9743.19 6.38083
9970.43 6.68191
10203 6.9972
10440.9 7.32737
10684.5 7.67312
10933.7 8.03518
11188.7 8.41433
11449.6 8.81137
11716.7 9.22714
11989.9 9.66254
12269.6 10.1185
12555.7 10.5959
12848.6 11.0959
13148.3 11.6195
13454.9 12.1678
13768.7 12.7419
14089.9 13.3432
14418.5 13.9728
14754.8 14.6322
15098.9 15.3226
15451.1 16.0456
15811.4 16.8028
16180.2 17.5957
16557.6 18.426
16943.8 19.2955
17338.9 20.206
17743.3 21.1594
18157.2 22.1579
18580.7 23.2035
19014 24.2984
19457.5 25.445
19911.3 26.6457
20375.7 27.9031
20850.9 29.2197
21337.2 30.5986
21834.9 32.0425
22344.2 33.5545
22865.3 35.1379
23398.6 36.796
23944.3 38.5323
24502.8 40.3506
25074.3 42.2547
25659.1 44.2486
26257.5 46.3367
26870 48.5232
27496.7 50.813
28138 53.2108
28794.2 55.7217
29465.8 58.3512
30153 61.1047
30856.3 63.9882
31576 67.0077
32312.4 70.1697
33066.1 73.481
33837.3 76.9485
34626.5 80.5796
35434.1 84.3821
36260.5 88.364
37106.2 92.5338
37971.7 96.9004
38857.3 101.473
39763.6 106.262
40691 111.276
41640.1 116.527
42611.2 122.026
43605.1 127.784
44622.1 133.814
45662.8 140.129
46727.8 146.741
47817.7 153.666
48932.9 160.918
50074.2 168.511
51242.1 176.463
52437.2 184.79
53660.3 193.511
54911.8 202.642
56192.5 212.205
57503.1 222.219
58844.3 232.705
60216.7 243.686
61621.2 255.186
63058.4 267.228
64529.1 279.839
66034.1 293.044
67574.3 306.873
69150.3 321.354
70763.1 336.519
72413.6 352.399
74102.5 369.029
75830.8 386.443
77599.4 404.679
79409.3 423.776
81261.4 443.774
83156.7 464.716
85096.2 486.646
87080.9 509.61
89111.9 533.659
91190.3 558.842
93317.1 585.214
95493.6 612.83
97720.8 641.75
100000 672.034
9.339e-05 100000 901 15
9.339e-05 1.77766e-07
9.55726e-05 2.34638e-07
9.78062e-05 2.78176e-07
0.000100092 3.15106e-07
0.000102431 3.4855e-07
0.000104825 3.79849e-07
0.000107275 4.10003e-07
0.000109782 4.40862e-07
0.000112348 4.72572e-07
0.000114973 5.05022e-07
0.00011766 5.3979e-07
0.00012041 5.81568e-07
0.000123224 6.32257e-07
0.000126104 6.93438e-07
0.000129051 7.72082e-07
0.000132067 8.69635e-07
0.000135154 9.95536e-07
0.000138312 1.15072e-06
0.000141545 1.342e-06
0.000144853 1.57971e-06
0.000148238 1.87897e-06
0.000151703 2.2576e-06
0.000155248 2.71896e-06
0.000158876 3.19111e-06
0.000162589 3.69616e-06
0.000166389 4.39409e-06
0.000170278 5.16587e-06
0.000174257 6.076e-06
0.00017833 7.12761e-06
0.000182498 8.30172e-06
0.000186763 9.68085e-06
0.000191128 1.12283e-05
0.000195594 1.29783e-05
0.000200166 1.49002e-05
0.000204844 1.70396e-05
0.000209631 1.93873e-05
0.00021453 2.19499e-05
0.000219544 2.47391e-05
0.000224675 2.77302e-05
0.000229926 3.09233e-05
0.000235299 3.43212e-05
0.000240798 3.79861e-05
0.000246426 4.1862e-05
0.000252185 4.59463e-05
0.000258079 5.02984e-05
0.00026411 5.48848e-05
0.000270283 5.96736e-05
0.000276599 6.47165e-05
0.000283064 6.99729e-05
0.000289679 7.54151e-05
0.000296449 8.10644e-05
0.000303377 8.68794e-05
0.000310468 9.28468e-05
0.000317724 9.89774e-05
0.000325149 0.000105249
0.000332748 0.000111666
0.000340524 0.000118215
0.000348483 0.000124908
0.000356627 0.000131738
0.000364962 0.000138719
0.000373491 0.000145828
0.00038222 0.000153091
0.000391153 0.000160422
0.000400294 0.000167878
0.000409649 0.00017538
0.000419223 0.000182925
0.000429021 0.000190417
0.000439047 0.000198005
0.000449308 0.000205545
0.000459809 0.000213116
0.000470555 0.000220844
0.000481552 0.00022835
0.000492806 0.000236033
0.000504324 0.000243531
0.00051611 0.000251093
0.000528172 0.000258684
0.000540516 0.000266061
0.000553148 0.000273611
0.000566075 0.000280778
0.000579305 0.000287959
0.000592844 0.000295134
0.000606699 0.000301816
0.000620878 0.000308654
0.000635388 0.000315418
0.000650238 0.000321797
0.000665435 0.000328325
0.000680986 0.000334719
0.000696901 0.000340624
0.000713189 0.000346668
0.000729856 0.00035254
0.000746914 0.000357883
0.000764369 0.000363351
0.000782233 0.000368814
0.000800515 0.000373459
0.000819223 0.000378212
0.000838369 0.000383076
0.000857963 0.000387249
0.000878014 0.000391369
0.000898534 0.000395585
0.000919533 0.000399509
0.000941023 0.000402808
0.000963016 0.000406184
0.000985522 0.000409617
0.00100855 0.00041219
0.00103213 0.000414822
0.00105625 0.000417516
0.00108093 0.000419883
0.00110619 0.000421656
0.00113205 0.000423471
0.0011585 0.000425329
0.00118558 0.00042685
0.00121329 0.000427811
0.00124164 0.000428795
0.00127066 0.000429801
0.00130036 0.000430123
0.00133075 0.000430375
0.00136185 0.000430633
0.00139367 0.000430897
0.00142625 0.000430375
0.00145958 0.000429769
0.00149369 0.000429148
0.0015286 0.000428513
0.00156432 0.000427529
0.00160088 0.000426075
0.0016383 0.000424587
0.00167658 0.000423065
0.00171577 0.000421507
0.00175587 0.000419629
0.0017969 0.000417353
0.0018389 0.000415024
0.00188187 0.00041264
0.00192585 0.000410201
0.00197086 0.000407518
0.00201692 0.000404552
0.00206406 0.000401516
0.0021123 0.000398409
0.00216166 0.00039523
0.00221218 0.00039177
0.00226388 0.000388225
0.00231679 0.000384597
0.00237094 0.000380884
0.00242635 0.000377085
0.00248305 0.000373137
0.00254109 0.000369096
0.00260047 0.000364961
0.00266125 0.00036073
0.00272344 0.000356479
0.00278709 0.00035213
0.00285223 0.000347678
0.00291889 0.000343123
0.0029871 0.000338575
0.00305691 0.000334026
0.00312836 0.000329371
0.00320147 0.000324608
0.00327629 0.000319745
0.00335286 0.000315097
0.00343122 0.000310341
0.00351141 0.000305473
0.00359347 0.000300492
0.00367745 0.000295628
0.0037634 0.000290842
0.00385135 0.000285944
0.00394136 0.000280932
0.00403347 0.000275838
0.00412774 0.000271114
0.00422421 0.00026628
0.00432293 0.000261333
0.00442396 0.00025627
0.00452735 0.000251144
0.00463316 0.000246503
0.00474144 0.000241753
0.00485225 0.000236892
0.00496565 0.000231917
0.0050817 0.000226899
0.00520047 0.000222415
0.00532201 0.000217827
0.00544638 0.000213131
0.00557367 0.000208326
0.00570393 0.000203495
0.00583724 0.000199212
0.00597366 0.00019483
0.00611327 0.000190344
0.00625614 0.000185754
0.00640235 0.000181164
0.00655198 0.000177168
0.0067051 0.000173079
0.0068618 0.000168895
0.00702217 0.000164612
0.00718628 0.00016023
0.00735423 0.0001563
0.00752611 0.000152578
0.007702 0.000148769
0.007882 0.000144871
0.00806621 0.000140882
0.00825472 0.000136932
0.00844764 0.000133545
0.00864507 0.000130079
0.00884711 0.000126533
0.00905387 0.000122903
0.00926547 0.000119325
0.00948201 0.000116267
0.00970361 0.000113139
0.00993039 0.000109937
0.0101625 0.00010666
0.0104 0.000103307
0.010643 0.000100395
0.0108918 9.76366e-05
0.0111463 9.48133e-05
0.0114068 9.19241e-05
0.0116734 8.89674e-05
0.0119462 8.60933e-05
0.0122254 8.36888e-05
0.0125111 8.12282e-05
0.0128035 7.871e-05
0.0131027 7.6133e-05
0.013409 7.34957e-05
0.0137223 7.12611e-05
0.014043 6.91389e-05
0.0143712 6.69671e-05
0.0147071 6.47445e-05
0.0150508 6.247e-05
0.0154026 6.02932e-05
0.0157625 5.85034e-05
0.0161309 5.66718e-05
0.0165079 5.47974e-05
0.0168937 5.28792e-05
0.0172885 5.09162e-05
0.0176926 4.90646e-05
0.0181061 4.75826e-05
0.0185292 4.60659e-05
0.0189623 4.45138e-05
0.0194054 4.29254e-05
0.019859 4.12999e-05
0.0203231 3.96364e-05
0.020798 3.83541e-05
0.0212841 3.71484e-05
0.0217815 3.59146e-05
0.0222906 3.46518e-05
0.0228115 3.33596e-05
0.0233446 3.20372e-05
0.0238902 3.06839e-05
0.0244486 2.9681e-05
0.0250199 2.87381e-05
0.0256047 2.77731e-05
0.0262031 2.67856e-05
0.0268155 2.57749e-05
0.0274422 2.47407e-05
0.0280835 2.36823e-05
0.0287398 2.27397e-05
0.0294115 2.20425e-05
0.0300989 2.13291e-05
0.0308023 2.05989e-05
0.0315222 1.98517e-05
0.0322589 1.9087e-05
0.0330128 1.83044e-05
0.0337843 1.75036e-05
0.0345739 1.6684e-05
0.0353819 1.61154e-05
0.0362088 1.55725e-05
0.037055 1.50169e-05
0.037921 1.44483e-05
0.0388073 1.38664e-05
0.0397142 1.32709e-05
0.0406424 1.26615e-05
0.0415922 1.23921e-05
0.0425643 1.21571e-05
0.043559 1.19165e-05
0.044577 1.16703e-05
0.0456188 1.14184e-05
0.046685 1.11606e-05
0.0477761 1.08968e-05
0.0488926 1.06268e-05
0.0500353 1.03505e-05
0.0512046 1.00677e-05
0.0524013 9.7783e-06
0.053626 9.48215e-06
0.0548793 9.17909e-06
0.0561618 8.86894e-06
0.0574744 8.55154e-06
0.0588176 8.22673e-06
0.0601922 7.89432e-06
0.0615989 7.55415e-06
0.0630386 7.20602e-06
0.0645118 6.84976e-06
0.0660195 6.48517e-06
0.0675624 6.11207e-06
0.0691414 5.73024e-06
0.0707573 5.33949e-06
0.072411 4.93961e-06
0.0741032 4.53038e-06
0.0758351 4.25163e-06
0.0776074 4.11653e-06
0.0794212 3.97828e-06
0.0812773 3.73348e-06
0.0831768 3.59276e-06
0.0851207 3.45703e-06
0.08711 3.32617e-06
0.0891459 3.20008e-06
0.0912293 3.07864e-06
0.0933614 2.96173e-06
0.0955433 2.84925e-06
0.0977762 2.74105e-06
0.100061 2.63703e-06
0.1024 2.53707e-06
0.104793 2.44103e-06
0.107242 2.3488e-06
0.109748 2.26026e-06
0.112313 2.17528e-06
0.114938 2.09375e-06
0.117624 2.01556e-06
0.120373 1.94057e-06
0.123187 1.86869e-06
0.126065 1.7998e-06
0.129012 1.73378e-06
0.132027 1.67054e-06
0.135112 1.60997e-06
0.13827 1.55196e-06
0.141502 1.49642e-06
0.144809 1.44325e-06
0.148193 1.39235e-06
0.151656 1.34363e-06
0.155201 1.29701e-06
0.158828 1.2524e-06
0.16254 1.20971e-06
0.166338 1.16886e-06
0.170226 1.12977e-06
0.174204 1.09238e-06
0.178275 1.0566e-06
0.182442 1.02237e-06
0.186706 9.89608e-07
0.191069 9.58262e-07
0.195534 9.28266e-07
0.200104 8.99558e-07
0.204781 8.7208e-07
0.209567 8.45777e-07
0.214464 8.20596e-07
0.219477 7.96486e-07
0.224606 7.73397e-07
0.229855 7.51284e-07
0.235227 7.30101e-07
0.240724 7.09808e-07
0.24635 6.90363e-07
0.252108 6.71728e-07
0.258 6.53868e-07
0.264029 6.36749e-07
0.2702 6.20338e-07
0.276515 6.04605e-07
0.282977 5.89522e-07
0.28959 5.75062e-07
0.296358 5.61202e-07
0.303285 5.47917e-07
0.310372 5.35189e-07
0.317626 5.22996e-07
0.325049 5.11322e-07
0.332646 5.00152e-07
0.34042 4.89471e-07
0.348376 4.79267e-07
0.356518 4.69531e-07
0.36485 4.60253e-07
0.373377 4.51427e-07
0.382103 4.43047e-07
0.391033 3.41019e-07
0.400172 3.53689e-07
0.409524 3.63832e-07
0.419095 3.71743e-07
0.428889 3.77693e-07
0.438913 3.81926e-07
0.44917 3.84669e-07
0.459668 3.86124e-07
0.470411 3.86477e-07
0.481405 3.85897e-07
0.492655 3.84538e-07
0.504169 3.82538e-07
0.515952 3.80023e-07
0.52801 3.77106e-07
0.54035 3.73891e-07
0.552978 3.7047e-07
0.565902 3.66927e-07
0.579128 3.63337e-07
0.592662 3.59766e-07
0.606513 3.56276e-07
0.620688 3.5292e-07
0.635194 3.49747e-07
0.650039 3.468e-07
0.665231 3.44116e-07
0.680778 3.41729e-07
0.696688 3.39671e-07
0.71297 3.37967e-07
0.729633 3.3664e-07
0.746685 3.35712e-07
0.764135 3.352e-07
0.781994 3.35121e-07
0.800269 3.35488e-07
0.818972 3.36314e-07
0.838112 3.3761e-07
0.8577 3.39384e-07
0.877745 3.41646e-07
0.898258 3.44404e-07
0.919251 3.47663e-07
0.940735 3.5143e-07
0.96272 3.5571e-07
0.98522 3.6051e-07
1.00825 3.65834e-07
1.03181 3.71687e-07
1.05592 3.78073e-07
1.0806 3.84999e-07
1.10586 3.9247e-07
1.1317 4.0049e-07
1.15815 4.09066e-07
1.18522 4.18203e-07
1.21291 4.27909e-07
1.24126 4.3819e-07
1.27027 4.49055e-07
1.29996 4.60512e-07
1.33034 4.7257e-07
1.36143 4.85238e-07
1.39325 4.98529e-07
1.42581 5.12452e-07
1.45913 5.27022e-07
1.49323 5.4225e-07
1.52813 5.58153e-07
1.56384 5.74745e-07
1.60039 5.92044e-07
1.63779 6.10067e-07
1.67607 6.28833e-07
1.71524 6.48363e-07
1.75533 6.68678e-07
1.79635 6.89803e-07
1.83833 7.11761e-07
1.8813 7.34579e-07
1.92526 7.58284e-07
1.97026 7.82905e-07
2.0163 8.08475e-07
2.06343 8.35025e-07
2.11165 8.6259e-07
2.161 8.91207e-07
2.21151 9.20914e-07
2.26319 9.51752e-07
2.31608 9.83763e-07
2.37021 1.01699e-06
2.42561 1.05149e-06
2.48229 1.0873e-06
2.54031 1.12448e-06
2.59968 1.16308e-06
2.66043 1.20317e-06
2.72261 1.24479e-06
2.78624 1.28802e-06
2.85135 1.33291e-06
2.91799 1.37955e-06
2.98619 1.42801e-06
3.05598 1.47835e-06
3.1274 1.53066e-06
3.20049 1.58503e-06
3.27529 1.64154e-06
3.35183 1.70029e-06
3.43017 1.76136e-06
3.51033 1.82488e-06
3.59237 1.89093e-06
3.67633 1.95963e-06
3.76225 2.03109e-06
3.85017 2.10545e-06
3.94015 2.18282e-06
4.03224 2.26333e-06
4.12647 2.34714e-06
4.22291 2.43437e-06
4.32161 2.5252e-06
4.42261 2.61977e-06
4.52596 2.71825e-06
4.63174 2.82082e-06
4.73999 2.92766e-06
4.85076 3.03896e-06
4.96413 3.15493e-06
5.08015 3.27576e-06
5.19887 3.40169e-06
5.32037 3.53294e-06
5.44472 3.66975e-06
5.57196 3.81237e-06
5.70218 3.96106e-06
5.83545 4.1161e-06
5.97183 4.27778e-06
6.11139 4.4464e-06
6.25422 4.62227e-06
6.40039 4.80572e-06
6.54997 4.9971e-06
6.70305 5.19677e-06
6.8597 5.4051e-06
7.02002 5.62249e-06
7.18408 5.84935e-06
7.35198 6.08612e-06
7.5238 6.33325e-06
7.69964 6.59121e-06
7.87958 6.86049e-06
8.06373 7.14163e-06
8.25219 7.43515e-06
8.44505 7.74162e-06
8.64242 8.06165e-06
8.8444 8.39584e-06
9.0511 8.74486e-06
9.26263 9.10939e-06
9.4791 9.49013e-06
9.70064 9.88783e-06
9.92735 1.03033e-05
10.1594 1.07373e-05
10.3968 1.11907e-05
10.6398 1.16644e-05
10.8884 1.21594e-05
11.1429 1.26766e-05
11.4033 1.32171e-05
11.6698 1.37819e-05
11.9426 1.43722e-05
12.2217 1.4989e-05
12.5073 1.56338e-05
12.7996 1.63077e-05
13.0987 1.70121e-05
13.4049 1.77484e-05
13.7181 1.85181e-05
14.0387 1.93227e-05
14.3668 2.0164e-05
14.7026 2.10434e-05
15.0462 2.19629e-05
15.3979 2.29244e-05
15.7577 2.39296e-05
16.126 2.49807e-05
16.5029 2.60799e-05
16.8885 2.72292e-05
17.2832 2.84312e-05
17.6872 2.96882e-05
18.1005 3.10028e-05
18.5235 3.23777e-05
18.9565 3.38156e-05
19.3995 3.53196e-05
19.8529 3.68926e-05
20.3168 3.8538e-05
20.7917 4.02591e-05
21.2776 4.20594e-05
21.7748 4.39427e-05
22.2837 4.59127e-05
22.8045 4.79736e-05
23.3375 5.01296e-05
23.8829 5.23851e-05
24.4411 5.47448e-05
25.0123 5.72136e-05
25.5968 5.97965e-05
26.195 6.24989e-05
26.8072 6.53265e-05
27.4337 6.82849e-05
28.0749 7.13804e-05
28.731 7.46195e-05
29.4025 7.80087e-05
30.0897 8.15552e-05
30.7929 8.52663e-05
31.5125 8.91497e-05
32.249 9.32135e-05
33.0027 9.74661e-05
33.774 0.000101917
34.5633 0.000106574
35.3711 0.000111448
36.1977 0.000116549
37.0437 0.000121887
37.9094 0.000127474
38.7954 0.000133322
39.7021 0.000139442
40.6299 0.000145847
41.5795 0.000152551
42.5512 0.000159567
43.5457 0.000166912
44.5634 0.000174599
45.6049 0.000182644
46.6707 0.000191066
47.7614 0.000199881
48.8776 0.000209109
50.0199 0.000218767
51.1889 0.000228877
52.3853 0.00023946
53.6095 0.000250538
54.8624 0.000262135
56.1446 0.000274274
57.4568 0.000286981
58.7996 0.000300284
60.1738 0.000314209
61.5801 0.000328787
63.0192 0.000344048
64.492 0.000360025
65.9993 0.00037675
67.5417 0.000394259
69.1202 0.000412589
70.7356 0.000431779
72.3888 0.00045187
74.0805 0.000472903
75.8119 0.000494923
77.5836 0.000517976
79.3968 0.000542112
81.2524 0.000567381
83.1513 0.000593837
85.0946 0.000621535
87.0833 0.000650534
89.1186 0.000680896
91.2013 0.000712685
93.3328 0.000745967
95.514 0.000780813
97.7463 0.000817298
100.031 0.000855498
102.368 0.000895494
104.761 0.000937371
107.209 0.000981218
109.715 0.00102713
112.279 0.0010752
114.903 0.00112553
117.588 0.00117823
120.336 0.0012334
123.149 0.00129118
126.027 0.00135168
128.972 0.00141502
131.986 0.00148134
135.071 0.00155079
138.228 0.00162351
141.458 0.00169965
144.764 0.00177938
148.147 0.00186287
151.61 0.00195029
155.153 0.00204182
158.779 0.00213767
162.49 0.00223804
166.287 0.00234313
170.174 0.00245318
174.151 0.00256841
178.221 0.00268908
182.386 0.00281543
186.648 0.00294774
191.01 0.00308629
195.475 0.00323137
200.043 0.00338329
204.718 0.00354237
209.502 0.00370895
214.399 0.00388339
219.409 0.00406606
224.537 0.00425735
229.785 0.00445765
235.155 0.00466741
240.651 0.00488706
246.275 0.00511707
252.03 0.00535793
257.921 0.00561016
263.948 0.00587429
270.117 0.00615088
276.43 0.00644052
282.89 0.00674383
289.502 0.00706146
296.268 0.00739408
303.192 0.00774239
310.277 0.00810715
317.529 0.00848912
324.95 0.00888912
332.544 0.00930801
340.316 0.00974666
348.269 0.010206
356.409 0.0106871
364.738 0.0111908
373.262 0.0117184
381.986 0.0122709
390.913 0.0128494
400.049 0.0134553
409.398 0.0140897
418.966 0.0147542
428.758 0.01545
438.778 0.0161786
449.033 0.0169417
459.527 0.0177408
470.267 0.0185777
481.257 0.0194541
492.504 0.0203719
504.015 0.021333
515.794 0.0223395
527.848 0.0233936
540.184 0.0244975
552.809 0.0256535
565.729 0.0268641
578.95 0.0281319
592.481 0.0294596
606.327 0.03085
620.498 0.0323061
634.999 0.033831
649.839 0.035428
665.027 0.0371004
680.569 0.0388518
696.474 0.0406859
712.751 0.0426068
729.409 0.0446184
746.456 0.046725
763.901 0.0489312
781.754 0.0512416
800.024 0.0536612
818.721 0.0561951
837.855 0.0588488
857.437 0.0616279
877.476 0.0645383
897.983 0.0675862
918.969 0.0707782
940.446 0.074121
962.425 0.0776218
984.918 0.0812881
1007.94 0.0851276
1031.49 0.0891485
1055.6 0.0933596
1080.27 0.0977696
1105.52 0.102388
1131.35 0.107225
1157.79 0.11229
1184.85 0.117595
1212.54 0.12315
1240.88 0.128969
1269.88 0.135062
1299.56 0.141443
1329.93 0.148125
1361.01 0.155124
1392.82 0.162453
1425.37 0.170129
1458.68 0.178168
1492.77 0.186586
1527.66 0.195403
1563.36 0.204636
1599.9 0.214306
1637.29 0.224433
1675.56 0.235039
1714.72 0.246145
1754.79 0.257777
1795.8 0.269959
1837.77 0.282717
1880.72 0.296078
1924.67 0.31007
1969.65 0.324724
2015.69 0.340071
2062.8 0.356143
2111 0.372975
2160.34 0.390603
2210.83 0.409064
2262.5 0.428398
2315.37 0.448645
2369.49 0.469851
2424.86 0.492058
2481.53 0.515316
2539.53 0.539673
2598.88 0.565181
2659.62 0.591896
2721.77 0.619873
2785.38 0.649173
2850.48 0.679859
2917.1 0.711995
2985.27 0.745651
3055.04 0.780897
3126.44 0.81781
3199.51 0.856469
3274.28 0.896955
3350.8 0.939355
3429.12 0.98376
3509.26 1.03026
3591.27 1.07897
3675.2 1.12997
3761.09 1.18339
3848.99 1.23933
3938.95 1.29792
4031 1.35928
4125.21 1.42354
4221.62 1.49084
4320.28 1.56132
4421.25 1.63513
4524.58 1.71243
4630.32 1.79339
4738.53 1.87817
4849.28 1.96696
4962.61 2.05996
5078.59 2.15734
5197.28 2.25934
5318.74 2.36615
5443.05 2.47802
5570.25 2.59518
5700.44 2.71787
5833.66 2.84637
5970 2.98094
6109.52 3.12187
6252.3 3.26947
6398.42 3.42405
6547.96 3.58594
6700.99 3.75548
6857.6 3.93304
7017.87 4.11899
7181.88 4.31374
7349.72 4.51769
7521.49 4.73129
