0.055699 100000 601 0
0.00288114 0.000472528
0.00294659 0.000476436
0.00301352 0.000479956
0.00308198 0.000482882
0.00315198 0.000485874
0.00322358 0.000488934
0.00329681 0.000492064
0.00337169 0.000494944
0.00344828 0.000497102
0.00352661 0.000499309
0.00360672 0.000501567
0.00368865 0.000503875
0.00377244 0.000506065
0.00385813 0.000507433
0.00394577 0.000508832
0.0040354 0.000510263
0.00412706 0.000511727
0.00422081 0.000513186
0.00431669 0.00051378
0.00441474 0.000514388
0.00451503 0.00051501
0.00461759 0.000515646
0.00472248 0.00051613
0.00482975 0.000516003
0.00493946 0.000515873
0.00505166 0.00051574
0.00516641 0.000515604
0.00528377 0.000515242
0.00540379 0.000514351
0.00552654 0.000513439
0.00565207 0.000512507
0.00578046 0.000511554
0.00591177 0.00051016
0.00604606 0.000508544
0.00618339 0.00050689
0.00632385 0.000505199
0.0064675 0.000503469
0.00661441 0.000501429
0.00676466 0.000499128
0.00691832 0.000496775
0.00707547 0.000494369
0.0072362 0.000491908
0.00740057 0.000489242
0.00756867 0.000486321
0.0077406 0.000483334
0.00791643 0.000480278
0.00809625 0.000477154
0.00828016 0.000473894
0.00846825 0.00047042
0.00866061 0.000466866
0.00885734 0.000463231
0.00905854 0.000459514
0.0092643 0.000455707
0.00947474 0.000451784
0.00968997 0.000447773
0.00991008 0.000443671
0.0101352 0.000439475
0.0103654 0.00043519
0.0106009 0.000430906
0.0108417 0.000426524
0.0110879 0.000422043
0.0113398 0.000417459
0.0115974 0.000412772
0.0118608 0.00040823
0.0121303 0.000403603
0.0124058 0.000398871
0.0126876 0.000394031
0.0129758 0.000389081
0.0132706 0.000384147
0.013572 0.000379412
0.0138803 0.00037457
0.0141956 0.000369617
0.014518 0.000364552
0.0148478 0.000359371
0.0151851 0.000354382
0.01553 0.000349539
0.0158828 0.000344586
0.0162436 0.00033952
0.0166126 0.00033434
0.0169899 0.000329054
0.0173759 0.000324298
0.0177706 0.000319434
0.0181742 0.00031446
0.0185871 0.000309372
0.0190093 0.000304169
0.0194411 0.000299143
0.0198827 0.000294487
0.0203343 0.000289725
0.0207962 0.000284855
0.0212686 0.000279875
0.0217517 0.000274781
0.0222458 0.000269771
0.0227512 0.000265321
0.023268 0.00026077
0.0237965 0.000256116
0.024337 0.000251356
0.0248899 0.000246488
0.0254552 0.000241583
0.0260335 0.000237433
0.0266248 0.000233189
0.0272296 0.000228849
0.0278481 0.00022441
0.0284807 0.00021987
0.0291277 0.000215227
0.0297893 0.000210898
0.030466 0.000207067
0.031158 0.000203148
0.0318658 0.00019914
0.0325897 0.000195042
0.0333299 0.00019085
0.034087 0.000186563
0.0348613 0.000182434
0.0356532 0.000179026
0.0364631 0.000175542
0.0372914 0.000171978
0.0381385 0.000168333
0.0390048 0.000164606
0.0398908 0.000160793
0.0407969 0.000156894
0.0417236 0.000153518
0.0426714 0.000150567
0.0436407 0.000147549
0.044632 0.000144462
0.0456458 0.000141305
0.0466827 0.000138076
0.0477431 0.000134774
0.0488276 0.000131397
0.0499368 0.000127944
0.0510711 0.000125339
0.0522312 0.000122857
0.0534176 0.000120319
0.054631 0.000117722
0.055872 0.000112285
0.0571411 0.000110141
0.0584391 0.000107963
0.0597666 0.000105761
0.0611242 0.000103546
0.0625127 0.000101326
0.0639327 9.91089e-05
0.0653849 9.6902e-05
0.0668701 9.47113e-05
0.0683891 9.2542e-05
0.0699426 9.03988e-05
0.0715314 8.82856e-05
0.0731562 8.62058e-05
0.074818 8.41622e-05
0.0765175 8.21573e-05
0.0782556 8.01929e-05
0.0800332 7.82707e-05
0.0818512 7.63918e-05
0.0837105 7.45571e-05
0.085612 7.27672e-05
0.0875567 7.10224e-05
0.0895456 6.9323e-05
0.0915797 6.76688e-05
0.0936599 6.60596e-05
0.0957874 6.44949e-05
0.0979633 6.29743e-05
0.100189 6.1497e-05
0.102464 6.00623e-05
0.104792 5.86694e-05
0.107172 5.73174e-05
0.109607 5.60053e-05
0.112096 5.47321e-05
0.114643 5.34967e-05
0.117247 5.2298e-05
0.11991 5.1135e-05
0.122634 5.00066e-05
0.12542 4.89116e-05
0.128269 4.7849e-05
0.131182 4.68177e-05
0.134162 4.58166e-05
0.13721 4.48447e-05
0.140326 4.39009e-05
0.143514 4.29843e-05
0.146774 4.2094e-05
0.150108 4.12289e-05
0.153518 4.03884e-05
0.157005 3.95715e-05
0.160571 3.87775e-05
0.164219 3.80057e-05
0.167949 3.72554e-05
0.171764 3.65262e-05
0.175666 3.58173e-05
0.179656 3.51284e-05
0.183737 3.44592e-05
0.187911 3.38091e-05
0.192179 3.31781e-05
0.196545 3.25659e-05
0.201009 3.19723e-05
0.205575 3.13976e-05
0.210245 3.08415e-05
0.215021 3.03044e-05
0.219905 2.97863e-05
0.2249 2.92878e-05
0.230009 2.88091e-05
0.235234 2.83508e-05
0.240577 2.79134e-05
0.246042 2.74977e-05
0.251631 2.71046e-05
0.257347 2.67348e-05
0.263192 2.63895e-05
0.269171 2.60204e-05
0.275285 2.56906e-05
0.281538 2.53733e-05
0.287933 2.50678e-05
0.294474 2.47738e-05
0.301163 2.44908e-05
0.308004 2.42186e-05
0.315 2.39567e-05
0.322156 2.37049e-05
0.329474 2.34631e-05
0.336958 2.32309e-05
0.344612 2.30084e-05
0.35244 2.27954e-05
0.360446 2.25918e-05
0.368633 2.23975e-05
0.377007 2.22126e-05
0.385571 2.2037e-05
0.394329 2.18707e-05
0.403286 2.17139e-05
0.412447 2.15666e-05
0.421816 2.14288e-05
0.431398 2.13006e-05
0.441197 2.11822e-05
0.451219 2.10737e-05
0.461469 2.09752e-05
0.471951 2.08869e-05
0.482672 2.08089e-05
0.493636 2.07415e-05
0.504849 2.06848e-05
0.516317 2.0639e-05
0.528045 2.06044e-05
0.54004 2.05812e-05
0.552307 2.05695e-05
0.564853 2.05698e-05
0.577683 2.05821e-05
0.590806 2.06068e-05
0.604226 2.06443e-05
0.617951 2.06946e-05
0.631988 2.07583e-05
0.646344 2.08355e-05
0.661026 2.09267e-05
0.676041 2.10321e-05
0.691398 2.11522e-05
0.707103 2.12872e-05
0.723165 2.14377e-05
0.739592 2.16039e-05
0.756392 2.17863e-05
0.773574 2.19853e-05
0.791146 2.22014e-05
0.809117 2.2435e-05
0.827497 2.26866e-05
0.846293 2.29568e-05
0.865517 2.32459e-05
0.885178 2.35547e-05
0.905285 2.38835e-05
0.925849 2.42331e-05
0.94688 2.4604e-05
0.968388 2.49969e-05
0.990386 2.54124e-05
1.01288 2.58511e-05
1.03589 2.63139e-05
1.05942 2.68014e-05
1.08349 2.73144e-05
1.1081 2.78537e-05
1.13327 2.84202e-05
1.15901 2.90147e-05
1.18534 2.96381e-05
1.21226 3.02913e-05
1.2398 3.09754e-05
1.26796 3.16914e-05
1.29677 3.24403e-05
1.32622 3.32233e-05
1.35635 3.40414e-05
1.38716 3.4896e-05
1.41867 3.57882e-05
1.45089 3.67194e-05
1.48385 3.76909e-05
1.51756 3.87042e-05
1.55203 3.97608e-05
1.58728 4.08621e-05
1.62334 4.20099e-05
1.66021 4.32057e-05
1.69793 4.44514e-05
1.73649 4.57488e-05
1.77594 4.70998e-05
1.81628 4.85064e-05
1.85754 4.99706e-05
1.89973 5.14946e-05
1.94289 5.30808e-05
1.98702 5.47314e-05
2.03216 5.64489e-05
2.07832 5.82359e-05
2.12553 6.0095e-05
2.17381 6.20292e-05
2.22319 6.40411e-05
2.27369 6.6134e-05
2.32533 6.8311e-05
2.37816 7.05753e-05
2.43218 7.29306e-05
2.48742 7.53803e-05
2.54393 7.79282e-05
2.60171 8.05783e-05
2.66081 8.33346e-05
2.72125 8.62015e-05
2.78307 8.91834e-05
2.84629 9.2285e-05
2.91094 9.55112e-05
2.97706 9.88669e-05
3.04469 0.000102358
3.11385 0.000105989
3.18458 0.000109766
3.25692 0.000113696
3.3309 0.000117784
3.40656 0.000122038
3.48395 0.000126463
3.56308 0.000131068
3.64402 0.00013586
3.7268 0.000140846
3.81145 0.000146034
3.89803 0.000151434
3.98658 0.000157054
4.07713 0.000162904
4.16974 0.000168992
4.26446 0.00017533
4.36133 0.000181928
4.4604 0.000188797
4.56172 0.000195948
4.66534 0.000203394
4.77131 0.000211146
4.8797 0.00021922
4.99054 0.000227627
5.1039 0.000236383
5.21984 0.000245502
5.33841 0.000255
5.45967 0.000264894
5.58369 0.000275201
5.71053 0.000285938
5.84024 0.000297124
5.97291 0.000308779
6.10858 0.000320922
6.24734 0.000333577
6.38925 0.000346763
6.53439 0.000360506
6.68282 0.000374828
6.83462 0.000389757
6.98987 0.000405317
7.14865 0.000421536
7.31103 0.000438445
7.4771 0.000456072
7.64695 0.00047445
7.82065 0.000493611
7.9983 0.000513591
8.17998 0.000534425
8.3658 0.00055615
8.55583 0.000578807
8.75018 0.000602436
8.94894 0.00062708
9.15222 0.000652785
9.36011 0.000679597
9.57273 0.000707566
9.79018 0.000736743
10.0126 0.000767182
10.24 0.000798938
10.4726 0.00083207
10.7105 0.00086664
10.9538 0.000902711
11.2026 0.000940351
11.4571 0.00097963
11.7173 0.00102062
11.9835 0.0010634
12.2557 0.00110805
12.5341 0.00115464
12.8188 0.00120328
13.11 0.00125405
13.4078 0.00130704
13.7124 0.00136236
14.0238 0.00142011
14.3424 0.0014804
14.6682 0.00154334
15.0014 0.00160905
15.3421 0.00167766
15.6906 0.00174929
16.0471 0.00182409
16.4116 0.0019022
16.7844 0.00198376
17.1656 0.00206893
17.5556 0.00215787
17.9543 0.00225075
18.3622 0.00234776
18.7793 0.00244907
19.2059 0.00255488
19.6421 0.0026654
20.0883 0.00278083
20.5446 0.0029014
21.0113 0.00302734
21.4886 0.0031589
21.9767 0.00329633
22.4759 0.00343988
22.9864 0.00358986
23.5086 0.00374653
24.0426 0.0039102
24.5887 0.0040812
25.1473 0.00425986
25.7185 0.00444652
26.3027 0.00464154
26.9002 0.0048453
27.5112 0.00505821
28.1362 0.00528067
28.7753 0.00551312
29.4289 0.00575602
30.0974 0.00600984
30.7811 0.00627506
31.4803 0.00655222
32.1954 0.00684186
32.9267 0.00714454
33.6746 0.00746086
34.4396 0.00779143
35.2219 0.0081369
36.0219 0.00849797
36.8402 0.00887532
37.677 0.00926971
38.5329 0.0096819
39.4082 0.0101127
40.3033 0.010563
41.2188 0.0110337
42.1551 0.0115256
43.1127 0.0120398
44.092 0.0125772
45.0936 0.013139
46.1179 0.0137262
47.1655 0.0143401
48.2369 0.0149817
49.3326 0.0156524
50.4532 0.0163536
51.5993 0.0170865
52.7713 0.0178527
53.9701 0.0186537
55.196 0.019491
56.4498 0.0203663
57.7321 0.0212814
59.0435 0.022238
60.3847 0.0232382
61.7563 0.0242837
63.1592 0.0253768
64.5938 0.0265197
66.0611 0.0277144
67.5617 0.0289636
69.0964 0.0302695
70.6659 0.031635
72.2711 0.0330625
73.9128 0.0345551
75.5918 0.0361156
77.3089 0.0377472
79.0649 0.0394531
80.8609 0.0412368
82.6977 0.0431017
84.5762 0.0450517
86.4974 0.0470905
88.4622 0.0492223
90.4717 0.0514514
92.5268 0.0537821
94.6285 0.0562191
96.7781 0.0587673
98.9764 0.0614318
101.225 0.0642179
103.524 0.0671313
105.876 0.0701775
108.281 0.0733629
110.74 0.0766938
113.256 0.0801767
115.828 0.0838188
118.459 0.0876273
121.15 0.0916098
123.902 0.0957742
126.717 0.100129
129.595 0.104683
132.539 0.109445
135.55 0.114424
138.629 0.119632
141.778 0.125077
144.998 0.130772
148.292 0.136727
151.66 0.142954
155.105 0.149466
158.629 0.156276
162.232 0.163398
165.917 0.170846
169.686 0.178634
173.541 0.186779
177.483 0.195297
181.514 0.204205
185.637 0.21352
189.854 0.223262
194.167 0.23345
198.577 0.244104
203.088 0.255246
207.701 0.266899
212.419 0.279085
217.244 0.29183
222.179 0.305158
227.226 0.319097
232.388 0.333674
237.666 0.348919
243.065 0.364863
248.586 0.381537
254.233 0.398975
260.008 0.417213
265.914 0.436286
271.954 0.456233
278.132 0.477095
284.45 0.498913
290.911 0.521731
297.519 0.545595
304.278 0.570553
311.189 0.596655
318.258 0.623954
325.488 0.652505
332.881 0.682365
340.443 0.713594
348.176 0.746255
356.085 0.780413
364.173 0.816139
372.446 0.853503
380.906 0.89258
389.558 0.93345
398.407 0.976195
407.457 1.0209
416.713 1.06766
426.178 1.11656
435.859 1.1677
445.76 1.22119
455.886 1.27714
466.241 1.33565
476.832 1.39684
487.663 1.46084
498.741 1.52778
510.07 1.5978
521.656 1.67102
533.506 1.74761
545.625 1.8277
558.019 1.91148
570.694 1.9991
583.658 2.09074
596.916 2.18658
610.475 2.28683
624.342 2.39167
638.524 2.50133
653.028 2.61602
667.862 2.73598
683.033 2.86144
698.548 2.99266
714.416 3.1299
730.644 3.27345
747.241 3.42358
764.215 3.5806
781.574 3.74484
799.328 3.91661
817.485 4.09627
836.054 4.28417
855.046 4.48071
874.468 4.68626
894.332 4.90126
914.647 5.12612
935.424 5.36131
956.672 5.6073
978.403 5.86458
1000.63 6.13367
1023.36 6.41512
1046.6 6.7095
1070.38 7.01739
1094.69 7.33942
1119.56 7.67623
1144.99 8.02851
1171 8.39697
1197.6 8.78235
1224.8 9.18542
1252.62 9.60701
1281.08 10.048
1310.18 10.5091
1339.94 10.9915
1370.38 11.496
1401.5 12.0237
1433.34 12.5757
1465.9 13.153
1499.2 13.7567
1533.25 14.3883
1568.08 15.0488
1603.7 15.7396
1640.13 16.4622
1677.38 17.218
1715.49 18.0085
1754.45 18.8353
1794.31 19.7001
1835.06 20.6045
1876.75 21.5506
1919.38 22.54
1962.98 23.575
2007.57 24.6574
2053.17 25.7896
2099.81 26.9738
2147.51 28.2124
2196.29 29.5078
2246.18 30.8628
2297.2 32.28
2349.38 33.7623
2402.75 35.3127
2457.33 36.9343
2513.15 38.6304
2570.24 40.4044
2628.62 42.2599
2688.33 44.2007
2749.4 46.2305
2811.85 48.3536
2875.72 50.5743
2941.04 52.8969
3007.85 55.3263
3076.18 57.8672
3146.05 60.5249
3217.52 63.3046
3290.6 66.2121
3365.35 69.2531
3441.79 72.4338
3519.98 75.7606
3599.93 79.2402
3681.71 82.8797
3765.34 86.6864
3850.87 90.6679
3938.34 94.8324
4027.8 99.1882
4119.3 103.744
4212.87 108.509
4308.56 113.493
4406.43 118.706
4506.53 124.159
4608.9 129.862
4713.59 135.827
4820.66 142.066
4930.16 148.592
5042.15 155.417
5156.69 162.556
5273.82 170.023
5393.62 177.833
5516.14 186.002
5641.44 194.546
5769.58 203.483
5900.64 212.83
6034.68 222.606
6171.76 232.832
6311.95 243.528
6455.33 254.715
6601.96 266.416
6751.93 278.654
6905.3 291.455
7062.16 304.844
7222.58 318.847
7386.64 333.495
7554.43 348.815
7726.03 364.839
7901.53 381.599
8081.02 399.13
8264.58 417.465
8452.31 436.643
8644.31 456.703
8840.67 477.683
9041.49 499.628
9246.87 522.581
9456.91 546.588
9671.73 571.699
9891.43 597.963
10116.1 625.433
10345.9 654.166
10580.9 684.219
10821.3 715.653
11067.1 748.531
11318.5 782.919
11575.6 818.887
11838.5 856.508
12107.4 895.857
12382.5 937.014
12663.7 980.062
12951.4 1025.09
13245.6 1072.18
13546.5 1121.44
13854.2 1172.96
14168.9 1226.85
14490.7 1283.22
14819.9 1342.17
15156.5 1403.83
15500.8 1468.33
15852.9 1535.79
16213 1606.35
16581.3 1680.15
16958 1757.34
17343.2 1838.07
17737.1 1922.52
18140 2010.85
18552.1 2103.23
18973.5 2199.86
19404.5 2300.93
19845.3 2406.64
20296 2517.21
20757.1 2632.86
21228.6 2753.83
21710.8 2880.35
22204 3012.68
22708.3 3151.1
23224.2 3295.87
23751.7 3447.3
24291.2 3605.68
24843 3771.34
25407.3 3944.61
25984.5 4125.84
26574.7 4315.4
27178.4 4513.67
27795.7 4721.05
28427.1 4937.96
29072.9 5164.83
29733.3 5402.12
30408.7 5650.32
31099.4 5909.92
31805.8 6181.45
32528.3 6465.46
33267.2 6762.51
34022.9 7073.22
34795.7 7398.19
35586.1 7738.1
36394.5 8093.63
37221.2 8465.49
38066.7 8854.44
38931.4 9261.26
39815.7 9686.77
40720.1 10131.8
41645.1 10597.3
42591.1 11084.2
43558.6 11593.5
44548 12126.2
45559.9 12683.3
46594.8 13266
47653.3 13875.6
48735.7 14513.1
49842.8 15179.9
50975 15877.3
52132.9 16606.8
53317.1 17369.8
54528.2 18167.9
55766.8 19002.6
57033.6 19875.7
58329.1 20788.9
59654.1 21744.1
61009.2 22743.1
62395 23788.1
63812.3 24881
65261.9 26024.2
66744.3 27219.9
68260.4 28470.5
69811 29778.6
71396.8 31146.8
73018.6 32577.9
74677.2 34074.7
76373.5 35640.3
78108.4 37277.9
79882.6 38990.6
81697.2 40782.1
83553 42655.8
85450.9 44615.7
87391.9 46665.6
89377.1 48809.7
91407.3 51052.3
93483.7 53398
95607.2 55851.4
97778.9 58417.5
100000 61101.6
1.08e-05 100000 1001 14
1.08e-05 7.45686e-10
1.10507e-05 7.66916e-10
1.13072e-05 7.9089e-10
1.15697e-05 8.16873e-10
1.18383e-05 8.4641e-10
1.21131e-05 8.78778e-10
1.23943e-05 9.15106e-10
1.26821e-05 9.54828e-10
1.29765e-05 9.98547e-10
1.32777e-05 1.04852e-09
1.35859e-05 1.1028e-09
1.39013e-05 1.1635e-09
1.4224e-05 1.23153e-09
1.45542e-05 1.30545e-09
1.48921e-05 1.3896e-09
1.52378e-05 1.48364e-09
1.55915e-05 1.58723e-09
1.59535e-05 1.70402e-09
1.63238e-05 1.83463e-09
1.67028e-05 1.97587e-09
1.70905e-05 2.14313e-09
1.74873e-05 2.32171e-09
1.78932e-05 2.52444e-09
1.83086e-05 2.75597e-09
1.87336e-05 3.00478e-09
1.91685e-05 3.29959e-09
1.96135e-05 3.61623e-09
2.00688e-05 3.98497e-09
2.05347e-05 4.38172e-09
2.10114e-05 4.84685e-09
2.14991e-05 5.34669e-09
2.19982e-05 5.93349e-09
2.25089e-05 6.56762e-09
2.30314e-05 7.32672e-09
2.35661e-05 8.10345e-09
2.41131e-05 9.06868e-09
2.46729e-05 1.01208e-08
2.52457e-05 1.11973e-08
2.58317e-05 1.29947e-08
2.64314e-05 1.51106e-08
2.7045e-05 1.72756e-08
2.76728e-05 1.94908e-08
2.83152e-05 2.17575e-08
2.89725e-05 2.40767e-08
2.96451e-05 2.64499e-08
3.03333e-05 2.88781e-08
3.10375e-05 3.13627e-08
3.1758e-05 3.39049e-08
3.24952e-05 3.77545e-08
3.32496e-05 4.2276e-08
3.40214e-05 4.69025e-08
3.48112e-05 5.18724e-08
3.56193e-05 5.81036e-08
3.64462e-05 6.44794e-08
3.72923e-05 7.12441e-08
3.8158e-05 7.9422e-08
3.90438e-05 8.77897e-08
3.99502e-05 9.74426e-08
4.08776e-05 1.07903e-07
4.18265e-05 1.189e-07
4.27975e-05 1.31889e-07
4.3791e-05 1.45179e-07
4.48076e-05 1.6053e-07
4.58478e-05 1.77247e-07
4.69121e-05 1.94351e-07
4.80011e-05 2.14223e-07
4.91154e-05 2.35981e-07
5.02556e-05 2.58245e-07
5.14222e-05 2.83966e-07
5.2616e-05 3.1213e-07
5.38374e-05 3.40948e-07
5.50872e-05 3.74499e-07
5.6366e-05 4.11489e-07
5.76745e-05 4.49337e-07
5.90134e-05 4.88146e-07
6.03833e-05 5.36077e-07
6.17851e-05 5.85121e-07
6.32194e-05 6.36069e-07
6.4687e-05 6.96496e-07
6.61886e-05 7.58327e-07
6.77251e-05 8.22327e-07
6.92973e-05 8.9694e-07
7.0906e-05 9.73285e-07
7.2552e-05 1.05693e-06
7.42363e-05 1.14679e-06
7.59596e-05 1.23936e-06
7.7723e-05 1.34439e-06
7.95272e-05 1.45185e-06
8.13734e-05 1.5685e-06
8.32624e-05 1.6934e-06
8.51953e-05 1.82181e-06
8.7173e-05 1.96731e-06
8.91967e-05 2.1162e-06
9.12673e-05 2.26917e-06
9.3386e-05 2.44503e-06
9.55539e-05 2.62497e-06
9.77721e-05 2.80909e-06
0.000100042 3.02118e-06
0.000102364 3.24091e-06
0.000104741 3.46574e-06
0.000107172 3.69604e-06
0.00010966 3.96292e-06
0.000112206 4.23599e-06
0.00011481 4.51541e-06
0.000117476 4.83068e-06
0.000120203 5.15558e-06
0.000122993 5.48803e-06
0.000125848 5.84258e-06
0.00012877 6.22077e-06
0.000131759 6.60774e-06
0.000134818 7.03129e-06
0.000137947 7.46531e-06
0.00014115 7.9094e-06
0.000144426 8.39137e-06
0.000147779 8.88546e-06
0.00015121 9.40285e-06
0.00015472 9.95449e-06
0.000158312 1.05189e-05
0.000161987 1.10965e-05
0.000165747 1.17228e-05
0.000169595 1.23655e-05
0.000173532 1.30232e-05
0.00017756 1.37081e-05
0.000181682 1.44282e-05
0.0001859 1.51651e-05
0.000190215 1.59376e-05
0.000194631 1.67295e-05
0.000199149 1.75398e-05
0.000203772 1.83764e-05
0.000208503 1.9234e-05
0.000213343 2.0114e-05
0.000218296 2.1021e-05
0.000223363 2.19489e-05
0.000228549 2.28968e-05
0.000233854 2.38641e-05
0.000239283 2.48539e-05
0.000244838 2.58667e-05
0.000250521 2.68886e-05
0.000256337 2.79325e-05
0.000262288 2.90005e-05
0.000268376 3.0071e-05
0.000274607 3.11632e-05
0.000280981 3.22621e-05
0.000287504 3.33542e-05
0.000294178 3.44717e-05
0.000301008 3.56043e-05
0.000307995 3.66994e-05
0.000315145 3.78198e-05
0.000322461 3.89663e-05
0.000329947 4.00751e-05
0.000337606 4.11933e-05
0.000345443 4.23373e-05
0.000353462 4.34268e-05
0.000361668 4.45255e-05
0.000370064 4.56497e-05
0.000378654 4.67081e-05
0.000387445 4.77717e-05
0.000396439 4.886e-05
0.000405642 4.98726e-05
0.000415059 5.08858e-05
0.000424694 5.19225e-05
0.000434553 5.28764e-05
0.000444641 5.38265e-05
0.000454963 5.47987e-05
0.000465524 5.56821e-05
0.000476331 5.65572e-05
0.000487389 5.74527e-05
0.000498703 5.82541e-05
0.00051028 5.90427e-05
0.000522126 5.98495e-05
0.000534247 6.05525e-05
0.000546649 6.12361e-05
0.000559339 6.19356e-05
0.000572323 6.26076e-05
0.000585609 6.31725e-05
0.000599204 6.37505e-05
0.000613114 6.4342e-05
0.000627347 6.48268e-05
0.00064191 6.52829e-05
0.000656812 6.57497e-05
0.000672059 6.61904e-05
0.00068766 6.65244e-05
0.000703624 6.68662e-05
0.000719958 6.72158e-05
0.000736671 6.74688e-05
0.000753773 6.76883e-05
0.000771271 6.7913e-05
0.000789175 6.81123e-05
0.000807495 6.82052e-05
0.000826241 6.83004e-05
0.000845421 6.83977e-05
0.000865047 6.84703e-05
0.000885129 6.84384e-05
0.000905676 6.84059e-05
0.000926701 6.83725e-05
0.000948213 6.83167e-05
0.000970226 6.81669e-05
0.000992749 6.80137e-05
0.00101579 6.78568e-05
0.00103938 6.76795e-05
0.0010635 6.74189e-05
0.00108819 6.71523e-05
0.00111345 6.68795e-05
0.0011393 6.65881e-05
0.00116575 6.62272e-05
0.00119281 6.58579e-05
0.0012205 6.548e-05
0.00124883 6.50849e-05
0.00127783 6.46329e-05
0.00130749 6.41703e-05
0.00133784 6.36971e-05
0.0013689 6.32128e-05
0.00140068 6.26965e-05
0.00143319 6.21562e-05
0.00146646 6.16034e-05
0.00150051 6.10377e-05
0.00153534 6.04582e-05
0.00157098 5.98599e-05
0.00160745 5.92478e-05
0.00164477 5.86215e-05
0.00168295 5.79806e-05
0.00172202 5.73314e-05
0.00176199 5.66714e-05
0.00180289 5.59961e-05
0.00184475 5.53052e-05
0.00188757 5.4601e-05
0.00193139 5.39088e-05
0.00197623 5.32006e-05
0.0020221 5.2476e-05
0.00206904 5.17345e-05
0.00211708 5.1006e-05
0.00216622 5.02829e-05
0.00221651 4.95431e-05
0.00226796 4.87861e-05
0.00232061 4.80116e-05
0.00237448 4.72597e-05
0.00242961 4.6523e-05
0.00248601 4.57691e-05
0.00254372 4.49978e-05
0.00260277 4.42085e-05
0.00266319 4.34488e-05
0.00272501 4.27125e-05
0.00278827 4.19591e-05
0.002853 4.11882e-05
0.00291923 4.03994e-05
0.002987 3.96455e-05
0.00305634 3.89227e-05
0.00312729 3.81831e-05
0.00319989 3.74263e-05
0.00327417 3.6652e-05
0.00335018 3.59151e-05
0.00342795 3.52151e-05
0.00350753 3.44988e-05
0.00358895 3.3766e-05
0.00367227 3.30161e-05
0.00375751 3.2305e-05
0.00384474 3.16362e-05
0.003934 3.09519e-05
0.00402532 3.02517e-05
0.00411876 2.95353e-05
0.00421438 2.88576e-05
0.00431221 2.8226e-05
0.00441232 2.75797e-05
0.00451475 2.69185e-05
0.00461955 2.62419e-05
0.00472679 2.55988e-05
0.00483652 2.49996e-05
0.0049488 2.43864e-05
0.00506368 2.37591e-05
0.00518123 2.31171e-05
0.00530151 2.25142e-05
0.00542458 2.19664e-05
0.0055505 2.14059e-05
0.00567936 2.08323e-05
0.0058112 2.02454e-05
