0.021012 100000 701 0
58469.9 881478
59850.2 923587
61263.1 967708
62709.4 1.01394e+06
64189.8 1.06237e+06
65705.1 1.11312e+06
67256.2 1.1663e+06
68844 1.22202e+06
70469.2 1.28039e+06
72132.8 1.34156e+06
73835.6 1.40565e+06
75578.7 1.4728e+06
77362.9 1.54315e+06
79189.2 1.61687e+06
81058.7 1.69411e+06
82972.3 1.77504e+06
84931 1.85984e+06
86936 1.94869e+06
88988.3 2.04178e+06
91089.1 2.13932e+06
93239.5 2.24152e+06
95440.6 2.3486e+06
97693.7 2.46079e+06
100000 2.57835e+06
4.96e-05 100000 901 10
4.96e-05 1.92753e-07
5.07949e-05 2.01163e-07
5.20186e-05 2.05012e-07
5.32717e-05 2.05984e-07
5.45551e-05 2.05273e-07
5.58693e-05 2.03166e-07
5.72152e-05 2.00133e-07
5.85936e-05 1.96506e-07
6.00051e-05 1.92141e-07
6.14507e-05 1.87561e-07
6.29311e-05 1.82655e-07
6.44471e-05 1.77762e-07
6.59997e-05 1.73069e-07
6.75897e-05 1.68264e-07
6.92179e-05 1.63343e-07
7.08854e-05 1.58303e-07
7.25931e-05 1.53873e-07
7.43419e-05 1.49893e-07
7.61328e-05 1.464e-07
7.79669e-05 1.43331e-07
7.98452e-05 1.40909e-07
8.17687e-05 1.39089e-07
8.37386e-05 1.37764e-07
8.57559e-05 1.37137e-07
8.78218e-05 1.37152e-07
8.99374e-05 1.3779e-07
9.21041e-05 1.39192e-07
9.43229e-05 1.41347e-07
9.65952e-05 1.44189e-07
9.89222e-05 1.47722e-07
0.000101305 1.5212e-07
0.000103746 1.57237e-07
0.000106245 1.63179e-07
0.000108805 1.70129e-07
0.000111426 1.77976e-07
0.00011411 1.86619e-07
0.000116859 1.96352e-07
0.000119674 2.07275e-07
0.000122557 2.19034e-07
0.00012551 2.32321e-07
0.000128533 2.4626e-07
0.00013163 2.62119e-07
0.000134801 2.7836e-07
0.000138048 3.00237e-07
0.000141374 3.22992e-07
0.00014478 3.46295e-07
0.000148267 3.70159e-07
0.000151839 3.94598e-07
0.000155497 4.19626e-07
0.000159243 4.45257e-07
0.00016308 4.71506e-07
0.000167008 4.98387e-07
0.000171031 5.2808e-07
0.000175152 5.63659e-07
0.000179371 6.00095e-07
0.000183692 6.37409e-07
0.000188118 6.77445e-07
0.000192649 7.20905e-07
0.000197291 7.65412e-07
0.000202043 8.11171e-07
0.000206911 8.6208e-07
0.000211895 9.14216e-07
0.000217 9.67608e-07
0.000222228 1.0251e-06
0.000227581 1.08547e-06
0.000233064 1.14729e-06
0.000238678 1.21175e-06
0.000244428 1.28086e-06
0.000250317 1.35164e-06
0.000256347 1.42413e-06
0.000262522 1.50253e-06
0.000268847 1.58337e-06
0.000275323 1.66615e-06
0.000281956 1.75243e-06
0.000288749 1.84449e-06
0.000295705 1.93877e-06
0.000302828 2.03532e-06
0.000310124 2.13786e-06
0.000317595 2.24504e-06
0.000325246 2.3548e-06
0.000333081 2.4672e-06
0.000341105 2.5862e-06
0.000349323 2.70931e-06
0.000357738 2.83539e-06
0.000366356 2.9663e-06
0.000375182 3.10336e-06
0.00038422 3.24371e-06
0.000393476 3.38745e-06
0.000402955 3.53746e-06
0.000412663 3.69383e-06
0.000422604 3.85397e-06
0.000432785 4.01796e-06
0.000443211 4.18693e-06
0.000453888 4.36553e-06
0.000464822 4.54844e-06
0.00047602 4.73576e-06
0.000487488 4.92759e-06
0.000499232 5.12805e-06
0.000511258 5.33434e-06
0.000523575 5.54559e-06
0.000536188 5.76193e-06
0.000549105 5.98502e-06
0.000562333 6.21596e-06
0.00057588 6.45247e-06
0.000589753 6.69467e-06
0.000603961 6.9427e-06
0.000618511 7.19956e-06
0.000633411 7.46443e-06
0.00064867 7.73567e-06
0.000664297 8.01345e-06
0.0006803 8.29793e-06
0.000696689 8.59032e-06
0.000713473 8.89007e-06
0.000730661 9.19704e-06
0.000748263 9.51141e-06
0.000766289 9.83371e-06
0.000784749 1.01643e-05
0.000803654 1.05028e-05
0.000823014 1.08495e-05
0.000842841 1.12045e-05
0.000863146 1.1567e-05
0.000883939 1.19375e-05
0.000905234 1.23169e-05
0.000927042 1.27054e-05
0.000949374 1.31033e-05
0.000972245 1.35051e-05
0.000995667 1.39165e-05
0.00101965 1.43379e-05
0.00104422 1.47693e-05
0.00106937 1.52112e-05
0.00109513 1.56546e-05
0.00112152 1.61079e-05
0.00114854 1.6572e-05
0.0011762 1.70474e-05
0.00120454 1.7533e-05
0.00123356 1.80162e-05
0.00126327 1.85111e-05
0.00129371 1.90179e-05
0.00132487 1.95369e-05
0.00135679 2.00631e-05
0.00138948 2.05854e-05
0.00142295 2.11202e-05
0.00145723 2.16679e-05
0.00149233 2.22288e-05
0.00152829 2.27909e-05
0.0015651 2.33486e-05
0.00160281 2.39196e-05
0.00164142 2.45044e-05
0.00168096 2.51033e-05
0.00172146 2.56937e-05
0.00176293 2.62807e-05
0.0018054 2.68819e-05
0.00184889 2.74976e-05
0.00189343 2.81281e-05
0.00193905 2.87375e-05
0.00198576 2.93483e-05
0.0020336 2.99738e-05
0.00208259 3.06143e-05
0.00213276 3.12703e-05
0.00218414 3.18895e-05
0.00223675 3.25175e-05
0.00229064 3.31606e-05
0.00234582 3.38193e-05
0.00240233 3.44897e-05
0.00246021 3.5113e-05
0.00251947 3.57512e-05
0.00258017 3.64048e-05
0.00264233 3.70742e-05
0.00270598 3.77427e-05
0.00277117 3.83681e-05
0.00283793 3.90087e-05
0.0029063 3.96647e-05
0.00297631 4.03364e-05
0.00304801 4.09917e-05
0.00312144 4.16104e-05
0.00319664 4.22441e-05
0.00327365 4.2893e-05
0.00335251 4.35575e-05
0.00343328 4.41858e-05
0.00351598 4.47862e-05
0.00360069 4.54011e-05
0.00368743 4.60308e-05
0.00377626 4.66756e-05
0.00386723 4.73116e-05
0.0039604 4.78814e-05
0.00405581 4.84649e-05
0.00415351 4.90624e-05
0.00425357 4.96744e-05
0.00435604 5.0301e-05
0.00446098 5.08403e-05
0.00456845 5.13826e-05
0.00467851 5.19379e-05
0.00479121 5.25066e-05
0.00490664 5.3089e-05
0.00502484 5.36161e-05
0.00514589 5.41076e-05
0.00526986 5.46109e-05
0.00539681 5.51263e-05
0.00552682 5.56542e-05
0.00565997 5.61622e-05
0.00579632 5.65944e-05
0.00593596 5.7037e-05
0.00607896 5.74903e-05
0.0062254 5.79545e-05
0.00637538 5.84299e-05
0.00652896 5.88017e-05
0.00668625 5.91767e-05
0.00684732 5.95606e-05
0.00701228 5.99539e-05
0.00718121 6.03566e-05
0.00735421 6.06947e-05
0.00753138 6.09973e-05
0.00771281 6.13071e-05
0.00789862 6.16244e-05
0.0080889 6.19494e-05
0.00828376 6.22473e-05
0.00848332 6.24747e-05
0.00868769 6.27077e-05
0.00889698 6.29462e-05
0.00911132 6.31905e-05
0.00933081 6.34406e-05
0.0095556 6.35884e-05
0.0097858 6.37389e-05
0.0100215 6.3893e-05
0.010263 6.40508e-05
0.0105102 6.42124e-05
0.0107634 6.4359e-05
0.0110227 6.44268e-05
0.0112882 6.44963e-05
0.0115602 6.45675e-05
0.0118387 6.46403e-05
0.0121239 6.47149e-05
0.0124159 6.47577e-05
0.0127151 6.4747e-05
0.0130214 6.47362e-05
0.0133351 6.4725e-05
0.0136563 6.47136e-05
0.0139853 6.47019e-05
0.0143222 6.46472e-05
0.0146672 6.45602e-05
0.0150206 6.4471e-05
0.0153824 6.43797e-05
0.015753 6.42862e-05
0.0161325 6.41905e-05
0.0165211 6.40469e-05
0.0169191 6.38867e-05
0.0173267 6.37226e-05
0.0177441 6.35545e-05
0.0181716 6.33824e-05
0.0186094 6.32061e-05
0.0190577 6.30059e-05
0.0195168 6.27802e-05
0.019987 6.2549e-05
0.0204685 6.23123e-05
0.0209616 6.20698e-05
0.0214665 6.20092e-05
0.0219837 6.16047e-05
0.0225133 6.1231e-05
0.0230556 6.08818e-05
0.023611 6.05516e-05
0.0241799 6.02355e-05
0.0247624 5.99292e-05
0.0253589 5.96288e-05
0.0259698 5.93308e-05
0.0265954 5.90324e-05
0.0272361 5.8731e-05
0.0278923 5.84243e-05
0.0285642 5.81107e-05
0.0292523 5.77885e-05
0.029957 5.74565e-05
0.0306787 5.71139e-05
0.0314178 5.67599e-05
0.0321747 5.63942e-05
0.0329498 5.60165e-05
0.0337435 5.56268e-05
0.0345564 5.52254e-05
0.0353889 5.48127e-05
0.0362415 5.43892e-05
0.0371145 5.39559e-05
0.0380086 5.35136e-05
0.0389243 5.30634e-05
0.039862 5.26066e-05
0.0408223 5.21448e-05
0.0418057 5.16794e-05
0.0428128 5.12122e-05
0.0438442 5.07452e-05
0.0449005 5.02804e-05
0.0459821 4.982e-05
0.0470899 4.93665e-05
0.0482243 4.89223e-05
0.049386 4.84902e-05
0.0505758 4.80731e-05
0.0517942 4.7674e-05
0.0530419 4.72962e-05
0.0543197 4.69432e-05
0.0556283 4.66184e-05
0.0569684 4.63259e-05
0.0583408 4.60695e-05
0.0597463 4.58536e-05
0.0611856 4.56827e-05
0.0626596 4.55615e-05
0.0641691 4.54951e-05
0.065715 4.54886e-05
0.0672981 4.55476e-05
0.0689194 4.5678e-05
0.0705797 4.58859e-05
0.07228 4.61777e-05
0.0740212 4.65604e-05
0.0758044 4.7041e-05
0.0776306 3.58669e-05
0.0795008 3.5622e-05
0.081416 3.54035e-05
0.0833773 3.52071e-05
0.0853859 3.50291e-05
0.0874429 3.48661e-05
0.0895495 3.47152e-05
0.0917068 3.45738e-05
0.093916 3.44396e-05
0.0961785 3.43107e-05
0.0984955 3.41852e-05
0.100868 3.40617e-05
0.103298 3.39389e-05
0.105787 3.38158e-05
0.108335 3.36913e-05
0.110945 3.35648e-05
0.113618 3.34357e-05
0.116355 3.33034e-05
0.119158 3.31675e-05
0.122029 3.30278e-05
0.124968 3.28842e-05
0.127979 3.27364e-05
0.131062 3.25845e-05
0.134219 3.24285e-05
0.137453 3.22685e-05
0.140764 3.21045e-05
0.144155 3.19369e-05
0.147628 3.17657e-05
0.151184 3.15913e-05
0.154826 3.14139e-05
0.158556 3.12338e-05
0.162376 3.10514e-05
0.166288 3.08668e-05
0.170294 3.06806e-05
0.174396 3.0493e-05
0.178597 3.03044e-05
0.1829 3.01152e-05
0.187306 2.99258e-05
0.191818 2.97364e-05
0.196439 2.95475e-05
0.201172 2.93596e-05
0.206018 2.91728e-05
0.210981 2.89877e-05
0.216064 2.88046e-05
0.221269 2.86238e-05
0.226599 2.84458e-05
0.232058 2.82709e-05
0.237649 2.80994e-05
0.243374 2.79317e-05
0.249237 2.77681e-05
0.255241 2.76091e-05
0.26139 2.74549e-05
0.267687 2.73059e-05
0.274136 2.71623e-05
0.28074 2.70246e-05
0.287503 2.68931e-05
0.294429 2.67681e-05
0.301522 2.66498e-05
0.308786 2.65387e-05
0.316225 2.6435e-05
0.323843 2.63391e-05
0.331644 2.62512e-05
0.339634 2.61717e-05
0.347816 2.61009e-05
0.356195 2.60391e-05
0.364776 2.59867e-05
0.373563 2.59438e-05
0.382563 2.59109e-05
0.391779 2.58883e-05
0.401217 2.58763e-05
0.410883 2.58752e-05
0.420781 2.58853e-05
0.430918 2.5907e-05
0.441299 2.59407e-05
0.45193 2.59867e-05
0.462817 2.60453e-05
0.473967 2.61169e-05
0.485385 2.62019e-05
0.497078 2.63007e-05
0.509053 2.64137e-05
0.521316 2.65412e-05
0.533875 2.66838e-05
0.546736 2.68418e-05
0.559908 2.70157e-05
0.573396 2.7206e-05
0.587209 2.74131e-05
0.601356 2.76375e-05
0.615843 2.78798e-05
0.630679 2.81405e-05
0.645872 2.84202e-05
0.661431 2.87193e-05
0.677366 2.90386e-05
0.693684 2.93787e-05
0.710395 2.97402e-05
0.727509 3.01238e-05
0.745035 3.05302e-05
0.762983 3.09601e-05
0.781364 3.14144e-05
0.800187 3.18937e-05
0.819464 3.2399e-05
0.839206 3.29312e-05
0.859422 3.34911e-05
0.880126 3.40796e-05
0.901329 3.46979e-05
0.923043 3.53469e-05
0.945279 3.60277e-05
0.968051 3.67414e-05
0.991372 3.74893e-05
1.01526 3.82726e-05
1.03971 3.90925e-05
1.06476 3.99504e-05
1.09041 4.08477e-05
1.11668 4.17859e-05
1.14358 4.27666e-05
1.17113 4.37914e-05
1.19934 4.48619e-05
1.22824 4.59798e-05
1.25783 4.71472e-05
1.28813 4.83658e-05
1.31916 4.96377e-05
1.35094 5.09651e-05
1.38348 5.235e-05
1.41681 5.37949e-05
1.45094 5.53021e-05
1.4859 5.68742e-05
1.52169 5.85137e-05
1.55835 6.02236e-05
1.59589 6.20066e-05
1.63434 6.38658e-05
1.67371 6.58043e-05
1.71403 6.78254e-05
1.75532 6.99327e-05
1.79761 7.21297e-05
1.84092 7.44203e-05
1.88526 7.68083e-05
1.93068 7.9298e-05
1.97719 8.18937e-05
2.02482 8.45999e-05
2.0736 8.74214e-05
2.12356 9.03632e-05
2.17472 9.34304e-05
2.22711 9.66286e-05
2.28076 9.99634e-05
2.3357 0.000103441
2.39197 0.000107067
2.44959 0.000110849
2.50861 0.000114793
2.56904 0.000118906
2.63093 0.000123197
2.69431 0.000127672
2.75922 0.00013234
2.82569 0.00013721
2.89376 0.000142291
2.96347 0.000147591
3.03487 0.000153122
3.10798 0.000158893
3.18285 0.000164915
3.25953 0.0001712
3.33805 0.000177759
3.41847 0.000184606
3.50082 0.000191752
3.58515 0.000199211
3.67152 0.000206999
3.75997 0.00021513
3.85055 0.000223619
3.94331 0.000232483
4.03831 0.000241739
4.1356 0.000251405
4.23522 0.000261501
4.33725 0.000272046
4.44174 0.00028306
4.54874 0.000294565
4.65833 0.000306585
4.77055 0.000319142
4.88547 0.000332262
5.00317 0.000345971
5.12369 0.000360296
5.24713 0.000375267
5.37353 0.000390912
5.50298 0.000407264
5.63555 0.000424356
5.77132 0.000442221
5.91035 0.000460897
6.05274 0.000480421
6.19855 0.000500834
6.34788 0.000522176
6.5008 0.000544491
6.65741 0.000567826
6.81779 0.000592227
6.98203 0.000617746
7.15023 0.000644435
7.32249 0.00067235
7.49889 0.000701547
7.67954 0.000732088
7.86454 0.000764036
8.05401 0.000797457
8.24803 0.000832422
8.44673 0.000869004
8.65022 0.000907279
8.85861 0.000947327
9.07201 0.000989233
9.29056 0.00103309
9.51438 0.00107898
9.74358 0.001127
9.97831 0.00117726
10.2187 0.00122987
10.4649 0.00128493
10.717 0.00134256
10.9752 0.00140289
11.2395 0.00146604
11.5103 0.00153215
11.7876 0.00160136
12.0716 0.00167381
12.3624 0.00174967
12.6602 0.0018291
12.9652 0.00191225
13.2775 0.00199933
13.5974 0.0020905
13.925 0.00218598
14.2604 0.00228596
14.604 0.00239066
14.9558 0.00250031
15.3161 0.00261514
15.685 0.0027354
16.0629 0.00286136
16.4499 0.00299329
16.8462 0.00313147
17.252 0.00327621
17.6676 0.00342781
18.0932 0.00358662
18.5291 0.00375298
18.9755 0.00392724
19.4326 0.0041098
19.9007 0.00430105
20.3802 0.0045014
20.8711 0.00471131
21.3739 0.00493122
21.8888 0.00516163
22.4162 0.00540303
22.9562 0.00565596
23.5092 0.00592097
24.0755 0.00619865
24.6555 0.00648961
25.2495 0.00679449
25.8578 0.00711396
26.4807 0.00744873
27.1186 0.00779953
27.7719 0.00816715
28.441 0.00855238
29.1261 0.0089561
29.8278 0.00937918
30.5464 0.00982256
31.2823 0.0102872
32.0359 0.0107742
32.8076 0.0112846
33.598 0.0118195
34.4074 0.0123802
35.2363 0.0129678
36.0851 0.0135837
36.9544 0.0142292
37.8447 0.0149057
38.7564 0.0156149
39.69 0.0163582
40.6462 0.0171374
41.6254 0.017954
42.6282 0.0188101
43.6551 0.0197074
44.7068 0.020648
45.7838 0.021634
46.8867 0.0226676
48.0163 0.0237511
49.173 0.0248868
50.3576 0.0260774
51.5708 0.0273256
52.8131 0.028634
54.0854 0.0300056
55.3884 0.0314436
56.7227 0.032951
58.0892 0.0345313
59.4886 0.0361881
60.9217 0.037925
62.3893 0.039746
63.8923 0.041655
65.4315 0.0436564
67.0078 0.0457548
68.6221 0.0479547
70.2752 0.0502611
71.9682 0.0526792
73.7019 0.0552145
75.4774 0.0578726
77.2957 0.0606594
79.1578 0.0635814
81.0648 0.0666449
83.0177 0.0698569
85.0176 0.0732247
87.0657 0.0767557
89.1632 0.080458
91.3112 0.0843398
93.5109 0.08841
95.7637 0.0926775
98.0707 0.0971522
100.433 0.101844
102.853 0.106763
105.331 0.111922
107.868 0.11733
110.467 0.123001
113.128 0.128948
115.853 0.135183
118.644 0.141721
121.502 0.148576
124.429 0.155765
127.427 0.163302
130.497 0.171206
133.64 0.179494
136.86 0.188184
140.157 0.197297
143.533 0.206852
146.991 0.216872
150.532 0.227379
154.159 0.238396
157.872 0.249949
161.676 0.262064
165.57 0.274767
169.559 0.288089
173.644 0.302058
177.827 0.316706
182.111 0.332066
186.498 0.348174
190.991 0.365065
195.592 0.382777
200.304 0.401352
205.129 0.420829
210.071 0.441254
215.132 0.462673
220.315 0.485134
225.622 0.508688
231.057 0.533387
236.624 0.559289
242.324 0.586451
248.162 0.614935
254.14 0.644805
260.262 0.676129
266.532 0.708977
272.953 0.743425
279.529 0.779548
286.263 0.817431
293.159 0.857157
300.221 0.898818
307.454 0.942506
314.861 0.988322
322.446 1.03637
330.214 1.08675
338.169 1.13959
346.315 1.195
354.658 1.25311
363.202 1.31405
371.952 1.37796
380.913 1.44498
390.089 1.51526
399.486 1.58897
409.11 1.66626
418.966 1.74732
429.059 1.83233
439.395 1.92148
449.981 2.01497
460.821 2.11301
471.922 2.21583
483.291 2.32366
494.934 2.43674
506.857 2.55533
519.067 2.6797
531.572 2.81012
544.378 2.9469
557.492 3.09035
570.923 3.24078
584.676 3.39854
598.762 3.56398
613.186 3.73749
627.958 3.91945
643.086 4.11028
658.578 4.31041
674.444 4.52028
690.691 4.74038
707.331 4.97121
724.371 5.21329
741.821 5.46716
759.692 5.7334
777.993 6.01262
796.736 6.30544
815.929 6.61254
835.586 6.9346
855.715 7.27235
876.33 7.62656
897.441 7.99804
919.061 8.38762
941.202 8.79619
963.876 9.22467
987.096 9.67403
1010.88 10.1453
1035.23 10.6395
1060.17 11.1578
1085.71 11.7014
1111.86 12.2715
1138.65 12.8694
1166.08 13.4964
1194.17 14.1539
1222.94 14.8435
1252.4 15.5668
1282.57 16.3252
1313.47 17.1207
1345.11 17.9549
1377.52 18.8298
1410.7 19.7473
1444.68 20.7096
1479.49 21.7187
1515.13 22.7771
1551.63 23.887
1589.01 25.0511
1627.29 26.2719
1666.49 27.5522
1706.64 28.8949
1747.75 30.303
1789.86 31.7799
1832.98 33.3287
1877.13 34.953
1922.35 36.6564
1968.66 38.443
2016.09 40.3166
2064.66 42.2816
2114.4 44.3423
2165.33 46.5035
2217.5 48.7701
2270.92 51.1472
2325.63 53.6401
2381.65 56.2546
2439.03 58.9966
2497.79 61.8722
2557.96 64.888
2619.58 68.0509
2682.69 71.3679
2747.32 74.8467
2813.5 78.495
2881.28 82.3213
2950.69 86.334
3021.77 90.5424
3094.57 94.956
3169.12 99.5848
3245.47 104.439
3323.65 109.53
3403.72 114.87
3485.72 120.469
3569.69 126.342
3655.69 132.501
3743.75 138.96
3833.94 145.734
3926.3 152.839
4020.89 160.29
4117.76 168.104
4216.95 176.299
4318.54 184.893
4422.58 193.907
4529.12 203.36
4638.23 213.274
4749.97 223.672
4864.4 234.576
4981.58 246.012
5101.59 258.005
5224.49 270.584
5350.35 283.775
5479.25 297.61
5611.24 312.12
5746.42 327.336
5884.86 343.295
6026.63 360.032
6171.81 377.585
6320.49 395.994
6472.76 415.3
6628.69 435.548
6788.38 456.782
6951.91 479.053
7119.39 502.409
7290.9 526.904
7466.54 552.593
7646.41 579.534
7830.62 607.79
8019.26 637.423
8212.45 668.501
8410.29 701.094
8612.9 735.277
8820.39 771.126
9032.88 808.723
9250.49 848.153
9473.34 889.506
9701.55 932.875
9935.27 978.359
10174.6 1026.06
10419.7 1076.09
10670.7 1128.55
10927.8 1183.58
11191.1 1241.29
11460.7 1301.81
11736.8 1365.28
12019.5 1431.85
12309.1 1501.66
12605.6 1574.88
12909.3 1651.67
13220.3 1732.2
13538.7 1816.66
13864.9 1905.24
14198.9 1998.13
14541 2095.56
14891.3 2197.73
15250 2304.89
15617.4 2417.27
15993.6 2535.14
16378.9 2658.74
16773.5 2788.38
17177.6 2924.34
17591.4 3066.93
18015.2 3216.47
18449.2 3373.3
18893.6 3537.77
19348.8 3710.27
19814.9 3891.18
20292.3 4080.91
20781.1 4279.89
21281.7 4488.58
21794.4 4707.44
22319.5 4936.97
22857.2 5177.69
23407.8 5430.15
23971.7 5694.92
24549.2 5972.61
25140.6 6263.83
25746.2 6569.25
26366.5 6889.56
27001.7 7225.5
27652.2 7577.81
28318.3 7947.3
29000.5 8334.81
29699.1 8741.21
30414.6 9167.43
31147.3 9614.44
31897.7 10083.2
32666.1 10574.9
33453.1 11090.5
34259 11631.3
35084.3 12198.4
35929.5 12793.2
36795 13417
37681.4 14071.3
38589.2 14757.4
39518.8 15476.9
40470.9 16231.6
41445.8 17023.1
42444.3 17853.1
43466.8 18723.6
44513.9 19636.6
45586.3 20594.1
46684.5 21598.3
47809.2 22651.4
48960.9 23755.9
50140.4 24914.3
51348.3 26129.1
52585.3 27403.2
53852.1 28739.4
55149.4 30140.7
56478 31610.4
57838.6 33151.7
59232 34768.2
60658.9 36463.5
62120.2 38241.5
63616.7 40106.2
65149.3 42061.8
66718.8 44112.8
68326.1 46263.8
69972.1 48519.6
71657.7 50885.5
73384 53366.7
75151.9 55968.9
76962.3 58698
78816.4 61560.1
80715.1 64561.8
82659.6 67709.9
84650.9 71011.5
86690.2 74474.1
88778.6 78105.5
90917.3 81914
93107.6 85908.2
95350.6 90097.2
97647.6 94490.4
100000 99097.9
4.655e-05 100000 901 11
4.655e-05 3.36617e-07
4.76748e-05 3.47166e-07
4.88267e-05 3.50775e-07
5.00065e-05 3.50561e-07
5.12148e-05 3.47826e-07
5.24523e-05 3.43133e-07
5.37197e-05 3.37458e-07
5.50177e-05 3.30521e-07
5.63471e-05 3.23213e-07
5.77086e-05 3.1543e-07
5.9103e-05 3.07517e-07
6.05311e-05 3.00155e-07
6.19937e-05 2.92615e-07
6.34916e-05 2.84892e-07
6.50258e-05 2.76983e-07
6.6597e-05 2.70553e-07
6.82061e-05 2.6435e-07
6.98542e-05 2.59406e-07
7.1542e-05 2.55198e-07
7.32707e-05 2.51756e-07
7.50411e-05 2.49633e-07
7.68543e-05 2.48779e-07
7.87113e-05 2.48976e-07
8.06132e-05 2.50365e-07
8.2561e-05 2.5312e-07
8.45559e-05 2.5702e-07
8.6599e-05 2.6221e-07
8.86915e-05 2.68992e-07
9.08346e-05 2.77276e-07
9.30294e-05 2.86742e-07
9.52772e-05 2.97632e-07
9.75794e-05 3.105e-07
9.99372e-05 3.24613e-07
0.000102352 3.40247e-07
0.000104825 3.58179e-07
0.000107358 3.77807e-07
0.000109952 3.99026e-07
0.000112609 4.22703e-07
0.00011533 4.4809e-07
0.000118116 4.75596e-07
0.00012097 5.06075e-07
0.000123893 5.3729e-07
0.000126887 5.76928e-07
0.000129953 6.19326e-07
0.000133093 6.62749e-07
0.000136309 7.0722e-07
0.000139602 7.52766e-07
0.000142976 7.99413e-07
0.00014643 8.47187e-07
0.000149968 8.96115e-07
0.000153592 9.47766e-07
0.000157303 1.01092e-06
0.000161104 1.07561e-06
0.000164997 1.14185e-06
0.000168984 1.21184e-06
0.000173067 1.28925e-06
0.000177248 1.36852e-06
0.000181531 1.44971e-06
0.000185918 1.53622e-06
0.00019041 1.62957e-06
0.000195011 1.72517e-06
0.000199723 1.82309e-06
0.000204549 1.93061e-06
0.000209491 2.04118e-06
0.000214553 2.15442e-06
0.000219737 2.27557e-06
0.000225046 2.40227e-06
0.000230484 2.53204e-06
0.000236053 2.66632e-06
0.000241757 2.80994e-06
0.000247599 2.95702e-06
0.000253581 3.10765e-06
0.000259708 3.26961e-06
0.000265984 3.4362e-06
0.000272411 3.60681e-06
0.000278993 3.78211e-06
0.000285734 3.97093e-06
0.000292638 4.16431e-06
0.000299709 4.36237e-06
0.000306951 4.56728e-06
0.000314368 4.78551e-06
0.000321964 5.00901e-06
0.000329743 5.23792e-06
0.000337711 5.47532e-06
0.000345871 5.72436e-06
0.000354228 5.97942e-06
0.000362787 6.24064e-06
0.000371553 6.51211e-06
0.000380531 6.79438e-06
0.000389725 7.08347e-06
0.000399142 7.37955e-06
0.000408787 7.68882e-06
0.000418664 8.00919e-06
0.00042878 8.33731e-06
0.000439141 8.67336e-06
0.000449751 9.01752e-06
0.000460619 9.37816e-06
0.000471749 9.74953e-06
0.000483147 1.01299e-05
0.000494821 1.05194e-05
0.000506778 1.09211e-05
0.000519023 1.13357e-05
0.000531564 1.17603e-05
0.000544408 1.21952e-05
0.000557562 1.26411e-05
0.000571035 1.31021e-05
0.000584832 1.35743e-05
0.000598963 1.40578e-05
0.000613436 1.4553e-05
0.000628258 1.50613e-05
0.000643439 1.55847e-05
0.000658986 1.61207e-05
